run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:23.685,34.408,13.069,13.069,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,11.014,24.639,69,69,,62,0,3,0,0,0,-15.0,-73.0,-1004.0,62,66,78,60,-104.95,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:23.795,34.518,13.179,13.179,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,11.014,24.639,69,69,,62,-1,5,0,0,0,8.0,-34.0,-951.0,62,66,77,60,-104.74,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:23.900,34.623,13.284,13.284,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,10.821,24.639,69,69,,62,0,4,0,0,0,42.0,-46.0,-1010.0,62,66,78,60,-104.79,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,12.238,27.839,69,69,,61,0,2,0,0,0,50.0,-42.0,-1032.0,62,66,78,60,-104.86,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.114,34.837,13.498,13.498,4,2,-10,75,51.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,160.0,5,160.091,10.226,22.451,69,69,,61,0,2,0,0,0,41.0,-71.0,-957.0,62,65,78,60,-104.92,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.224,34.947,13.608,13.608,4,1,-7,76,50.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,4,157.054,10.054,22.451,69,69,,61,1,2,0,0,0,46.0,-37.0,-985.0,62,65,78,60,-104.86,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.330,35.053,13.714,13.714,4,1,-7,76,50.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,4,157.054,10.054,22.451,69,69,,62,1,2,0,-1,0,63.0,-39.0,-955.0,62,65,78,60,-104.88,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.434,35.157,13.818,13.818,4,1,-7,76,50.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,4,157.054,9.748,21.596,69,69,,62,1,2,0,-1,0,26.0,-19.0,-999.0,62,65,78,60,-104.88,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.544,35.266,13.928,13.928,4,1,-7,76,50.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,157.0,4,157.054,8.458,18.211,69,69,,62,2,2,0,-1,0,11.0,-13.0,-997.0,62,65,79,60,-104.81,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.650,35.373,14.034,14.034,4,1,-6,76,50.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,156.0,4,156.054,8.454,18.211,69,69,,62,2,1,0,-1,0,15.0,-16.0,-1025.0,62,65,79,60,-104.79,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.753,35.476,14.137,14.137,4,1,-6,76,50.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,156.0,4,156.054,8.301,18.211,69,69,,62,1,1,0,-1,0,30.0,-34.0,-1010.0,62,65,80,60,-104.87,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.868,35.59,14.251,14.251,4,1,-6,76,50.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,156.0,4,156.054,9.181,20.462,69,69,,62,2,1,0,-1,0,61.0,-40.0,-1003.0,62,65,79,60,-105.0,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:24.970,35.692,14.353,14.353,4,1,-6,76,50.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,156.0,4,156.054,9.181,20.462,69,69,,62,2,1,0,-1,0,32.0,-45.0,-957.0,62,65,80,60,-105.02,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:25.072,35.795,14.456,14.456,4,1,-3,77,50.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,3,153.033,8.636,20.462,69,69,,62,2,1,0,-1,0,29.0,-59.0,-973.0,62,65,80,60,-104.99,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:25.183,35.905,14.566,14.566,4,1,-3,77,50.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,3,153.033,8.796,20.462,69,69,,62,1,2,0,0,0,30.0,-44.0,-964.0,63,65,81,60,-104.93,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:25.292,36.015,14.676,14.676,4,1,-3,77,50.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,3,153.033,7.994,18.097,69,69,,63,1,3,0,0,0,24.0,-54.0,-979.0,63,65,80,60,-104.98,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:25.405,36.127,14.788,14.788,4,1,-3,77,50.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,3,153.033,7.994,18.097,69,69,,63,3,2,0,0,0,-1.0,-34.0,-1007.0,63,65,81,60,-104.91,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:25.515,36.238,14.899,14.899,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,2,150.027,8.061,18.097,69,69,,63,0,2,0,0,0,20.0,-31.0,-980.0,63,65,80,60,-104.79,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:25.628,36.351,15.012,15.012,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,2,150.027,7.689,16.882,69,69,,63,0,2,0,0,0,-2.0,-28.0,-1000.0,63,65,80,60,-104.82,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:25.735,36.457,15.118,15.118,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,2,150.027,8.526,19.048,69,69,,63,0,1,0,0,0,10.0,-42.0,-1004.0,63,65,79,60,-104.88,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:25.848,36.571,15.232,15.232,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,2,150.027,8.526,19.048,69,69,,63,1,1,0,0,0,7.0,-51.0,-994.0,63,65,80,60,-104.93,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:25.962,36.685,15.346,15.346,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,8.317,19.048,69,69,,63,0,3,0,0,0,13.0,-23.0,-999.0,63,65,81,60,-104.96,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:26.070,36.792,15.453,15.453,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,7.686,19.048,69,69,,62,0,2,0,0,0,0.0,-21.0,-972.0,63,65,81,60,-104.85,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:26.183,36.906,15.567,15.567,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,7.495,18.328,69,69,,62,0,0,0,0,0,14.0,-48.0,-1031.0,63,65,80,60,-104.83,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:26.290,37.012,15.674,15.674,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,7.495,18.328,69,69,,62,0,1,0,0,0,19.0,-21.0,-983.0,63,65,81,60,-104.86,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:26.402,37.125,15.786,15.786,4,2,1,79,51.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,149.0,1,149.017,7.56,18.328,69,69,,62,0,1,0,0,0,-8.0,-14.0,-1011.0,63,65,80,60,-104.85,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:26.508,37.231,15.892,15.892,4,2,1,79,51.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,149.0,1,149.017,7.578,18.328,69,69,,62,0,1,0,0,0,13.0,-34.0,-946.0,63,65,80,60,-104.93,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:26.615,37.338,15.999,15.999,4,2,1,79,51.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,149.0,1,149.017,7.608,18.353,69,69,,62,0,1,0,0,0,47.0,-54.0,-993.0,63,65,80,60,-104.78,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:26.722,37.445,16.106,16.106,4,2,1,79,51.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,149.0,1,149.017,7.044,16.939,69,69,,63,1,1,0,0,0,14.0,-71.0,-1049.0,63,65,80,60,-104.98,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:26.829,37.551,16.212,16.212,4,2,1,79,51.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,149.0,1,149.017,8.246,16.939,68,69,,63,1,2,0,0,0,-12.0,-45.0,-1030.0,63,65,80,60,-104.96,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:26.942,37.665,16.326,16.326,4,2,-1,79,51.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,1,151.017,7.483,14.139,68,69,,63,0,3,0,0,0,-13.0,-42.0,-982.0,63,65,80,60,-104.96,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:27.050,37.773,16.434,16.434,4,2,-1,79,51.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,1,151.017,7.483,14.139,68,69,,63,0,3,0,0,0,-7.0,-44.0,-986.0,63,65,80,60,-104.92,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:27.164,37.887,16.548,16.548,4,2,-1,79,51.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,1,151.017,7.776,14.827,68,69,,64,0,4,0,0,0,-11.0,-32.0,-967.0,63,65,80,60,-104.98,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:27.275,37.998,16.659,16.659,4,2,-1,79,51.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,1,151.017,7.797,14.827,68,69,,64,0,3,0,0,0,-43.0,-61.0,-1022.0,63,65,80,60,-105.0,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:27.384,38.107,16.768,16.768,4,1,0,78,50.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,2,150.017,6.859,12.724,68,69,,64,0,3,0,0,0,-109.0,-9.0,-1032.0,63,65,80,60,-104.95,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:27.495,38.218,16.879,16.879,4,1,0,78,50.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,2,150.017,6.859,12.724,68,69,,63,-3,3,0,1,0,-44.0,-62.0,-1031.0,63,65,80,60,-105.1,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:27.606,38.329,16.99,16.99,4,1,0,78,50.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,2,150.017,5.954,12.562,68,69,,63,-3,3,0,1,0,-25.0,-91.0,-1038.0,63,65,80,60,-104.85,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:27.718,38.44,17.101,17.101,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,6.485,13.563,68,69,,62,-3,4,0,0,0,-38.0,-45.0,-1021.0,63,65,80,60,-104.84,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:27.820,38.543,17.204,17.204,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,6.485,13.563,68,69,,63,-3,2,0,0,0,-9.0,-72.0,-969.0,63,65,80,60,-104.91,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:27.933,38.656,17.317,17.317,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,7.57,15.449,68,69,,63,-2,3,0,0,0,-19.0,-78.0,-972.0,63,65,81,60,-104.94,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:28.039,38.762,17.423,17.423,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,7.57,15.449,68,69,,63,-1,5,0,0,0,-6.0,-77.0,-1000.0,63,65,81,60,-104.81,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:28.150,38.873,17.534,17.534,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,7.012,14.075,68,69,,62,0,5,0,0,0,-11.0,-71.0,-1004.0,63,65,81,60,-104.86,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:28.263,38.986,17.647,17.647,4,1,-2,78,50.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,2,152.016,7.065,14.075,68,69,,62,-1,5,0,0,0,6.0,-71.0,-989.0,63,65,81,60,-104.67,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:28.375,39.097,17.758,17.758,4,1,-2,78,50.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,2,152.016,9.169,17.899,68,69,,61,0,6,0,0,0,42.0,-86.0,-998.0,63,65,82,60,-104.61,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:28.487,39.209,17.87,17.87,4,1,-2,78,50.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,2,152.016,9.169,17.899,68,69,,62,1,5,0,-1,0,53.0,-61.0,-976.0,63,65,82,60,-104.88,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:28.591,39.314,17.975,17.975,4,1,-2,78,50.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,2,152.016,6.533,15.542,68,69,,62,1,4,0,-1,0,26.0,-51.0,-1000.0,63,65,82,60,-104.92,158
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:28.701,39.424,18.085,18.085,4,1,-2,78,50.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,2,152.016,6.533,15.542,68,69,,62,2,4,0,-1,0,31.0,-54.0,-1015.0,63,65,82,60,-104.96,158
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:28.807,39.53,18.191,18.191,4,-1,-3,79,48.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,153.0,1,153.007,8.211,19.767,68,69,,63,3,3,0,-1,0,33.0,-42.0,-999.0,63,65,82,60,-104.99,158
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:28.913,39.636,18.297,18.297,4,-1,-3,79,48.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,153.0,1,153.007,8.899,19.767,68,69,,63,3,3,0,-1,0,18.0,-32.0,-977.0,63,65,82,60,-104.9,158
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.028,39.75,18.411,18.411,4,-1,-3,79,48.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,153.0,1,153.007,8.899,19.767,68,69,,63,3,2,0,-1,0,13.0,-35.0,-1023.0,63,65,81,60,-105.02,158
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.140,39.863,18.524,18.524,4,-3,2,79,46.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,148.0,1,148.034,8.826,19.767,68,69,,63,2,1,0,0,0,-22.0,-54.0,-1026.0,62,66,81,60,-104.98,158
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.244,39.967,18.628,18.628,4,-3,2,79,46.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,148.0,1,148.034,9.462,21.156,68,69,,63,2,1,0,0,0,-34.0,-70.0,-1001.0,62,66,81,60,-104.98,158
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.346,40.069,18.73,18.73,4,-3,2,79,46.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,148.0,1,148.034,9.567,21.156,68,69,,63,1,2,0,0,0,-13.0,-44.0,-1007.0,62,66,80,60,-104.99,158
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.451,40.174,18.835,18.835,4,-3,2,79,46.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,148.0,1,148.034,9.567,21.156,68,69,,63,0,2,0,0,0,23.0,-70.0,-999.0,62,66,80,60,-105.07,158
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.557,40.28,18.941,18.941,4,-3,2,79,46.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,148.0,1,148.034,9.567,21.156,68,69,,63,0,3,0,0,0,-19.0,-45.0,-1024.0,62,66,81,60,-105.02,159
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.668,40.39,19.051,19.051,4,-2,3,79,47.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,147.0,1,147.017,11.703,26.866,68,69,,63,0,3,0,0,0,-50.0,-52.0,-1018.0,62,66,80,60,-105.16,159
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.778,40.501,19.162,19.162,4,-2,3,79,47.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,147.0,1,147.017,10.301,22.613,68,69,,63,0,2,0,0,0,-12.0,-75.0,-986.0,62,66,80,60,-104.92,159
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.883,40.606,19.267,19.267,4,-2,3,79,47.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,147.0,1,147.017,10.294,22.613,68,69,,63,-1,2,0,0,0,-5.0,-92.0,-989.0,62,66,81,60,-104.9,159
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:29.990,40.713,19.374,19.374,4,-2,3,79,47.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,147.0,1,147.017,10.294,22.613,68,69,,62,-1,3,0,0,0,-24.0,-91.0,-974.0,62,66,81,60,-104.81,159
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:13:30.099,40.822,19.483,19.483,4,1,3,78,50.49747468305833,265.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,2,147.017,8.743,19.785,68,69,,62,-2,4,0,1,0,-29.0,-88.0,-1008.0,62,65,81,60,-105.0,159
