run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:49.640,204.362,27.794,27.794,4,0,5,81,0.0,367.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-1,95.005,7.923,14.915,71,75,,-7,1,-1,-1,0,0,51.0,4.0,-1034.0,62,64,78,60,-69.21,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:49.640,204.362,27.794,27.794,5,4,26,76,53.49747468305833,338.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,74.0,4,74.216,7.923,14.915,70,74,,-39,1,0,0,0,0,35.0,11.0,-999.0,63,65,80,50,-68.42,144
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:49.640,204.362,27.794,27.794,6,-9,15,82,97.06601717798213,271.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,85.0,-2,85.499,7.923,14.915,72,72,,122,-1,2,-1,0,0,-4.0,-1.0,-985.0,64,66,79,70,-68.55,96
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:49.640,204.362,27.794,27.794,7,4,7,81,166.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,93.0,-1,93.091,7.923,14.915,74,74,,-4,-1,0,0,0,0,-36.0,-14.0,-973.0,56,59,79,80,-68.19,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:49.640,204.362,27.794,27.794,8,13,19,82,225.13203435596427,169.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,81.0,-2,82.061,7.923,14.915,72,75,,7,0,1,0,0,0,-15.0,-35.0,-997.0,58,62,81,80,-69.28,168
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:49.744,204.466,27.898,27.898,4,0,5,81,0.0,367.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-1,95.005,35.795,101.379,71,75,,-7,1,0,-1,0,0,-10.0,-7.0,-1044.0,62,64,78,60,-69.33,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:49.744,204.466,27.898,27.898,6,0,-11,79,49.49747468305833,351.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,61.0,1,61.008,35.795,101.379,70,74,,-39,1,0,0,0,0,26.0,8.0,-1007.0,63,65,80,50,-68.5,144
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:49.744,204.466,27.898,27.898,5,35,-11,75,141.06601717798213,195.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-35.0,161.0,5,164.836,35.795,101.379,72,72,,136,-1,1,0,0,0,4.0,-17.0,-1032.0,64,66,78,70,-68.57,96
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:49.744,204.466,27.898,27.898,7,4,7,81,166.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,93.0,-1,93.091,35.795,101.379,74,74,,-3,-1,0,0,0,0,-7.0,-24.0,-1042.0,56,59,79,80,-68.09,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:49.744,204.466,27.898,27.898,8,13,19,82,225.13203435596427,169.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,81.0,-2,82.061,35.795,101.379,72,75,,7,0,0,0,0,0,-19.0,-20.0,-1012.0,58,62,81,80,-69.26,168
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:49.852,204.574,28.006,28.006,4,-3,6,79,-3.0,368.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,94.0,1,94.053,36.305,101.379,71,75,,-8,1,0,-1,0,0,45.0,30.0,-984.0,62,63,78,60,-69.48,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:49.852,204.574,28.006,28.006,6,0,-11,79,49.49747468305833,351.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,61.0,1,61.008,36.305,101.379,70,74,,-39,1,0,0,0,0,43.0,2.0,-988.0,63,65,80,50,-68.49,144
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:49.852,204.574,28.006,28.006,5,35,-11,75,141.06601717798213,195.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-35.0,161.0,5,164.836,36.305,101.379,72,72,,168,0,0,0,0,0,17.0,4.0,-1019.0,64,66,78,70,-68.55,96
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:49.852,204.574,28.006,28.006,7,4,7,81,166.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,93.0,-1,93.091,36.305,101.379,74,74,,-4,-1,0,0,0,0,-40.0,-14.0,-997.0,56,59,79,80,-68.13,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:49.852,204.574,28.006,28.006,8,13,19,82,225.13203435596427,169.0,82,212.13203435596427,250.0,80,2,250,10,-13.0,81.0,-2,82.061,36.305,101.379,72,75,,7,-1,0,0,0,0,39.0,-39.0,-1042.0,58,62,81,80,-69.27,168
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:49.958,204.68,28.112,28.112,4,-3,6,79,-3.0,368.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,94.0,1,94.053,37.485,101.379,71,75,,-8,0,1,-1,0,0,11.0,29.0,-1054.0,62,63,78,60,-69.25,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:49.958,204.68,28.112,28.112,6,0,-11,79,49.49747468305833,351.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,61.0,1,61.008,37.485,101.379,70,74,,-39,2,0,0,0,0,41.0,28.0,-1015.0,63,65,79,50,-68.45,144
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:49.958,204.68,28.112,28.112,5,35,-11,75,141.06601717798213,195.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-35.0,161.0,5,164.836,37.485,101.379,72,72,,-175,0,-1,-1,0,0,20.0,43.0,-1023.0,64,66,77,70,-68.55,96
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:49.958,204.68,28.112,28.112,7,4,7,81,166.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,93.0,-1,93.091,37.485,101.379,74,74,,-4,-1,0,0,0,0,-16.0,-21.0,-1028.0,56,59,80,80,-68.18,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:49.958,204.68,28.112,28.112,1,9,-15,84,221.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,65.0,-4,65.742,37.485,101.379,72,75,,7,0,0,0,0,0,-5.0,-64.0,-1023.0,58,62,81,80,-69.24,168
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:50.067,204.789,28.221,28.221,4,-3,6,79,-3.0,368.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,94.0,1,94.053,37.907,103.975,71,75,,-7,1,0,-1,0,0,-21.0,40.0,-990.0,62,63,78,60,-69.3,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:50.067,204.789,28.221,28.221,6,0,-8,78,49.49747468305833,354.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,58.0,2,58.034,37.907,103.975,70,74,,-39,2,0,0,0,0,72.0,1.0,-979.0,63,65,80,60,-68.48,145
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:50.067,204.789,28.221,28.221,5,35,-11,75,141.06601717798213,195.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-35.0,161.0,5,164.836,37.907,103.975,72,72,,-158,0,-2,0,0,0,47.0,49.0,-1015.0,64,66,78,70,-68.66,96
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:50.067,204.789,28.221,28.221,7,3,8,82,165.63455967290594,207.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,92.0,-2,92.071,37.907,103.975,74,74,,-4,-1,0,0,0,0,-35.0,-14.0,-1022.0,56,59,79,80,-68.15,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:50.067,204.789,28.221,28.221,1,9,-15,84,221.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,65.0,-4,65.742,37.907,103.975,72,75,,7,0,1,0,0,0,-44.0,-24.0,-990.0,58,62,81,80,-69.22,168
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:50.174,204.896,28.328,28.328,4,-3,6,79,-3.0,368.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,94.0,1,94.053,14.104,27.802,71,75,,-7,1,-2,-1,0,0,18.0,51.0,-1052.0,62,63,78,60,-69.42,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:50.174,204.896,28.328,28.328,6,0,-8,78,49.49747468305833,354.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,58.0,2,58.034,14.104,27.802,70,74,,-39,2,0,0,0,0,49.0,7.0,-1003.0,63,65,80,60,-68.5,145
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:50.174,204.896,28.328,28.328,7,-6,-13,81,100.06601717798213,293.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,63.0,-1,63.293,14.104,27.802,72,72,,-142,0,-1,0,0,0,26.0,44.0,-1030.0,64,66,77,70,-68.61,97
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:50.174,204.896,28.328,28.328,7,3,8,82,165.63455967290594,207.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,92.0,-2,92.071,14.104,27.802,74,74,,-4,-2,1,0,0,0,-33.0,13.0,-982.0,56,59,79,80,-68.1,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:50.174,204.896,28.328,28.328,1,9,-15,84,221.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,65.0,-4,65.742,14.104,27.802,72,75,,7,-1,1,0,0,0,0.0,-25.0,-1009.0,58,62,81,80,-69.24,168
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:50.282,205.004,28.436,28.436,4,-3,6,79,-3.0,368.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,94.0,1,94.053,13.966,26.354,71,75,,-7,1,-2,-1,0,0,35.0,24.0,-968.0,62,63,79,60,-69.32,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:50.282,205.004,28.436,28.436,6,0,-8,78,49.49747468305833,354.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,58.0,2,58.034,13.966,26.354,70,74,,-39,3,0,-1,0,0,40.0,27.0,-984.0,63,65,80,60,-68.51,145
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:50.282,205.004,28.436,28.436,7,-6,-13,81,100.06601717798213,293.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,63.0,-1,63.293,13.966,26.354,72,72,,-129,0,-2,0,0,0,48.0,1.0,-999.0,63,66,77,70,-68.62,97
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:50.282,205.004,28.436,28.436,8,8,-36,79,170.63455967290594,213.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,86.0,1,86.377,13.966,26.354,74,74,,-4,-1,1,0,0,0,-38.0,15.0,-1035.0,56,59,80,80,-68.16,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:50.282,205.004,28.436,28.436,1,9,-15,84,221.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,65.0,-4,65.742,13.966,26.354,72,75,,7,-1,1,0,0,0,-7.0,-16.0,-1011.0,58,62,82,80,-69.26,168
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:50.389,205.112,28.543,28.543,4,-1,13,79,-1.0,375.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,87.0,1,87.011,13.732,26.354,71,75,,-7,1,-2,-1,0,0,42.0,21.0,-968.0,62,63,79,70,-69.36,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:50.389,205.112,28.543,28.543,6,0,-8,78,49.49747468305833,354.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,58.0,2,58.034,13.732,26.354,70,74,,-39,3,-1,0,0,0,51.0,42.0,-1009.0,62,65,79,50,-68.41,145
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:50.389,205.112,28.543,28.543,7,-6,-13,81,100.06601717798213,293.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,63.0,-1,63.293,13.732,26.354,72,72,,-121,1,-3,0,0,0,-9.0,92.0,-970.0,63,66,77,70,-68.66,97
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:50.389,205.112,28.543,28.543,8,8,-36,79,170.63455967290594,213.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,86.0,1,86.377,13.732,26.354,74,74,,-4,-1,1,0,0,0,-42.0,-20.0,-988.0,56,59,80,80,-68.16,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:50.389,205.112,28.543,28.543,1,7,-15,84,219.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,65.0,-4,65.498,13.732,26.354,72,75,,7,-1,1,0,0,0,-30.0,-34.0,-976.0,58,62,82,80,-69.24,168
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:50.496,205.218,28.65,28.65,4,-1,13,79,-1.0,375.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,87.0,1,87.011,13.732,26.354,71,75,,-7,1,-2,-1,0,0,37.0,5.0,-1031.0,62,63,80,70,-69.29,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:50.496,205.218,28.65,28.65,6,0,-8,78,49.49747468305833,354.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,58.0,2,58.034,13.732,26.354,70,74,,-39,3,-1,0,0,0,64.0,1.0,-1001.0,62,65,79,50,-68.36,145
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:50.496,205.218,28.65,28.65,7,-6,-13,81,100.06601717798213,293.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,63.0,-1,63.293,13.732,26.354,72,72,,-117,1,-2,0,0,0,78.0,-29.0,-999.0,63,66,77,70,-68.6,97
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:50.496,205.218,28.65,28.65,8,8,-36,79,170.63455967290594,213.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,86.0,1,86.377,13.732,26.354,74,74,,-4,-1,1,0,0,0,-46.0,9.0,-974.0,56,59,80,80,-68.16,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:50.496,205.218,28.65,28.65,1,7,-15,84,219.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,65.0,-4,65.498,13.732,26.354,72,75,,7,0,1,0,0,0,0.0,-21.0,-1019.0,58,62,81,80,-69.23,168
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:50.602,205.325,28.756,28.756,4,-1,13,79,-1.0,375.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,87.0,1,87.011,38.082,108.735,71,75,,-7,1,-2,-1,0,0,41.0,24.0,-1008.0,62,63,81,70,-69.35,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:50.602,205.325,28.756,28.756,7,-33,21,76,16.49747468305833,433.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,33.0,-21.0,4,39.319,38.082,108.735,70,74,,-38,3,-1,0,0,0,40.0,26.0,-986.0,62,65,80,50,-68.45,145
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:50.602,205.325,28.756,28.756,7,-2,-5,81,104.06601717798213,301.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,55.0,-1,55.045,38.082,108.735,72,72,,-116,1,0,0,0,0,61.0,-5.0,-993.0,63,66,77,70,-68.7,97
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:50.602,205.325,28.756,28.756,8,8,-36,79,170.63455967290594,213.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,86.0,1,86.377,38.082,108.735,74,74,,-4,-2,0,0,0,0,-43.0,2.0,-1005.0,56,59,80,80,-68.17,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:50.602,205.325,28.756,28.756,1,7,-15,84,219.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,65.0,-4,65.498,38.082,108.735,72,75,,7,0,1,0,0,0,-12.0,-15.0,-980.0,58,61,82,80,-69.2,169
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:50.707,205.429,28.861,28.861,4,-1,13,79,-1.0,375.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,87.0,1,87.011,36.994,107.001,71,75,,-7,0,-2,-1,0,0,33.0,28.0,-957.0,62,63,81,70,-69.37,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:50.707,205.429,28.861,28.861,7,-33,21,76,16.49747468305833,433.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,33.0,-21.0,4,39.319,36.994,107.001,70,74,,-38,3,-1,0,0,0,59.0,-1.0,-1000.0,62,65,80,50,-68.51,145
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:50.707,205.429,28.861,28.861,7,-2,-5,81,104.06601717798213,301.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,55.0,-1,55.045,36.994,107.001,72,72,,-117,2,0,0,0,0,2.0,49.0,-1010.0,63,66,76,70,-68.7,97
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:50.707,205.429,28.861,28.861,7,2,12,82,164.63455967290594,211.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,88.0,-2,88.045,36.994,107.001,74,74,,-4,-2,0,0,0,0,-46.0,-16.0,-1017.0,57,58,79,80,-68.2,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:50.707,205.429,28.861,28.861,1,7,-15,84,219.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,65.0,-4,65.498,36.994,107.001,72,75,,7,-1,1,0,0,0,-56.0,-11.0,-941.0,58,61,82,80,-69.22,169
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T23:34:50.814,205.537,28.968,28.968,4,3,22,78,3.0,384.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,78.0,2,78.083,37.821,107.001,71,75,,-8,1,0,-1,0,0,15.0,36.0,-984.0,63,64,82,70,-69.24,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:50.814,205.537,28.968,28.968,7,-33,21,76,16.49747468305833,433.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,33.0,-21.0,4,39.319,37.821,107.001,70,74,,-38,3,0,0,0,0,60.0,3.0,-1008.0,62,65,79,50,-68.44,145
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T23:34:50.814,205.537,28.968,28.968,7,-2,-5,81,104.06601717798213,301.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,55.0,-1,55.045,37.821,107.001,72,72,,-121,3,-1,0,0,0,34.0,20.0,-994.0,63,66,76,70,-68.66,97
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T23:34:50.814,205.537,28.968,28.968,7,2,12,82,164.63455967290594,211.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,88.0,-2,88.045,37.821,107.001,74,74,,-4,-2,0,0,0,0,-52.0,22.0,-999.0,57,58,80,80,-68.19,133
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:50.814,205.537,28.968,28.968,1,9,-17,85,221.13203435596427,183.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,67.0,-5,67.786,37.821,107.001,72,75,,7,-1,1,0,0,0,22.0,-41.0,-1021.0,58,61,81,80,-69.16,169
