run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.852,24.004,7.348,7.348,4,-15,35,76,-15,260,76,0,525,80,8,300,10,15,265,4,265.454,25.597,48.117,54,54,,0,0,0,0,0,0,-10.0,8.0,-970.0,59,61,77,70,5.24,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.960,24.112,7.456,7.456,4,-16,38,75,-16,263,75,0,525,80,8,300,10,16,262,5,262.536,25.966,47.118,54,54,,0,0,0,0,0,0,11.0,0.0,-1019.0,59,61,77,70,5.29,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:59.065,24.216,7.561,7.561,4,-16,38,75,-16,263,75,0,525,80,8,300,10,16,262,5,262.536,25.714,47.118,54,54,,0,0,0,0,0,0,-7.0,-13.0,-1025.0,59,61,77,70,5.27,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:59.170,24.322,7.666,7.666,4,-16,38,75,-16,263,75,0,525,80,8,300,10,16,262,5,262.536,26.602,49.148,54,54,,0,0,0,0,0,0,-23.0,-2.0,-977.0,59,61,77,70,5.29,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:59.279,24.43,7.774,7.774,4,-15,39,76,-15,264,76,0,525,80,8,300,10,15,261,4,261.461,26.797,49.148,54,54,,0,0,0,0,0,0,-12.0,-4.0,-999.0,59,61,77,70,5.27,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:59.386,24.537,7.882,7.882,4,-15,39,76,-15,264,76,0,525,80,8,300,10,15,261,4,261.461,29.223,55.179,54,54,,0,0,0,0,0,0,13.0,-13.0,-988.0,59,61,77,70,5.22,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:59.494,24.645,7.99,7.99,4,-15,39,76,-15,264,76,0,525,80,8,300,10,15,261,4,261.461,29.223,55.179,54,54,,0,0,0,0,0,0,-24.0,2.0,-987.0,59,61,77,70,5.23,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:59.601,24.752,8.097,8.097,4,-15,39,76,-15,264,76,0,525,80,8,300,10,15,261,4,261.461,29.216,55.179,54,54,,0,0,0,0,0,0,-1.0,-14.0,-976.0,59,62,77,70,5.21,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:59.707,24.859,8.203,8.203,4,-15,39,76,-15,264,76,0,525,80,8,300,10,15,261,4,261.461,28.69,54.013,54,54,,0,0,0,0,0,0,-1.0,-14.0,-976.0,59,62,77,70,5.21,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:59.812,24.964,8.308,8.308,5,-4,-35,79,-4,265,79,0,525,80,8,300,10,4,260,1,260.033,31.034,59.0,54,54,,0,0,0,0,0,0,7.0,-22.0,-1012.0,59,62,78,70,5.18,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:59.919,25.07,8.415,8.415,5,-4,-35,79,-4,265,79,0,525,80,8,300,10,4,260,1,260.033,31.767,61.006,54,54,,0,0,0,0,0,0,-11.0,-13.0,-991.0,59,62,78,70,5.25,270
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.027,25.178,8.523,8.523,5,-4,-35,79,-4,265,79,0,525,80,8,300,10,4,260,1,260.033,31.767,61.006,54,54,,0,0,0,0,0,0,-8.0,-2.0,-983.0,59,62,78,70,5.2,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.129,25.28,8.625,8.625,4,-7,60,63,-7,285,63,0,525,80,8,300,10,7,240,17,240.703,35.428,61.006,54,54,,0,0,0,0,0,0,-1.0,-3.0,-1004.0,59,62,78,70,5.27,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.234,25.385,8.73,8.73,4,-7,60,63,-7,285,63,0,525,80,8,300,10,7,240,17,240.703,35.039,60.0,54,54,,0,0,0,0,0,0,7.0,-27.0,-1004.0,59,62,79,70,5.28,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.341,25.492,8.837,8.837,4,-7,60,63,-7,285,63,0,525,80,8,300,10,7,240,17,240.703,35.045,60.0,54,54,,0,0,0,0,0,0,-2.0,-10.0,-990.0,59,62,79,70,5.25,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.449,25.6,8.945,8.945,4,-7,60,63,-7,285,63,0,525,80,8,300,10,7,240,17,240.703,35.045,60.0,54,54,,0,0,1,0,0,0,1.0,-9.0,-993.0,59,62,79,70,5.31,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.555,25.706,9.051,9.051,5,-26,-28,75,-26,272,75,0,525,80,8,300,10,26,253,5,254.382,33.692,64.001,54,54,,0,0,0,0,0,0,8.0,-20.0,-986.0,59,62,79,70,5.15,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.661,25.812,9.157,9.157,5,-26,-28,75,-26,272,75,0,525,80,8,300,10,26,253,5,254.382,33.759,64.001,54,54,,0,0,0,0,0,0,-2.0,-7.0,-1002.0,59,61,79,70,5.26,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.767,25.918,9.263,9.263,5,-26,-28,75,-26,272,75,0,525,80,8,300,10,26,253,5,254.382,33.759,64.001,54,54,,0,0,0,0,0,0,0.0,-11.0,-1012.0,59,61,79,70,5.24,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.874,26.026,9.37,9.37,5,-22,-27,77,-22,273,77,0,525,80,8,300,10,22,252,3,252.976,34.389,66.001,54,54,,0,0,0,0,0,0,0.0,-14.0,-1012.0,59,61,79,70,5.23,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:00.982,26.134,9.478,9.478,5,-22,-27,77,-22,273,77,0,525,80,8,300,10,22,252,3,252.976,33.591,64.001,54,54,,0,0,0,0,0,0,-8.0,-11.0,-996.0,59,61,80,70,5.25,271
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.086,26.237,9.582,9.582,5,-22,-27,77,-22,273,77,0,525,80,8,300,10,22,252,3,252.976,33.489,64.001,54,54,,0,0,0,0,0,0,7.0,-5.0,-1005.0,59,61,79,70,5.24,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.194,26.345,9.69,9.69,5,-23,-21,77,-23,279,77,0,525,80,8,300,10,23,246,3,247.091,34.035,64.001,54,54,,0,0,0,0,0,0,1.0,-18.0,-1008.0,59,61,80,70,5.21,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.302,26.453,9.798,9.798,5,-23,-21,77,-23,279,77,0,525,80,8,300,10,23,246,3,247.091,34.804,66.0,54,54,,0,0,0,0,0,0,7.0,-13.0,-993.0,59,61,80,70,5.27,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.409,26.56,9.905,9.905,5,-23,-21,77,-23,279,77,0,525,80,8,300,10,23,246,3,247.091,34.39,65.001,54,54,,0,0,0,0,0,0,5.0,-9.0,-1003.0,59,61,80,70,5.18,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.512,26.664,10.008,10.008,5,-23,-21,77,-23,279,77,0,525,80,8,300,10,23,246,3,247.091,34.468,65.001,54,54,,0,0,0,0,0,0,-7.0,-22.0,-988.0,59,61,80,70,5.23,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.621,26.772,10.116,10.116,5,-22,-16,78,-22,284,78,0,525,80,8,300,10,22,241,2,242.01,34.263,65.001,54,54,,0,0,0,0,0,0,7.0,-13.0,-1016.0,59,61,80,70,5.18,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.729,26.88,10.225,10.225,5,-22,-16,78,-22,284,78,0,525,80,8,300,10,22,241,2,242.01,34.689,66.005,54,54,,0,0,0,0,0,0,-11.0,-6.0,-1000.0,59,61,80,70,5.26,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,5,-22,-16,78,-22,284,78,0,525,80,8,300,10,22,241,2,242.01,34.665,66.022,54,54,,0,0,0,0,0,0,-11.0,-2.0,-989.0,59,61,80,70,5.23,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,5,-20,-13,79,-20,287,79,0,525,80,8,300,10,20,238,1,238.841,34.113,66.022,54,54,,0,0,0,0,0,0,-13.0,-19.0,-1001.0,59,61,80,70,5.27,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,5,-20,-13,79,-20,287,79,0,525,80,8,300,10,20,238,1,238.841,34.163,66.012,54,54,,0,0,0,0,0,0,-16.0,-2.0,-996.0,59,61,80,70,5.17,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,5,-20,-13,79,-20,287,79,0,525,80,8,300,10,20,238,1,238.841,31.777,60.006,54,54,,0,0,0,0,0,0,-9.0,-11.0,-999.0,59,61,80,70,5.27,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,5,-20,-13,79,-20,287,79,0,525,80,8,300,10,20,238,1,238.841,31.777,60.006,54,54,,0,0,0,0,0,0,3.0,-5.0,-999.0,59,61,79,70,5.24,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,5,-18,-9,80,-18,291,80,0,525,80,8,300,10,18,234,0,234.691,31.934,60.006,54,54,,0,0,0,0,0,0,0.0,-14.0,-986.0,59,61,80,70,5.25,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,5,-18,-9,80,-18,291,80,0,525,80,8,300,10,18,234,0,234.691,27.97,50.001,54,54,,0,0,0,0,0,0,-5.0,-14.0,-1000.0,59,61,79,70,5.26,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,5,-18,-9,80,-18,291,80,0,525,80,8,300,10,18,234,0,234.691,27.97,50.001,54,54,,0,0,0,0,0,0,10.0,-7.0,-995.0,59,61,79,70,5.28,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,5,-18,-9,80,-18,291,80,0,525,80,8,300,10,18,234,0,234.691,27.97,50.001,54,54,,0,0,-1,0,0,0,-8.0,0.0,-967.0,59,62,78,70,5.26,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,5,-12,-8,80,-12,292,80,0,525,80,8,300,10,12,233,0,233.309,29.189,52.305,54,54,,0,0,0,0,0,0,2.0,-1.0,-989.0,59,62,78,70,5.25,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,5,-12,-8,80,-12,292,80,0,525,80,8,300,10,12,233,0,233.309,28.789,51.306,54,54,,0,0,0,0,0,0,2.0,-2.0,-978.0,59,62,77,70,5.22,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,5,-13,-7,79,-13,293,79,0,525,80,8,300,10,13,232,1,232.366,28.578,51.306,54,54,,0,2,0,0,0,0,-6.0,9.0,-1022.0,59,62,76,70,5.22,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,5,-13,-7,79,-13,293,79,0,525,80,8,300,10,13,232,1,232.366,28.639,51.306,54,54,,0,1,0,0,0,0,9.0,-3.0,-1020.0,59,62,75,70,5.22,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.224,28.376,11.72,11.72,5,-13,-7,79,-13,293,79,0,525,80,8,300,10,13,232,1,232.366,28.278,50.182,54,54,,0,0,0,0,0,0,17.0,-14.0,-1012.0,59,62,74,60,5.15,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.332,28.484,11.828,11.828,5,-13,-7,79,-13,293,79,0,525,80,8,300,10,13,232,1,232.366,28.278,50.182,54,54,,0,0,0,0,0,0,7.0,-7.0,-1003.0,59,62,75,60,5.09,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.438,28.589,11.934,11.934,5,-1,-4,78,-1,296,78,0,525,80,8,300,10,1,229,2,229.011,28.053,50.182,54,54,,0,0,0,0,0,0,3.0,-17.0,-998.0,59,62,75,60,5.17,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.544,28.696,12.04,12.04,5,-1,-4,78,-1,296,78,0,525,80,8,300,10,1,229,2,229.011,28.053,50.182,54,54,,0,0,0,0,0,0,11.0,-13.0,-1003.0,59,62,75,60,5.19,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.648,28.8,12.144,12.144,5,-1,-4,78,-1,296,78,0,525,80,8,300,10,1,229,2,229.011,24.43,43.023,54,54,,0,0,0,0,0,0,4.0,-3.0,-996.0,59,62,76,60,5.18,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.755,28.906,12.251,12.251,5,-1,-4,78,-1,296,78,0,525,80,8,300,10,1,229,2,229.011,22.853,39.001,54,54,,0,0,0,0,0,0,-2.0,-3.0,-999.0,59,62,76,60,5.22,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.858,29.009,12.354,12.354,5,-1,-4,77,-1,296,77,0,525,80,8,300,10,1,229,3,229.022,22.853,39.001,54,54,,0,0,1,0,0,0,6.0,-13.0,-982.0,59,62,76,60,5.18,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.963,29.114,12.458,12.458,5,-1,-4,77,-1,296,77,0,525,80,8,300,10,1,229,3,229.022,23.103,39.001,54,54,,0,0,0,0,0,0,1.0,-8.0,-1007.0,59,62,76,70,5.13,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:04.069,29.22,12.565,12.565,5,-1,-4,77,-1,296,77,0,525,80,8,300,10,1,229,3,229.022,21.723,39.001,54,54,,0,0,0,0,0,0,-1.0,-22.0,-989.0,59,62,76,70,5.2,275
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:04.178,29.329,12.673,12.673,5,-2,-3,78,-2,297,78,0,525,80,8,300,10,2,228,2,228.018,19.09,32.006,54,54,,0,0,0,0,0,0,0.0,1.0,-1027.0,59,62,77,70,5.29,275
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:04.283,29.434,12.778,12.778,5,-2,-3,78,-2,297,78,0,525,80,8,300,10,2,228,2,228.018,19.024,32.006,54,54,,1,0,0,0,0,0,4.0,-21.0,-982.0,59,62,78,70,5.25,275
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:04.390,29.542,12.886,12.886,5,-2,-3,78,-2,297,78,0,525,80,8,300,10,2,228,2,228.018,17.405,32.006,54,54,,0,0,1,0,0,0,-15.0,-2.0,-949.0,59,62,78,70,5.15,275
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:04.496,29.647,12.992,12.992,5,-2,-3,78,-2,297,78,0,525,80,8,300,10,2,228,2,228.018,17.405,32.006,54,54,,0,0,1,0,0,0,-16.0,-4.0,-962.0,59,62,78,70,5.21,275
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:04.604,29.755,13.099,13.099,5,-3,-3,79,-3,297,79,0,525,80,8,300,10,3,228,1,228.022,15.79,28.0,54,54,,0,0,0,0,0,0,2.0,0.0,-998.0,59,62,78,70,5.25,275
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:04.709,29.86,13.204,13.204,5,-3,-3,79,-3,297,79,0,525,80,8,300,10,3,228,1,228.022,15.147,27.002,54,54,,0,0,0,0,0,0,16.0,-14.0,-1005.0,59,61,78,70,5.26,275
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:04.815,29.967,13.311,13.311,5,-3,-3,79,-3,297,79,0,525,80,8,300,10,3,228,1,228.022,14.553,27.002,54,54,,0,0,0,0,0,0,17.0,-16.0,-1014.0,59,61,78,70,5.2,275
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:04.922,30.073,13.417,13.417,5,-2,-4,80,-2,296,80,0,525,80,8,300,10,2,229,0,229.009,14.38,27.002,54,54,,0,0,0,0,0,0,0.0,-13.0,-961.0,59,61,78,70,5.29,275
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.028,30.179,13.524,13.524,5,-2,-4,80,-2,296,80,0,525,80,8,300,10,2,229,0,229.009,11.166,19.166,54,54,,1,0,0,0,0,0,10.0,-20.0,-988.0,59,61,78,70,5.25,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.136,30.288,13.632,13.632,5,-2,-4,80,-2,296,80,0,525,80,8,300,10,2,229,0,229.009,9.982,19.0,54,54,,1,0,0,0,0,0,6.0,-22.0,-1008.0,59,61,78,70,5.18,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.240,30.392,13.736,13.736,5,-2,-4,80,-2,296,80,0,525,80,8,300,10,2,229,0,229.009,9.982,19.0,54,54,,1,0,0,0,0,0,-11.0,-2.0,-957.0,59,61,78,70,5.25,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.349,30.5,13.845,13.845,5,-16,-5,78,-16,295,78,0,525,80,8,300,10,16,230,2,230.565,9.777,19.0,54,54,,0,0,0,0,0,0,19.0,-12.0,-1015.0,59,61,77,70,5.25,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.454,30.605,13.949,13.949,5,-16,-5,78,-16,295,78,0,525,80,8,300,10,16,230,2,230.565,6.576,14.305,54,54,,0,0,0,0,0,0,-8.0,-11.0,-995.0,59,61,77,70,5.25,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.560,30.711,14.055,14.055,5,-16,-5,78,-16,295,78,0,525,80,8,300,10,16,230,2,230.565,6.576,14.305,54,54,,0,0,0,0,0,0,5.0,13.0,-1029.0,59,61,77,70,5.24,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.667,30.818,14.162,14.162,5,-16,-4,77,-16,296,77,0,525,80,8,300,10,16,229,3,229.578,6.777,14.305,54,54,,0,0,0,0,0,0,-2.0,15.0,-1003.0,58,60,76,70,5.22,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.774,30.926,14.27,14.27,5,-16,-4,77,-16,296,77,0,525,80,8,300,10,16,229,3,229.578,6.775,14.305,54,54,,0,0,0,0,0,0,-6.0,9.0,-1010.0,58,60,77,70,5.24,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.883,31.034,14.379,14.379,5,-16,-4,77,-16,296,77,0,525,80,8,300,10,16,229,3,229.578,7.788,17.147,54,54,,0,0,0,0,0,0,-2.0,-12.0,-989.0,58,60,77,70,5.34,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:05.989,31.14,14.485,14.485,5,-16,-4,77,-16,296,77,0,525,80,8,300,10,16,229,3,229.578,7.788,17.147,54,54,,0,0,-1,0,0,0,6.0,-12.0,-1024.0,58,60,77,70,5.24,276
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:06.094,31.245,14.59,14.59,5,-2,-5,78,-2,295,78,0,525,80,8,300,10,2,230,2,230.017,8.508,17.147,54,54,,0,0,0,0,0,0,-18.0,6.0,-1010.0,58,60,77,70,5.25,277
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:06.202,31.354,14.698,14.698,5,-2,-5,78,-2,295,78,0,525,80,8,300,10,2,230,2,230.017,7.359,14.003,54,54,,0,0,0,0,0,0,2.0,-5.0,-1010.0,58,60,78,70,5.33,277
