run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.648,33.94,15.144,15.144,3,-12,22,75,38,72,75,50,250,80,7,250,10,12,178,5,178.474,15.728,29.12,73,74,,51,-1,1,0,0,0,-27.0,-29.0,-981.0,60,63,79,80,-78.41,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.754,34.046,15.249,15.249,4,-6,-23,76,44,77,76,50,250,80,7,250,10,6,173,4,173.15,14.061,29.12,73,74,,51,0,1,0,0,0,-23.0,-38.0,-1018.0,60,63,79,80,-78.32,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.861,34.152,15.356,15.356,4,-6,-23,76,44,77,76,50,250,80,7,250,10,6,173,4,173.15,14.061,29.12,73,74,,51,0,1,0,0,0,-43.0,-38.0,-1030.0,61,63,79,80,-78.39,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.969,34.26,15.464,15.464,4,-6,-23,76,44,77,76,50,250,80,7,250,10,6,173,4,173.15,14.157,29.12,73,74,,51,-1,2,0,0,0,-29.0,-42.0,-1006.0,61,63,80,80,-78.38,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:49.077,34.369,15.572,15.572,4,-6,-23,76,44,77,76,50,250,80,7,250,10,6,173,4,173.15,14.157,29.12,73,74,,51,-1,2,0,0,0,-50.0,-16.0,-997.0,61,63,79,80,-78.32,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:49.185,34.477,15.68,15.68,4,-1,-13,77,49,87,77,50,250,80,7,250,10,1,163,3,163.031,15.693,33.815,73,74,,51,-2,2,0,0,0,-40.0,-16.0,-985.0,61,63,79,80,-78.41,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:49.293,34.585,15.788,15.788,4,-1,-13,77,49,87,77,50,250,80,7,250,10,1,163,3,163.031,15.677,33.815,73,74,,51,-2,1,0,0,0,-59.0,17.0,-999.0,61,63,79,80,-78.47,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:49.400,34.691,15.895,15.895,4,-1,-13,77,49,87,77,50,250,80,7,250,10,1,163,3,163.031,13.99,33.815,73,74,,50,-2,0,0,0,0,-60.0,-7.0,-1002.0,61,63,79,80,-78.35,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:49.508,34.8,16.003,16.003,4,-1,-13,77,49,87,77,50,250,80,7,250,10,1,163,3,163.031,13.99,33.815,73,74,,50,-2,0,0,0,0,-41.0,-42.0,-995.0,61,63,80,80,-78.47,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:49.616,34.908,16.111,16.111,4,-8,-13,76,42,87,76,50,250,80,7,250,10,8,163,4,163.245,14.91,36.035,73,74,,50,-2,0,0,0,0,-40.0,-26.0,-976.0,61,63,79,80,-78.52,167
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:49.724,35.015,16.219,16.219,4,-8,-13,76,42,87,76,50,250,80,7,250,10,8,163,4,163.245,13.965,32.97,73,74,,51,-2,1,0,0,0,-33.0,-26.0,-1010.0,61,63,79,80,-78.34,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:49.831,35.123,16.326,16.326,4,-8,-13,76,42,87,76,50,250,80,7,250,10,8,163,4,163.245,13.965,32.97,72,74,,51,-2,1,0,0,0,-28.0,-23.0,-1023.0,62,63,79,80,-78.33,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:49.939,35.231,16.434,16.434,4,-5,-10,76,45,90,76,50,250,80,7,250,10,5,160,4,160.128,13.721,32.97,72,74,,51,-2,0,0,0,0,-49.0,-23.0,-1014.0,62,63,79,80,-78.3,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:50.046,35.338,16.541,16.541,4,-5,-10,76,45,90,76,50,250,80,7,250,10,5,160,4,160.128,13.009,29.624,72,74,,51,-2,0,0,0,0,-33.0,-18.0,-989.0,62,63,79,80,-78.44,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:50.154,35.446,16.649,16.649,4,-5,-10,76,45,90,76,50,250,80,7,250,10,5,160,4,160.128,12.308,29.624,72,74,,51,-2,1,0,0,0,-33.0,-19.0,-966.0,62,63,79,80,-78.41,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:50.260,35.552,16.755,16.755,4,-5,-10,76,45,90,76,50,250,80,7,250,10,5,160,4,160.128,12.308,29.624,72,74,,51,-1,1,0,-1,0,-17.0,5.0,-1009.0,62,63,79,80,-78.35,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:50.366,35.658,16.862,16.862,4,-5,-10,76,45,90,76,50,250,80,7,250,10,5,160,4,160.128,12.308,29.624,72,74,,51,0,0,0,-1,0,10.0,-23.0,-1020.0,62,63,79,80,-78.39,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:50.471,35.762,16.966,16.966,4,-5,-6,76,45,94,76,50,250,80,7,250,10,5,156,4,156.131,8.919,19.462,72,74,,51,0,0,0,-1,0,2.0,-18.0,-1036.0,62,63,79,80,-78.52,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:50.578,35.87,17.073,17.073,4,-5,-6,76,45,94,76,50,250,80,7,250,10,5,156,4,156.131,8.901,19.462,72,74,,51,0,2,0,-1,0,-27.0,-34.0,-989.0,62,63,78,80,-78.49,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:50.684,35.976,17.18,17.18,4,-5,-6,76,45,94,76,50,250,80,7,250,10,5,156,4,156.131,8.901,19.462,72,74,,51,1,3,0,0,0,-28.0,-29.0,-1003.0,62,63,79,80,-78.5,168
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:50.793,36.085,17.289,17.289,4,-3,-3,76,47,97,76,50,250,80,7,250,10,3,153,4,153.082,7.96,17.186,72,74,,51,0,2,0,0,0,-32.0,-36.0,-1015.0,61,63,78,80,-78.43,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:50.900,36.191,17.395,17.395,4,-3,-3,76,47,97,76,50,250,80,7,250,10,3,153,4,153.082,7.96,17.186,72,74,,51,0,0,0,0,0,-35.0,-44.0,-1011.0,61,63,78,80,-78.54,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.003,36.294,17.498,17.498,4,-3,-3,76,47,97,76,50,250,80,7,250,10,3,153,4,153.082,7.752,17.186,72,74,,51,0,0,0,0,0,-51.0,-19.0,-971.0,61,63,78,80,-78.42,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.108,36.4,17.604,17.604,4,-2,0,76,48,100,76,50,250,80,7,250,10,2,150,4,150.067,7.774,17.186,72,74,,51,-1,1,0,0,0,-51.0,-13.0,-1028.0,61,63,78,80,-78.49,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.217,36.508,17.712,17.712,4,-2,0,76,48,100,76,50,250,80,7,250,10,2,150,4,150.067,8.573,19.181,72,74,,51,-2,0,1,0,0,-82.0,8.0,-995.0,61,63,78,80,-78.67,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.324,36.616,17.819,17.819,4,-2,0,76,48,100,76,50,250,80,7,250,10,2,150,4,150.067,8.588,19.065,72,74,,51,-3,0,1,0,0,-14.0,-29.0,-995.0,61,63,78,80,-78.57,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.430,36.722,17.926,17.926,4,-2,0,76,48,100,76,50,250,80,7,250,10,2,150,4,150.067,8.387,19.065,72,74,,51,-4,0,1,0,0,-75.0,30.0,-1000.0,61,63,78,80,-78.76,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.537,36.829,18.033,18.033,4,-2,0,76,48,100,76,50,250,80,7,250,10,2,150,4,150.067,8.387,19.065,72,74,,51,-4,0,1,0,0,-59.0,6.0,-1049.0,61,63,77,80,-78.58,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.641,36.933,18.136,18.136,4,-2,0,76,48,100,76,50,250,80,7,250,10,2,150,4,150.067,8.387,19.065,72,74,,51,-4,-1,0,0,0,-36.0,14.0,-1013.0,61,63,77,80,-78.39,169
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.745,37.037,18.241,18.241,4,-2,0,76,48,100,76,50,250,80,7,250,10,2,150,4,150.067,8.188,18.029,72,74,,50,-3,-1,0,0,0,-49.0,-11.0,-1012.0,61,63,77,80,-78.49,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.853,37.145,18.349,18.349,4,-2,0,76,48,100,76,50,250,80,7,250,10,2,150,4,150.067,8.188,18.029,72,74,,50,-2,-1,0,0,0,-29.0,-34.0,-983.0,61,63,77,80,-78.56,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:51.961,37.253,18.457,18.457,4,-2,0,76,48,100,76,50,250,80,7,250,10,2,150,4,150.067,4.994,11.0,72,74,,50,-2,0,0,0,0,-20.0,-28.0,-999.0,61,63,77,80,-78.57,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:52.069,37.361,18.564,18.564,4,-1,-2,75,49,98,75,50,250,80,7,250,10,1,152,5,152.086,5.796,13.003,72,74,,50,-2,1,0,0,0,-2.0,-39.0,-976.0,61,63,77,70,-78.5,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:52.178,37.469,18.673,18.673,4,-1,-2,75,49,98,75,50,250,80,7,250,10,1,152,5,152.086,4.622,10.003,72,74,,50,-1,1,0,0,0,-12.0,-26.0,-1005.0,61,63,77,70,-78.49,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:52.286,37.578,18.781,18.781,4,-1,-2,75,49,98,75,50,250,80,7,250,10,1,152,5,152.086,4.622,10.003,72,74,,51,0,2,0,0,0,-4.0,-32.0,-1016.0,61,63,77,70,-78.4,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:52.391,37.683,18.887,18.887,4,-1,-2,75,49,98,75,50,250,80,7,250,10,1,152,5,152.086,6.391,14.004,72,74,,51,0,2,0,0,0,-19.0,2.0,-1003.0,61,63,77,70,-78.43,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:52.500,37.791,18.995,18.995,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,7.424,17.0,72,74,,51,0,2,0,0,0,-34.0,0.0,-1013.0,61,63,77,70,-78.42,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:52.608,37.9,19.103,19.103,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,7.052,17.0,72,74,,51,0,1,0,0,0,-39.0,-19.0,-1024.0,61,63,77,70,-78.54,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:52.716,38.008,19.211,19.211,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,7.052,17.0,72,74,,51,-1,1,0,0,0,-62.0,8.0,-1038.0,61,63,77,70,-78.74,170
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:52.823,38.115,19.318,19.318,4,0,-4,75,50,96,75,50,250,80,7,250,10,0,154,5,154.081,5.403,13.217,72,74,,51,-4,0,0,0,0,-42.0,15.0,-1002.0,61,63,78,70,-78.51,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:52.930,38.222,19.425,19.425,4,-1,-4,74,49,96,74,50,250,80,7,250,10,1,154,6,154.12,5.801,13.217,72,74,,51,-3,0,0,0,0,-55.0,18.0,-1007.0,61,63,77,70,-78.52,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.037,38.329,19.533,19.533,4,-1,-4,74,49,96,74,50,250,80,7,250,10,1,154,6,154.12,5.801,13.217,72,74,,51,-2,-1,0,0,0,-48.0,-6.0,-1032.0,61,63,78,80,-78.62,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.146,38.437,19.641,19.641,4,-1,-4,74,49,96,74,50,250,80,7,250,10,1,154,6,154.12,5.801,13.217,72,74,,51,-3,-1,0,0,0,-56.0,6.0,-979.0,61,63,79,80,-78.42,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.250,38.541,19.745,19.745,4,-1,-2,75,49,98,75,50,250,80,7,250,10,1,152,5,152.086,6.131,14.856,72,74,,51,-3,0,0,0,0,-33.0,-10.0,-990.0,61,63,80,80,-78.52,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.357,38.649,19.853,19.853,4,-1,-2,75,49,98,75,50,250,80,7,250,10,1,152,5,152.086,5.769,14.856,72,74,,51,-3,0,0,0,0,-48.0,-13.0,-976.0,61,63,80,80,-78.58,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.463,38.755,19.959,19.959,4,-1,-2,75,49,98,75,50,250,80,7,250,10,1,152,5,152.086,5.769,14.856,72,74,,51,-3,0,0,0,0,-43.0,1.0,-952.0,61,63,81,80,-78.44,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.571,38.863,20.066,20.066,4,-1,-2,75,49,98,75,50,250,80,7,250,10,1,152,5,152.086,5.769,14.856,72,74,,51,-3,0,0,0,0,-47.0,-14.0,-991.0,61,63,81,80,-78.57,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.678,38.969,20.173,20.173,4,0,0,77,50,100,77,50,250,80,7,250,10,0,150,3,150.03,6.627,17.098,72,74,,51,-2,0,0,0,0,-46.0,-18.0,-988.0,61,63,81,80,-78.55,171
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.784,39.076,20.279,20.279,4,0,0,77,50,100,77,50,250,80,7,250,10,0,150,3,150.03,8.249,20.071,72,74,,50,-2,0,0,0,0,-59.0,-4.0,-978.0,61,63,80,80,-78.67,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.888,39.179,20.383,20.383,4,0,0,77,50,100,77,50,250,80,7,250,10,0,150,3,150.03,8.249,20.071,72,74,,50,-3,0,0,0,0,-59.0,-11.0,-1007.0,60,63,80,80,-78.41,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:53.992,39.283,20.487,20.487,4,0,0,77,50,100,77,50,250,80,7,250,10,0,150,3,150.03,8.249,20.071,72,74,,50,-3,0,0,0,0,-41.0,-8.0,-1005.0,60,63,80,80,-78.44,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:54.099,39.391,20.594,20.594,4,0,0,78,50,100,78,50,250,80,7,250,10,0,150,2,150.013,6.202,16.709,72,74,,50,-3,0,0,0,0,-55.0,-23.0,-1012.0,60,63,80,80,-78.57,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:54.207,39.499,20.702,20.702,4,0,0,78,50,100,78,50,250,80,7,250,10,0,150,2,150.013,5.837,16.709,72,74,,51,-2,1,0,0,0,-74.0,-2.0,-1015.0,60,63,80,80,-78.53,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:54.315,39.607,20.81,20.81,4,0,0,78,50,100,78,50,250,80,7,250,10,0,150,2,150.013,5.837,16.709,72,74,,51,-3,0,0,0,0,-70.0,28.0,-985.0,60,63,79,80,-78.42,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:54.423,39.715,20.918,20.918,4,0,2,77,50,102,77,50,250,80,7,250,10,0,148,3,148.03,5.719,17.175,72,74,,51,-3,0,0,0,0,-39.0,4.0,-980.0,60,63,79,80,-78.67,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:54.529,39.821,21.025,21.025,4,0,2,77,50,102,77,50,250,80,7,250,10,0,148,3,148.03,6.26,16.483,72,74,,51,-3,0,0,0,0,-70.0,34.0,-1008.0,60,63,79,80,-78.64,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:54.632,39.924,21.128,21.128,4,0,2,77,50,102,77,50,250,80,7,250,10,0,148,3,148.03,6.26,16.483,72,74,,51,-2,0,0,-1,0,-34.0,9.0,-988.0,60,63,79,80,-78.56,172
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:54.738,40.03,21.233,21.233,4,0,2,77,50,102,77,50,250,80,7,250,10,0,148,3,148.03,6.608,16.483,71,74,,51,-2,-1,0,-1,0,-36.0,1.0,-1003.0,60,63,79,80,-78.52,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:54.841,40.132,21.336,21.336,4,-1,5,77,49,105,77,50,250,80,7,250,10,1,145,3,145.034,5.749,16.483,71,74,,51,-2,-1,0,0,0,-46.0,-2.0,-1022.0,61,63,79,80,-78.54,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:54.948,40.24,21.443,21.443,4,-1,5,77,49,105,77,50,250,80,7,250,10,1,145,3,145.034,6.266,21.505,71,74,,51,-2,0,0,0,0,-43.0,-8.0,-992.0,61,63,79,80,-78.58,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:55.055,40.346,21.55,21.55,4,-1,5,77,49,105,77,50,250,80,7,250,10,1,145,3,145.034,6.266,21.505,71,74,,51,-2,0,0,0,0,-36.0,-23.0,-1057.0,61,63,79,80,-78.45,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:55.161,40.453,21.657,21.657,4,-1,5,77,49,105,77,50,250,80,7,250,10,1,145,3,145.034,5.819,21.505,71,74,,51,-2,0,0,0,0,-55.0,5.0,-1000.0,61,63,79,80,-78.4,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:55.267,40.559,21.763,21.763,4,0,5,77,50,105,77,50,250,80,7,250,10,0,145,3,145.031,6.243,21.505,71,74,,51,-2,0,0,0,0,-43.0,2.0,-978.0,61,63,79,80,-78.5,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:55.374,40.666,21.869,21.869,4,0,5,77,50,105,77,50,250,80,7,250,10,0,145,3,145.031,6.713,24.953,71,74,,51,-2,0,0,0,0,-42.0,2.0,-1014.0,61,63,79,80,-78.49,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:55.482,40.774,21.977,21.977,4,0,5,77,50,105,77,50,250,80,7,250,10,0,145,3,145.031,7.035,24.953,71,74,,50,-2,0,0,0,0,-26.0,2.0,-1033.0,61,63,79,80,-78.61,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:55.586,40.878,22.081,22.081,4,0,5,77,50,105,77,50,250,80,7,250,10,0,145,3,145.031,7.035,24.953,71,74,,50,-2,0,0,0,0,-57.0,2.0,-992.0,61,63,79,80,-78.55,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:55.693,40.984,22.188,22.188,5,-7,-27,82,43,123,82,50,250,80,7,250,10,7,127,-2,127.208,8.375,23.593,71,74,,50,-2,0,0,0,0,-61.0,3.0,-983.0,61,63,80,80,-78.53,173
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:55.800,41.091,22.295,22.295,5,-7,-27,82,43,123,82,50,250,80,7,250,10,7,127,-2,127.208,8.849,25.743,71,74,,50,-2,0,0,0,0,-58.0,11.0,-982.0,61,63,80,80,-78.27,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:55.906,41.198,22.402,22.402,5,-7,-27,82,43,123,82,50,250,80,7,250,10,7,127,-2,127.208,7.647,25.743,71,74,,50,-2,0,0,0,0,-39.0,-35.0,-1044.0,61,63,80,80,-78.53,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.014,41.305,22.509,22.509,5,-7,-27,82,43,123,82,50,250,80,7,250,10,7,127,-2,127.208,7.647,25.743,71,74,,51,-1,0,0,0,0,-43.0,-23.0,-962.0,61,63,80,80,-78.61,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.122,41.414,22.617,22.617,5,-7,-27,82,43,123,82,50,250,80,7,250,10,7,127,-2,127.208,7.609,25.743,71,74,,51,-2,1,-1,0,0,-62.0,-10.0,-963.0,61,63,81,80,-78.54,174
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:56.229,41.521,22.724,22.724,4,-1,13,78,49,113,78,50,250,80,7,250,10,1,137,2,137.018,6.762,24.277,71,74,,51,-2,1,0,0,0,-41.0,-12.0,-976.0,61,63,81,80,-78.57,174
