run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:09.358,27.145,7.813,7.813,3,-7,3,81,43,53,81,50,250,80,7,250,10,7,197,-1,197.127,7.716,15.278,61,61,,-143,-1,0,0,0,0,-27.0,-7.0,-1029.0,62,65,80,60,-119.9,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:09.465,27.253,7.921,7.921,3,-7,3,81,43,53,81,50,250,80,7,250,10,7,197,-1,197.127,7.716,15.278,61,61,,-143,-1,0,0,0,0,-41.0,11.0,-1029.0,62,64,79,60,-119.8,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:09.574,27.361,8.029,8.029,3,-7,3,81,43,53,81,50,250,80,7,250,10,7,197,-1,197.127,8.866,18.152,61,61,,-142,0,0,1,0,0,0.0,-16.0,-1012.0,62,64,79,60,-119.81,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:09.682,27.469,8.137,8.137,3,-7,3,81,43,53,81,50,250,80,7,250,10,7,197,-1,197.127,8.878,18.152,61,61,,-142,0,0,0,0,0,2.0,0.0,-982.0,62,64,79,60,-119.73,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:09.790,27.577,8.245,8.245,3,-8,7,81,42,57,81,50,250,80,7,250,10,8,193,-1,193.168,8.522,18.152,61,61,,-142,0,0,0,0,0,-27.0,14.0,-985.0,62,64,79,60,-119.81,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:09.898,27.685,8.353,8.353,3,-8,7,81,42,57,81,50,250,80,7,250,10,8,193,-1,193.168,8.522,18.152,61,61,,-142,0,1,0,0,0,7.0,-24.0,-939.0,62,64,80,60,-119.85,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.006,27.793,8.461,8.461,3,-8,7,81,42,57,81,50,250,80,7,250,10,8,193,-1,193.168,6.726,13.04,61,61,,-143,0,0,0,1,0,-14.0,0.0,-1039.0,62,64,79,60,-119.88,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.114,27.901,8.569,8.569,3,-8,7,81,42,57,81,50,250,80,7,250,10,8,193,-1,193.168,7.567,14.037,61,61,,-143,-1,0,0,1,0,-13.0,22.0,-996.0,62,64,78,60,-119.82,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.222,28.01,8.678,8.678,3,-6,11,80,44,61,80,50,250,80,7,250,10,6,189,0,189.095,7.522,14.037,61,61,,-143,0,0,0,1,0,39.0,-1.0,-966.0,62,64,78,60,-119.71,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.327,28.115,8.782,8.782,3,-6,11,80,44,61,80,50,250,80,7,250,10,6,189,0,189.095,7.522,14.037,61,61,,-143,0,0,0,1,0,-24.0,12.0,-1017.0,62,64,77,60,-119.76,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.432,28.22,8.888,8.888,3,-6,11,80,44,61,80,50,250,80,7,250,10,6,189,0,189.095,8.288,17.505,61,61,,-143,-1,-2,0,1,0,-39.0,0.0,-997.0,62,65,77,50,-119.92,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.540,28.328,8.996,8.996,3,-6,11,80,44,61,80,50,250,80,7,250,10,6,189,0,189.095,9.145,19.002,61,61,,-143,-1,-2,0,1,0,-39.0,0.0,-997.0,62,65,77,50,-119.92,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.647,28.435,9.103,9.103,3,-6,18,80,44,68,80,50,250,80,7,250,10,6,182,0,182.099,9.255,19.002,61,61,,-143,-1,0,0,0,0,-33.0,32.0,-956.0,62,65,75,50,-119.76,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.754,28.541,9.209,9.209,3,-6,18,80,44,68,80,50,250,80,7,250,10,6,182,0,182.099,8.343,16.333,61,61,,-143,-1,0,0,1,0,6.0,16.0,-1021.0,62,65,75,50,-119.8,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.862,28.649,9.317,9.317,3,-6,18,80,44,68,80,50,250,80,7,250,10,6,182,0,182.099,7.914,16.333,61,61,,-144,-2,0,0,1,0,-5.0,-3.0,-1028.0,62,65,74,50,-119.65,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:10.969,28.756,9.424,9.424,4,4,-23,76,54,77,76,50,250,80,7,250,10,-4,173,4,173.092,10.229,19.146,61,61,,-144,0,-2,0,1,0,-41.0,-10.0,-1012.0,62,65,74,50,-119.59,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:11.076,28.863,9.531,9.531,4,4,-23,76,54,77,76,50,250,80,7,250,10,-4,173,4,173.092,10.229,19.146,61,61,,-143,0,-2,0,0,0,-55.0,-29.0,-1021.0,62,65,75,50,-119.74,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:11.183,28.97,9.638,9.638,4,4,-23,76,54,77,76,50,250,80,7,250,10,-4,173,4,173.092,10.427,19.146,61,61,,-143,-1,0,0,0,0,-40.0,-18.0,-975.0,62,65,75,50,-119.64,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:11.290,29.078,9.746,9.746,4,4,-23,76,54,77,76,50,250,80,7,250,10,-4,173,4,173.092,8.459,14.002,61,61,,-143,-2,1,0,0,0,-20.0,5.0,-1023.0,62,65,76,50,-119.69,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:11.395,29.183,9.85,9.85,4,7,-19,73,57,81,73,50,250,80,7,250,10,-7,169,7,169.29,9.322,16.483,61,61,,-143,-2,1,0,0,0,-47.0,0.0,-1010.0,62,65,77,50,-119.85,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:11.499,29.286,9.954,9.954,4,7,-19,73,57,81,73,50,250,80,7,250,10,-7,169,7,169.29,9.322,16.483,61,61,,-143,-2,0,0,0,0,-50.0,3.0,-978.0,62,64,77,50,-119.9,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:11.607,29.394,10.062,10.062,4,7,-19,73,57,81,73,50,250,80,7,250,10,-7,169,7,169.29,12.703,25.06,61,61,,-144,-2,0,0,0,0,-46.0,4.0,-1033.0,62,64,78,60,-119.95,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:11.712,29.5,10.168,10.168,4,7,-14,76,57,86,76,50,250,80,7,250,10,-7,164,4,164.198,15.186,25.425,61,61,,-144,-2,0,0,0,0,-51.0,8.0,-999.0,62,64,77,60,-119.9,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:11.817,29.604,10.272,10.272,4,7,-14,76,57,86,76,50,250,80,7,250,10,-7,164,4,164.198,15.186,25.425,61,61,,-144,-2,0,0,0,0,-51.0,8.0,-999.0,62,64,77,60,-119.9,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:11.925,29.712,10.38,10.38,4,7,-14,76,57,86,76,50,250,80,7,250,10,-7,164,4,164.198,15.186,25.425,61,61,,-144,-1,-1,0,1,0,-41.0,8.0,-994.0,62,64,78,60,-119.83,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.032,29.819,10.487,10.487,4,7,-14,76,57,86,76,50,250,80,7,250,10,-7,164,4,164.198,12.837,23.98,61,61,,-144,-2,0,0,1,0,-7.0,21.0,-970.0,62,64,79,60,-119.89,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.137,29.924,10.592,10.592,4,7,-12,78,57,88,78,50,250,80,7,250,10,-7,162,2,162.163,11.596,21.589,61,61,,-144,-2,-1,0,1,0,-18.0,7.0,-975.0,62,64,79,60,-119.89,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.243,30.031,10.699,10.699,4,7,-12,78,57,88,78,50,250,80,7,250,10,-7,162,2,162.163,11.596,21.589,61,61,,-144,-1,-2,0,1,0,-34.0,15.0,-1040.0,62,64,79,60,-119.86,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.350,30.138,10.806,10.806,4,7,-12,78,57,88,78,50,250,80,7,250,10,-7,162,2,162.163,11.596,21.589,61,61,,-144,0,-3,0,1,0,-19.0,4.0,-999.0,62,64,80,60,-119.83,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.458,30.246,10.914,10.914,4,7,-12,78,57,88,78,50,250,80,7,250,10,-7,162,2,162.163,12.382,22.007,61,61,,-143,0,-3,1,0,0,-44.0,2.0,-1028.0,62,65,79,60,-119.86,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.566,30.354,11.022,11.022,4,8,-5,79,58,95,79,50,250,80,7,250,10,-8,155,1,155.21,10.085,23.437,61,61,,-143,0,-1,1,0,0,-11.0,-4.0,-986.0,62,65,80,60,-119.83,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.672,30.46,11.128,11.128,4,8,-5,79,58,95,79,50,250,80,7,250,10,-8,155,1,155.21,10.258,23.437,61,61,,-143,1,0,1,0,0,-26.0,-3.0,-1019.0,62,65,80,60,-119.89,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.777,30.565,11.233,11.233,4,8,-5,79,58,95,79,50,250,80,7,250,10,-8,155,1,155.21,10.258,23.437,61,61,,-143,1,0,0,0,0,-25.0,-12.0,-1062.0,62,65,81,60,-120.0,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.886,30.673,11.341,11.341,4,8,-5,79,58,95,79,50,250,80,7,250,10,-8,155,1,155.21,6.869,15.069,61,61,,-143,0,0,0,0,0,-12.0,-5.0,-978.0,62,65,82,60,-119.95,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:12.994,30.781,11.449,11.449,4,5,0,81,55,100,81,50,250,80,7,250,10,-5,150,-1,150.087,5.503,12.514,61,61,,-143,0,0,0,0,0,-33.0,-16.0,-964.0,62,65,82,60,-119.98,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:13.102,30.89,11.558,11.558,4,5,0,81,55,100,81,50,250,80,7,250,10,-5,150,-1,150.087,5.266,12.514,61,61,,-143,0,0,0,0,0,-38.0,8.0,-972.0,62,65,83,60,-119.83,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:13.207,30.995,11.663,11.663,4,5,0,81,55,100,81,50,250,80,7,250,10,-5,150,-1,150.087,5.266,12.514,61,61,,-143,-1,1,0,0,0,37.0,9.0,-1001.0,62,65,84,60,-119.87,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:13.314,31.101,11.769,11.769,4,5,0,81,55,100,81,50,250,80,7,250,10,-5,150,-1,150.087,4.118,10.299,61,61,,-143,0,0,0,0,0,-1.0,-2.0,-953.0,62,65,84,60,-119.86,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:13.418,31.206,11.874,11.874,4,4,2,84,54,102,84,50,250,80,7,250,10,-4,148,-4,148.108,4.436,10.117,61,61,,-143,0,0,0,0,0,18.0,-9.0,-983.0,62,65,84,60,-120.01,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:13.525,31.312,11.98,11.98,4,4,2,84,54,102,84,50,250,80,7,250,10,-4,148,-4,148.108,4.436,10.117,61,61,,-142,-1,0,0,0,0,-15.0,19.0,-997.0,62,64,84,60,-120.01,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:13.632,31.419,12.087,12.087,4,4,2,84,54,102,84,50,250,80,7,250,10,-4,148,-4,148.108,4.436,10.117,61,61,,-142,-1,0,0,0,0,-81.0,21.0,-994.0,62,64,83,60,-119.99,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:13.739,31.527,12.195,12.195,4,4,2,84,54,102,84,50,250,80,7,250,10,-4,148,-4,148.108,5.133,10.238,61,61,,-143,-1,0,0,0,0,-39.0,24.0,-926.0,62,64,83,60,-119.88,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:13.845,31.633,12.301,12.301,4,4,1,86,54,101,86,50,250,80,7,250,10,-4,149,-6,149.174,5.143,10.238,61,61,,-143,-2,0,0,0,0,28.0,42.0,-979.0,62,64,82,60,-119.91,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:13.950,31.737,12.405,12.405,4,4,1,86,54,101,86,50,250,80,7,250,10,-4,149,-6,149.174,5.143,10.238,61,61,,-143,-2,-1,0,0,-1,-1.0,26.0,-1032.0,62,64,80,60,-119.95,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:14.054,31.841,12.509,12.509,4,4,1,86,54,101,86,50,250,80,7,250,10,-4,149,-6,149.174,5.143,10.238,61,61,,-143,-1,-3,0,0,0,-16.0,13.0,-1061.0,62,64,80,60,-119.89,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:14.161,31.948,12.616,12.616,4,4,1,86,54,101,86,50,250,80,7,250,10,-4,149,-6,149.174,4.847,9.153,61,61,,-143,0,-2,0,0,0,-23.0,-11.0,-1010.0,62,64,79,60,-119.95,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:14.268,32.056,12.724,12.724,4,6,0,84,56,100,84,50,250,80,7,250,10,-6,150,-4,150.173,5.761,10.407,61,61,,-143,0,-1,0,0,0,1.0,6.0,-1022.0,62,64,79,60,-119.93,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:14.376,32.164,12.832,12.832,4,6,0,84,56,100,84,50,250,80,7,250,10,-6,150,-4,150.173,5.761,10.407,61,61,,-143,0,0,0,0,0,-16.0,17.0,-1040.0,62,64,79,60,-119.98,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:14.484,32.271,12.939,12.939,4,6,0,84,56,100,84,50,250,80,7,250,10,-6,150,-4,150.173,5.887,10.075,61,61,,-143,0,0,0,0,0,-14.0,21.0,-1052.0,62,65,79,60,-119.88,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:14.592,32.379,13.047,13.047,4,6,0,84,56,100,84,50,250,80,7,250,10,-6,150,-4,150.173,5.887,10.075,61,61,,-143,0,-1,0,0,0,-9.0,0.0,-980.0,62,65,80,60,-119.96,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:14.699,32.487,13.155,13.155,4,8,0,80,58,100,80,50,250,80,7,250,10,-8,150,0,150.213,8.254,14.63,61,61,,-143,0,0,0,0,0,22.0,25.0,-966.0,62,65,81,60,-119.97,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:14.807,32.594,13.262,13.262,4,8,0,80,58,100,80,50,250,80,7,250,10,-8,150,0,150.213,8.254,14.63,61,61,,-143,0,0,0,0,0,-17.0,20.0,-967.0,62,65,81,60,-119.98,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:14.913,32.701,13.368,13.368,4,8,0,80,58,100,80,50,250,80,7,250,10,-8,150,0,150.213,8.224,14.63,60,61,,-143,0,0,0,0,0,4.0,32.0,-965.0,62,65,80,60,-119.96,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:15.019,32.806,13.474,13.474,4,8,0,80,58,100,80,50,250,80,7,250,10,-8,150,0,150.213,8.622,15.595,60,61,,-143,1,-1,0,0,0,12.0,-7.0,-994.0,62,65,80,60,-120.01,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:15.125,32.912,13.58,13.58,4,8,3,81,58,103,81,50,250,80,7,250,10,-8,147,-1,147.221,8.616,15.595,60,61,,-143,1,-1,0,0,0,49.0,16.0,-1013.0,62,65,79,60,-120.03,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:15.229,33.016,13.684,13.684,4,8,3,81,58,103,81,50,250,80,7,250,10,-8,147,-1,147.221,8.616,15.595,60,61,,-143,0,0,0,0,0,-25.0,26.0,-962.0,62,65,79,60,-120.05,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:15.336,33.123,13.791,13.791,4,8,3,81,58,103,81,50,250,80,7,250,10,-8,147,-1,147.221,8.629,15.595,60,61,,-143,0,0,0,0,0,-2.0,31.0,-953.0,62,65,78,60,-119.96,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:15.444,33.231,13.899,13.899,4,6,7,81,56,107,81,50,250,80,7,250,10,-6,143,-1,143.129,9.333,16.668,60,61,,-143,0,0,0,0,0,-18.0,19.0,-928.0,62,64,78,60,-120.04,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:15.549,33.337,14.005,14.005,4,6,7,81,56,107,81,50,250,80,7,250,10,-6,143,-1,143.129,9.333,16.668,60,61,,-144,0,0,0,0,0,-12.0,17.0,-969.0,62,64,78,60,-120.01,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:15.657,33.444,14.112,14.112,4,6,7,81,56,107,81,50,250,80,7,250,10,-6,143,-1,143.129,9.333,16.668,60,61,,-144,0,0,0,0,0,-17.0,-2.0,-978.0,62,64,77,50,-120.06,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-11T13:42:15.759,33.547,14.215,14.215,4,6,7,81,56,107,81,50,250,80,7,250,10,-6,143,-1,143.129,9.745,17.745,60,61,,-143,1,-1,0,0,0,5.0,12.0,-992.0,62,64,77,50,-119.75,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:15.862,33.649,14.317,14.317,4,7,8,80,57,108,80,50,250,80,7,250,10,-7,142,0,142.172,8.813,16.069,60,61,,-143,1,-1,0,-1,0,-20.0,-2.0,-1045.0,62,64,77,50,-119.85,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:15.965,33.753,14.421,14.421,4,7,8,80,57,108,80,50,250,80,7,250,10,-7,142,0,142.172,8.813,16.069,60,61,,-143,-1,0,0,-1,0,-70.0,-28.0,-1025.0,62,64,77,50,-119.85,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:16.072,33.859,14.527,14.527,4,7,8,80,57,108,80,50,250,80,7,250,10,-7,142,0,142.172,8.813,16.069,60,61,,-143,-2,2,0,-1,0,-39.0,-34.0,-1024.0,62,64,78,50,-119.61,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:16.177,33.964,14.632,14.632,4,7,8,80,57,108,80,50,250,80,7,250,10,-7,142,0,142.172,8.783,16.069,60,61,,-143,-4,2,0,-1,0,-9.0,16.0,-1024.0,62,64,79,60,-119.8,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:16.285,34.073,14.741,14.741,4,7,9,78,57,109,78,50,250,80,7,250,10,-7,141,2,141.188,6.975,14.56,60,61,,-143,-5,1,0,0,0,-9.0,8.0,-1028.0,62,64,79,60,-119.88,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:16.392,34.179,14.847,14.847,4,7,9,78,57,109,78,50,250,80,7,250,10,-7,141,2,141.188,6.975,14.56,60,61,,-143,-4,0,0,0,0,-32.0,-24.0,-980.0,62,64,80,60,-119.81,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:16.500,34.288,14.956,14.956,4,7,9,78,57,109,78,50,250,80,7,250,10,-7,141,2,141.188,6.975,14.56,60,61,,-143,-3,0,0,0,0,-67.0,13.0,-992.0,62,63,81,60,-119.92,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:16.608,34.396,15.064,15.064,4,7,9,78,57,109,78,50,250,80,7,250,10,-7,141,2,141.188,7.198,14.56,60,61,,-143,-4,1,0,0,0,-55.0,-8.0,-949.0,62,63,81,60,-119.91,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:16.716,34.503,15.171,15.171,4,4,6,81,54,106,81,50,250,80,7,250,10,-4,144,-1,144.059,8.832,17.279,60,61,,-143,-3,0,0,0,0,-53.0,-1.0,-949.0,62,63,82,60,-119.83,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:16.820,34.608,15.276,15.276,4,4,6,81,54,106,81,50,250,80,7,250,10,-4,144,-1,144.059,8.832,17.279,60,61,,-143,-3,0,0,0,0,-46.0,19.0,-963.0,62,63,82,60,-119.92,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:16.927,34.715,15.383,15.383,4,4,6,81,54,106,81,50,250,80,7,250,10,-4,144,-1,144.059,8.832,17.279,60,61,,-143,-2,-1,0,0,0,-107.0,19.0,-1007.0,62,63,81,60,-120.09,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.030,34.818,15.486,15.486,4,4,6,81,54,106,81,50,250,80,7,250,10,-4,144,-1,144.059,9.474,19.276,60,61,,-143,-2,-1,0,0,0,-48.0,19.0,-1020.0,62,63,81,60,-120.07,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-11T13:42:17.137,34.924,15.592,15.592,4,4,6,81,54,106,81,50,250,80,7,250,10,-4,144,-1,144.059,7.901,15.335,60,61,,-143,-3,0,0,0,0,-27.0,30.0,-993.0,62,63,82,60,-119.97,239
