run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:50.871,195.238,31.543,31.543,4,2,0,80,51.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,0,150.013,4.365,9.329,70,75,,-22,-1,2,1,0,0,-25.0,-51.0,-1045.0,62,65,81,80,-85.12,171
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:50.871,195.238,31.543,31.543,5,-7,-8,81,99.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,-1,158.158,4.365,9.329,72,72,,-1,1,0,0,0,0,35.0,-16.0,-965.0,62,65,80,60,-85.12,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:50.871,195.238,31.543,31.543,6,6,2,83,168.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,148.0,-3,148.152,4.365,9.329,71,74,,-3,0,0,0,0,0,-18.0,3.0,-968.0,55,59,83,70,-84.54,119
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:50.871,195.238,31.543,31.543,7,7,0,82,219.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-2,150.177,4.365,9.329,70,74,,9,-1,3,0,0,0,-46.0,-99.0,-905.0,59,63,83,70,-85.89,174
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:50.977,195.343,31.648,31.648,3,-6,0,84,-6.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-4,150.173,6.376,14.346,62,69,,2,0,1,0,0,0,6.0,-6.0,-938.0,59,61,86,70,-85.86,87
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:50.977,195.343,31.648,31.648,4,2,0,80,51.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,0,150.013,6.376,14.346,70,75,,-22,-2,1,0,0,0,5.0,-75.0,-1031.0,62,65,81,80,-85.04,171
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:50.977,195.343,31.648,31.648,5,-7,-8,81,99.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,-1,158.158,6.376,14.346,72,72,,0,1,1,0,0,0,30.0,-19.0,-995.0,62,65,80,60,-85.13,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:50.977,195.343,31.648,31.648,6,6,2,83,168.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,148.0,-3,148.152,6.376,14.346,71,74,,-3,0,0,0,0,0,18.0,0.0,-1005.0,55,59,82,70,-84.5,119
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:50.977,195.343,31.648,31.648,7,12,-2,83,224.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-12.0,152.0,-3,152.502,6.376,14.346,70,74,,9,-1,3,0,0,0,-85.0,-73.0,-916.0,59,63,83,70,-85.82,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:51.083,195.45,31.755,31.755,3,-6,0,84,-6.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-4,150.173,6.405,14.346,62,69,,2,0,1,0,0,0,8.0,-13.0,-974.0,59,61,86,70,-85.88,87
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:51.083,195.45,31.755,31.755,4,3,1,79,52.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,149.0,1,149.034,6.405,14.346,70,75,,-22,-3,1,0,0,0,18.0,-65.0,-985.0,62,65,82,80,-84.97,171
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:51.083,195.45,31.755,31.755,5,-7,-8,81,99.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,-1,158.158,6.405,14.346,72,72,,-1,0,0,0,0,0,1.0,2.0,-997.0,62,65,81,60,-85.14,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:51.083,195.45,31.755,31.755,6,6,2,83,168.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,148.0,-3,148.152,6.405,14.346,71,74,,-3,0,0,0,0,0,8.0,13.0,-1000.0,55,59,82,70,-84.57,119
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:51.083,195.45,31.755,31.755,7,12,-2,83,224.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-12.0,152.0,-3,152.502,6.405,14.346,70,74,,9,0,5,0,0,0,-73.0,-49.0,-963.0,59,63,84,70,-85.83,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:51.186,195.553,31.858,31.858,3,-5,0,86,-5.0,312.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-6,150.203,6.3,13.614,62,69,,1,0,0,0,0,0,2.0,-20.0,-976.0,59,61,86,70,-85.99,87
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:51.186,195.553,31.858,31.858,4,3,1,79,52.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,149.0,1,149.034,6.3,13.614,70,75,,-22,-1,3,0,0,0,61.0,-69.0,-1001.0,62,65,83,80,-84.96,172
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:51.186,195.553,31.858,31.858,5,1,-7,81,107.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,157.0,-1,157.006,6.3,13.614,72,72,,-1,0,0,0,0,0,5.0,17.0,-981.0,62,65,81,60,-85.18,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:51.186,195.553,31.858,31.858,6,5,3,84,167.63455967290594,152.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,147.0,-4,147.139,6.3,13.614,71,74,,-3,0,0,0,0,0,0.0,6.0,-993.0,55,59,82,70,-84.58,119
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:51.186,195.553,31.858,31.858,7,12,-2,83,224.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-12.0,152.0,-3,152.502,6.3,13.614,70,74,,9,-2,3,0,-1,0,-205.0,-19.0,-965.0,59,63,83,70,-85.94,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:51.295,195.661,31.966,31.966,3,-5,0,86,-5.0,312.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-6,150.203,6.3,13.614,62,69,,2,0,0,0,0,0,-14.0,-6.0,-1029.0,59,61,85,70,-85.97,87
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:51.295,195.661,31.966,31.966,4,3,1,79,52.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,149.0,1,149.034,6.3,13.614,70,75,,-22,0,4,0,1,0,4.0,-53.0,-1032.0,62,65,84,80,-84.99,172
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:51.295,195.661,31.966,31.966,5,1,-7,81,107.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,157.0,-1,157.006,6.3,13.614,72,72,,-1,0,0,0,0,0,-21.0,32.0,-995.0,62,65,82,60,-85.13,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:51.295,195.661,31.966,31.966,6,5,3,84,167.63455967290594,152.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,147.0,-4,147.139,6.3,13.614,71,74,,-3,0,0,0,0,0,-22.0,15.0,-992.0,55,59,83,70,-84.64,119
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:51.295,195.661,31.966,31.966,7,12,-2,83,224.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-12.0,152.0,-3,152.502,6.3,13.614,70,74,,9,-4,2,0,0,0,-25.0,-95.0,-1007.0,59,63,83,70,-85.92,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:51.398,195.764,32.069,32.069,3,-5,0,86,-5.0,312.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-6,150.203,6.423,13.857,62,69,,2,1,0,0,0,0,-6.0,24.0,-1002.0,59,61,85,70,-85.96,87
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:51.398,195.764,32.069,32.069,4,3,1,79,52.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,149.0,1,149.034,6.423,13.857,70,75,,-22,0,4,0,0,0,7.0,-63.0,-996.0,62,65,84,80,-85.13,172
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:51.398,195.764,32.069,32.069,5,1,-7,81,107.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,157.0,-1,157.006,6.423,13.857,72,72,,-1,0,0,0,0,0,-11.0,-10.0,-984.0,62,65,82,60,-85.2,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:51.398,195.764,32.069,32.069,6,5,3,84,167.63455967290594,152.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,147.0,-4,147.139,6.423,13.857,71,74,,-3,0,0,0,0,0,-11.0,17.0,-980.0,55,59,83,70,-84.71,120
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:51.398,195.764,32.069,32.069,7,16,2,85,228.13203435596427,102.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-5,148.946,6.423,13.857,70,74,,9,-2,3,0,0,0,0.0,-60.0,-917.0,59,63,83,70,-85.88,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:51.505,195.871,32.176,32.176,3,-5,0,86,-5.0,312.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-6,150.203,6.411,13.857,62,69,,2,0,0,0,0,0,4.0,-7.0,-997.0,59,61,84,70,-85.99,87
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:51.505,195.871,32.176,32.176,4,2,0,80,51.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,0,150.013,6.411,13.857,70,75,,-22,1,4,0,0,0,-24.0,-26.0,-964.0,62,65,85,90,-85.09,172
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:51.505,195.871,32.176,32.176,5,1,-7,81,107.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,157.0,-1,157.006,6.411,13.857,72,72,,-1,0,0,0,0,0,-3.0,40.0,-976.0,62,65,83,60,-85.05,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:51.505,195.871,32.176,32.176,6,5,3,84,167.63455967290594,152.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,147.0,-4,147.139,6.411,13.857,71,74,,-3,0,0,0,0,0,-3.0,-8.0,-994.0,55,59,83,70,-84.63,120
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:51.505,195.871,32.176,32.176,7,16,2,85,228.13203435596427,102.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-5,148.946,6.411,13.857,70,74,,9,0,2,0,0,0,109.0,-128.0,-1040.0,59,63,83,70,-85.9,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:51.611,195.978,32.283,32.283,3,-5,1,88,-5.0,313.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,149.0,-8,149.298,7.238,14.527,62,69,,2,0,0,0,0,0,27.0,23.0,-981.0,59,61,83,70,-86.08,87
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:51.611,195.978,32.283,32.283,4,2,0,80,51.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,0,150.013,7.238,14.527,70,75,,-21,1,4,0,0,0,-25.0,-28.0,-975.0,62,65,86,90,-85.01,172
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:51.611,195.978,32.283,32.283,5,5,-7,83,111.06601717798213,199.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,-3,157.108,7.238,14.527,72,72,,-1,0,0,0,0,0,-5.0,23.0,-1000.0,62,65,83,60,-85.15,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:51.611,195.978,32.283,32.283,6,5,3,84,167.63455967290594,152.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,147.0,-4,147.139,7.238,14.527,71,74,,-3,0,0,0,0,0,-32.0,-28.0,-1005.0,55,59,83,70,-84.7,120
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:51.611,195.978,32.283,32.283,7,16,2,85,228.13203435596427,102.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-5,148.946,7.238,14.527,70,74,,9,1,4,-1,0,0,-18.0,-45.0,-1059.0,59,63,83,70,-85.94,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:51.722,196.088,32.393,32.393,3,-5,1,88,-5.0,313.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,149.0,-8,149.298,30.391,76.156,62,69,,2,0,0,0,0,0,18.0,-20.0,-1018.0,59,61,83,70,-86.04,87
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:51.722,196.088,32.393,32.393,4,2,0,80,51.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,0,150.013,30.391,76.156,70,75,,-22,0,3,0,0,0,-31.0,-47.0,-1027.0,63,65,87,90,-85.12,172
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:51.722,196.088,32.393,32.393,5,5,-7,83,111.06601717798213,199.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,-3,157.108,30.391,76.156,72,72,,-1,0,-1,0,0,0,8.0,-5.0,-1008.0,62,65,83,60,-85.12,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:51.722,196.088,32.393,32.393,8,-29,-36,76,133.63455967290594,213.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,29.0,86.0,4,90.846,30.391,76.156,71,74,,-3,-1,1,0,0,0,-4.0,-2.0,-966.0,55,59,83,70,-84.47,120
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:51.722,196.088,32.393,32.393,7,16,2,85,228.13203435596427,102.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-5,148.946,30.391,76.156,70,74,,9,1,4,0,0,0,-6.0,-71.0,-962.0,60,62,83,70,-85.9,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:51.828,196.194,32.5,32.5,3,-5,1,88,-5.0,313.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,149.0,-8,149.298,33.213,83.204,62,69,,2,0,0,0,0,0,-14.0,0.0,-991.0,59,61,82,70,-86.06,87
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:51.828,196.194,32.5,32.5,4,2,0,80,51.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,0,150.013,33.213,83.204,70,75,,-22,0,3,0,0,0,6.0,-46.0,-972.0,63,65,87,90,-85.09,172
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:51.828,196.194,32.5,32.5,5,5,-7,83,111.06601717798213,199.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,-3,157.108,33.213,83.204,72,72,,-1,0,-1,0,0,0,25.0,13.0,-982.0,62,65,83,60,-85.11,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:51.828,196.194,32.5,32.5,8,-29,-36,76,133.63455967290594,213.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,29.0,86.0,4,90.846,33.213,83.204,71,74,,-3,-1,1,0,0,0,-3.0,10.0,-1001.0,56,59,82,70,-84.46,120
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:51.828,196.194,32.5,32.5,7,21,-3,85,233.13203435596427,97.0,85,212.13203435596427,250.0,80,2,250,10,-21.0,153.0,-5,154.515,33.213,83.204,70,74,,10,0,3,0,0,0,-17.0,-91.0,-1041.0,60,62,83,70,-86.02,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:51.936,196.302,32.607,32.607,3,-5,1,88,-5.0,313.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,149.0,-8,149.298,33.213,83.204,62,69,,2,1,0,0,0,0,-20.0,15.0,-1015.0,59,61,81,70,-86.1,88
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:51.936,196.302,32.607,32.607,4,2,0,80,51.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,0,150.013,33.213,83.204,70,75,,-22,0,2,0,0,0,-27.0,-52.0,-980.0,63,65,87,90,-85.01,172
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:51.936,196.302,32.607,32.607,5,5,-7,83,111.06601717798213,199.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,-3,157.108,33.213,83.204,72,72,,-1,0,0,0,0,0,15.0,12.0,-970.0,63,65,83,60,-85.07,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:51.936,196.302,32.607,32.607,8,-29,-36,76,133.63455967290594,213.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,29.0,86.0,4,90.846,33.213,83.204,71,74,,-3,0,0,0,0,0,9.0,-10.0,-1015.0,56,59,81,70,-84.54,120
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:51.936,196.302,32.607,32.607,7,21,-3,85,233.13203435596427,97.0,85,212.13203435596427,250.0,80,2,250,10,-21.0,153.0,-5,154.515,33.213,83.204,70,74,,9,-1,3,0,0,0,-89.0,-66.0,-996.0,60,62,83,70,-86.05,175
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:52.045,196.411,32.716,32.716,3,-5,1,88,-5.0,313.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,149.0,-8,149.298,10.727,23.112,62,69,,2,0,0,0,0,0,-28.0,-30.0,-960.0,59,61,81,70,-86.01,88
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:52.045,196.411,32.716,32.716,4,1,0,83,50.49747468305833,262.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,-3,150.033,10.727,23.112,70,75,,-22,0,2,0,0,0,-10.0,-52.0,-997.0,63,65,86,90,-84.94,172
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T22:26:52.045,196.411,32.716,32.716,5,-5,-10,84,101.06601717798213,196.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,160.0,-4,160.128,10.727,23.112,72,72,,-1,0,0,0,0,0,15.0,3.0,-1024.0,63,65,83,60,-85.1,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:52.045,196.411,32.716,32.716,6,-5,2,83,157.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,148.0,-3,148.115,10.727,23.112,71,74,,-3,0,0,0,0,0,10.0,-4.0,-1016.0,56,59,82,70,-84.64,120
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:52.045,196.411,32.716,32.716,7,21,-3,85,233.13203435596427,97.0,85,212.13203435596427,250.0,80,2,250,10,-21.0,153.0,-5,154.515,10.727,23.112,70,74,,10,-2,3,0,0,0,26.0,-60.0,-971.0,60,62,83,70,-85.97,176
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:52.151,196.517,32.822,32.822,3,-4,-2,84,-4.0,310.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-4,152.105,10.171,23.112,62,69,,2,0,0,0,0,0,-23.0,-18.0,-961.0,59,61,80,70,-86.1,88
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T22:26:52.151,196.517,32.822,32.822,4,1,0,83,50.49747468305833,262.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,-3,150.033,10.171,23.112,70,75,,-22,0,1,0,0,0,-14.0,-67.0,-982.0,63,65,86,90,-84.88,172
