run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:05.064,34.409,14.755,14.755,7,14,19,76,314,119,76,300,250,80,2,250,10,-14,131,4,131.807,14.9,25.424,48,50,,157,4,1,0,0,0,98.0,33.0,-1005.0,62,65,78,60,-93.55,311
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:05.172,34.517,14.863,14.863,7,14,19,76,314,119,76,300,250,80,2,250,10,-14,131,4,131.807,14.9,25.424,48,50,,157,5,0,0,0,0,81.0,6.0,-1001.0,62,65,79,60,-93.57,311
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:05.280,34.625,14.971,14.971,7,14,19,76,314,119,76,300,250,80,2,250,10,-14,131,4,131.807,15.206,27.961,48,50,,157,5,-1,0,0,0,113.0,-13.0,-991.0,62,65,79,60,-93.6,311
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:05.388,34.734,15.08,15.08,7,11,13,79,311,113,79,300,250,80,2,250,10,-11,137,1,137.445,12.654,24.464,48,50,,157,5,0,0,0,0,155.0,-36.0,-948.0,62,65,80,60,-93.5,311
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:05.497,34.842,15.188,15.188,7,11,13,79,311,113,79,300,250,80,2,250,10,-11,137,1,137.445,12.654,24.464,48,50,,157,6,0,0,0,0,82.0,1.0,-971.0,62,65,80,60,-93.55,311
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:05.605,34.951,15.297,15.297,7,11,13,79,311,113,79,300,250,80,2,250,10,-11,137,1,137.445,12.351,23.311,48,50,,157,5,0,0,0,0,45.0,9.0,-1023.0,62,65,80,60,-93.73,311
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:05.710,35.055,15.401,15.401,7,11,13,79,311,113,79,300,250,80,2,250,10,-11,137,1,137.445,12.351,23.311,48,50,,157,6,0,0,0,0,67.0,-3.0,-1040.0,62,65,79,60,-93.57,311
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:05.817,35.162,15.508,15.508,7,13,11,81,313,111,81,300,250,80,2,250,10,-13,139,-1,139.61,12.479,22.867,48,50,,158,5,0,0,0,0,62.0,-13.0,-1023.0,62,65,79,60,-93.61,311
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:05.923,35.268,15.614,15.614,7,13,11,81,313,111,81,300,250,80,2,250,10,-13,139,-1,139.61,12.037,21.747,48,50,,157,4,0,0,0,0,97.0,-17.0,-979.0,62,65,80,60,-93.58,312
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.029,35.374,15.72,15.72,7,13,11,81,313,111,81,300,250,80,2,250,10,-13,139,-1,139.61,12.037,21.747,47,50,,157,5,0,0,0,0,77.0,9.0,-992.0,62,65,80,70,-93.55,312
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.134,35.479,15.825,15.825,7,12,12,81,312,112,81,300,250,80,2,250,10,-12,138,-1,138.524,11.791,21.747,47,50,,157,5,0,0,0,0,69.0,-25.0,-1030.0,62,65,80,70,-93.6,312
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.240,35.585,15.931,15.931,7,12,12,81,312,112,81,300,250,80,2,250,10,-12,138,-1,138.524,12.871,24.639,47,50,,157,5,1,0,0,0,74.0,-11.0,-962.0,62,65,80,70,-93.68,312
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.348,35.693,16.039,16.039,7,12,12,81,312,112,81,300,250,80,2,250,10,-12,138,-1,138.524,11.839,21.338,47,50,,158,5,0,0,0,0,66.0,-19.0,-973.0,62,65,80,70,-93.57,312
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.454,35.8,16.145,16.145,7,12,12,81,312,112,81,300,250,80,2,250,10,-12,138,-1,138.524,11.832,21.338,47,50,,158,5,0,0,0,0,57.0,-33.0,-966.0,62,65,81,70,-93.51,312
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.560,35.906,16.252,16.252,7,12,15,81,312,115,81,300,250,80,2,250,10,-12,135,-1,135.536,12.813,21.724,47,50,,157,4,0,0,0,0,18.0,-31.0,-1029.0,62,65,79,70,-93.53,312
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.667,36.013,16.359,16.359,7,12,15,81,312,115,81,300,250,80,2,250,10,-12,135,-1,135.536,14.097,25.025,47,50,,157,4,2,-1,0,0,27.0,-18.0,-984.0,62,65,79,70,-93.65,312
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.771,36.116,16.462,16.462,7,12,15,81,312,115,81,300,250,80,2,250,10,-12,135,-1,135.536,14.506,26.242,47,50,,157,3,3,-1,0,0,65.0,-2.0,-1012.0,62,65,79,70,-93.62,312
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.876,36.222,16.568,16.568,7,12,15,81,312,115,81,300,250,80,2,250,10,-12,135,-1,135.536,14.502,26.242,47,50,,157,2,3,0,0,0,130.0,-69.0,-1021.0,62,65,79,60,-93.72,313
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:06.985,36.33,16.676,16.676,7,10,12,81,310,112,81,300,250,80,2,250,10,-10,138,-1,138.365,13.666,26.242,47,50,,158,3,1,0,0,0,19.0,32.0,-996.0,62,65,78,60,-93.69,313
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:07.093,36.439,16.785,16.785,7,10,12,81,310,112,81,300,250,80,2,250,10,-10,138,-1,138.365,12.6,24.02,47,50,,158,4,0,0,0,0,132.0,-42.0,-1023.0,62,65,78,60,-93.73,313
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:07.202,36.547,16.893,16.893,7,10,12,81,310,112,81,300,250,80,2,250,10,-10,138,-1,138.365,12.6,24.02,47,50,,157,5,0,0,0,0,46.0,22.0,-1026.0,62,65,79,60,-93.62,313
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:07.309,36.655,17.001,17.001,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,11.91,24.02,47,50,,157,4,1,0,0,0,42.0,-7.0,-987.0,62,65,79,60,-93.62,313
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:07.414,36.76,17.106,17.106,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,12.417,25.02,47,50,,157,4,1,0,0,0,27.0,-37.0,-1008.0,62,65,78,60,-93.67,313
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:07.522,36.867,17.213,17.213,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,11.834,23.02,47,50,,157,4,0,0,0,0,93.0,-52.0,-1030.0,62,65,79,60,-93.54,313
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:07.630,36.976,17.321,17.321,7,7,9,80,307,109,80,300,250,80,2,250,10,-7,141,0,141.174,11.828,23.02,47,50,,157,3,2,0,0,0,50.0,11.0,-990.0,62,65,79,60,-93.65,313
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:07.738,37.084,17.43,17.43,7,6,9,81,306,109,81,300,250,80,2,250,10,-6,141,-1,141.131,11.63,23.02,47,50,,157,3,3,0,0,0,118.0,-22.0,-1007.0,62,65,80,60,-93.54,313
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:07.846,37.191,17.537,17.537,7,6,9,81,306,109,81,300,250,80,2,250,10,-6,141,-1,141.131,12.997,26.4,47,50,,157,3,1,0,0,0,50.0,5.0,-1022.0,62,65,80,60,-93.58,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:07.954,37.299,17.645,17.645,7,6,9,81,306,109,81,300,250,80,2,250,10,-6,141,-1,141.131,14.119,29.307,47,50,,157,5,0,0,0,0,42.0,2.0,-983.0,62,65,80,70,-93.64,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.060,37.406,17.752,17.752,7,6,9,81,306,109,81,300,250,80,2,250,10,-6,141,-1,141.131,14.141,29.307,47,50,,157,5,0,0,0,0,8.0,-20.0,-998.0,62,65,80,70,-93.57,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.165,37.511,17.857,17.857,7,5,8,81,305,108,81,300,250,80,2,250,10,-5,142,-1,142.092,14.072,29.307,47,50,,157,4,0,0,0,0,93.0,-56.0,-964.0,62,65,80,70,-93.59,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.272,37.617,17.963,17.963,7,5,8,81,305,108,81,300,250,80,2,250,10,-5,142,-1,142.092,13.894,27.122,47,50,,157,4,1,0,0,0,92.0,-44.0,-1042.0,62,65,80,70,-93.65,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.380,37.726,18.071,18.071,7,5,8,81,305,108,81,300,250,80,2,250,10,-5,142,-1,142.092,10.789,19.191,47,50,,157,4,3,0,0,0,111.0,11.0,-977.0,62,65,81,70,-93.6,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.485,37.83,18.176,18.176,7,5,8,81,305,108,81,300,250,80,2,250,10,-5,142,-1,142.092,10.963,19.191,47,50,,157,4,2,0,0,0,34.0,24.0,-1028.0,62,65,81,70,-93.58,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.589,37.934,18.28,18.28,7,7,9,82,307,109,82,300,250,80,2,250,10,-7,141,-2,141.188,11.049,19.191,47,50,,157,5,0,0,0,0,44.0,-20.0,-982.0,62,65,81,70,-93.62,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.696,38.042,18.388,18.388,7,7,9,82,307,109,82,300,250,80,2,250,10,-7,141,-2,141.188,8.891,19.191,47,50,,157,5,0,0,0,0,89.0,-11.0,-983.0,62,65,81,70,-93.61,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,7,7,9,82,307,109,82,300,250,80,2,250,10,-7,141,-2,141.188,8.395,18.0,47,50,,157,5,2,0,0,0,103.0,57.0,-941.0,62,65,80,70,-93.61,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,7,7,9,82,307,109,82,300,250,80,2,250,10,-7,141,-2,141.188,8.395,18.0,47,50,,157,5,1,0,0,0,82.0,8.0,-1030.0,62,64,81,70,-93.63,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,7,9,11,82,309,111,82,300,250,80,2,250,10,-9,139,-2,139.305,10.402,19.056,46,50,,157,6,0,0,0,0,87.0,9.0,-971.0,62,64,81,70,-93.63,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,7,9,11,82,309,111,82,300,250,80,2,250,10,-9,139,-2,139.305,11.564,21.421,46,50,,157,6,-1,0,0,0,65.0,-5.0,-1036.0,62,64,80,70,-93.52,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,7,9,11,82,309,111,82,300,250,80,2,250,10,-9,139,-2,139.305,11.564,21.421,46,50,,157,5,-1,0,0,0,68.0,6.0,-1042.0,62,64,81,70,-93.56,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,9.968,21.421,46,50,,157,5,0,0,0,0,94.0,0.0,-1000.0,62,64,81,70,-93.6,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,9.968,21.421,46,50,,157,6,0,0,0,0,100.0,49.0,-1034.0,62,64,82,70,-93.61,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,13.559,30.475,46,50,,157,6,0,0,0,0,79.0,8.0,-986.0,62,64,82,70,-93.57,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,13.559,30.475,46,50,,157,6,-1,0,0,0,100.0,0.0,-970.0,62,64,82,70,-93.71,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,13.784,30.475,46,50,,157,6,0,0,0,0,87.0,25.0,-1012.0,62,64,82,70,-93.67,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,7,14,15,81,314,115,81,300,250,80,2,250,10,-14,135,-1,135.728,14.693,30.475,46,50,,157,6,0,0,0,0,94.0,-1.0,-960.0,62,65,82,70,-93.7,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,7,14,15,81,314,115,81,300,250,80,2,250,10,-14,135,-1,135.728,17.787,38.217,46,50,,157,5,-1,0,0,0,77.0,-15.0,-967.0,62,65,81,70,-93.49,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,7,14,15,81,314,115,81,300,250,80,2,250,10,-14,135,-1,135.728,17.787,38.217,46,50,,157,6,-1,0,0,0,88.0,-61.0,-964.0,62,65,80,70,-93.63,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,7,14,15,81,314,115,81,300,250,80,2,250,10,-14,135,-1,135.728,18.857,38.217,46,50,,157,5,0,0,0,0,71.0,-42.0,-991.0,62,65,80,70,-93.55,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:10.299,39.644,19.99,19.99,7,13,13,84,313,113,84,300,250,80,2,250,10,-13,137,-4,137.674,17.028,34.225,46,50,,157,4,1,-1,0,0,52.0,-6.0,-1026.0,62,65,78,70,-93.74,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:10.405,39.751,20.096,20.096,7,13,13,84,313,113,84,300,250,80,2,250,10,-13,137,-4,137.674,17.003,34.165,46,50,,157,3,2,-1,0,0,61.0,-26.0,-1022.0,62,65,77,70,-93.71,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:10.514,39.859,20.205,20.205,7,13,13,84,313,113,84,300,250,80,2,250,10,-13,137,-4,137.674,17.003,34.165,46,50,,157,4,2,-1,0,0,88.0,-31.0,-1053.0,62,65,77,60,-93.69,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:10.622,39.967,20.313,20.313,7,12,16,80,312,116,80,300,250,80,2,250,10,-12,134,0,134.536,16.938,34.165,46,50,,157,0,1,0,0,0,77.0,8.0,-1021.0,62,65,76,60,-93.71,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:10.727,40.072,20.418,20.418,7,12,16,80,312,116,80,300,250,80,2,250,10,-12,134,0,134.536,15.388,34.165,46,50,,157,1,-1,0,0,0,49.0,21.0,-1005.0,62,65,76,60,-93.75,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:10.835,40.18,20.526,20.526,7,12,16,80,312,116,80,300,250,80,2,250,10,-12,134,0,134.536,14.236,31.17,46,50,,157,3,0,0,0,0,109.0,-13.0,-984.0,62,64,76,60,-93.59,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:10.939,40.284,20.63,20.63,7,12,16,80,312,116,80,300,250,80,2,250,10,-12,134,0,134.536,14.284,31.17,45,50,,157,3,0,0,0,0,64.0,0.0,-931.0,62,64,76,60,-93.62,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:11.043,40.388,20.734,20.734,7,7,11,78,307,111,78,300,250,80,2,250,10,-7,139,2,139.191,14.97,31.17,45,50,,157,4,0,1,0,0,59.0,-24.0,-1012.0,62,64,76,60,-93.51,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:11.147,40.492,20.838,20.838,7,7,11,78,307,111,78,300,250,80,2,250,10,-7,139,2,139.191,14.97,31.17,45,50,,157,4,0,0,0,0,44.0,21.0,-1016.0,62,64,76,60,-93.45,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:11.254,40.599,20.945,20.945,7,7,11,78,307,111,78,300,250,80,2,250,10,-7,139,2,139.191,13.467,27.489,45,50,,157,4,1,0,0,0,61.0,0.0,-988.0,62,64,75,60,-93.44,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:11.360,40.705,21.051,21.051,7,7,11,78,307,111,78,300,250,80,2,250,10,-7,139,2,139.191,13.447,27.489,45,50,,157,3,0,0,0,0,76.0,-27.0,-1004.0,62,64,75,60,-93.55,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:11.466,40.812,21.157,21.157,7,11,17,78,311,117,78,300,250,80,2,250,10,-11,133,2,133.469,12.733,29.038,45,50,,158,2,-1,0,0,0,80.0,-31.0,-1036.0,62,64,76,60,-93.65,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:11.575,40.92,21.266,21.266,7,11,17,78,311,117,78,300,250,80,2,250,10,-11,133,2,133.469,12.733,29.038,45,50,,158,3,0,0,0,0,63.0,-33.0,-990.0,62,64,76,60,-93.57,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:11.682,41.028,21.373,21.373,7,11,17,78,311,117,78,300,250,80,2,250,10,-11,133,2,133.469,11.176,25.0,45,50,,158,3,0,0,0,0,102.0,-59.0,-1041.0,62,64,76,60,-93.64,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:11.790,41.135,21.481,21.481,7,11,17,78,311,117,78,300,250,80,2,250,10,-11,133,2,133.469,11.509,25.0,45,50,,158,3,1,0,-1,0,43.0,-47.0,-996.0,62,64,77,60,-93.56,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:11.898,41.244,21.59,21.59,8,9,-31,74,309,119,74,300,250,80,2,250,10,-9,131,6,131.446,10.788,24.522,45,50,,157,3,2,0,-1,0,57.0,-12.0,-982.0,62,64,78,60,-93.51,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.007,41.352,21.698,21.698,8,9,-31,74,309,119,74,300,250,80,2,250,10,-9,131,6,131.446,10.788,24.522,45,50,,158,2,3,0,0,0,48.0,-8.0,-986.0,62,64,78,60,-93.45,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.115,41.46,21.806,21.806,8,9,-31,74,309,119,74,300,250,80,2,250,10,-9,131,6,131.446,11.538,26.918,45,50,,158,3,1,0,0,0,109.0,-9.0,-1012.0,62,64,79,60,-93.66,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.221,41.566,21.912,21.912,8,9,-31,74,309,119,74,300,250,80,2,250,10,-9,131,6,131.446,10.932,26.309,45,50,,158,4,0,0,0,0,88.0,-31.0,-976.0,62,64,79,60,-93.61,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.326,41.671,22.017,22.017,8,7,-29,75,307,121,75,300,250,80,2,250,10,-7,129,5,129.287,10.201,26.309,45,50,,157,4,1,0,0,0,90.0,-19.0,-957.0,62,64,79,60,-93.54,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.434,41.78,22.126,22.126,8,7,-29,75,307,121,75,300,250,80,2,250,10,-7,129,5,129.287,10.201,26.309,45,50,,157,3,2,0,0,0,78.0,12.0,-974.0,62,64,79,60,-93.58,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:57:12.540,41.886,22.232,22.232,8,7,-29,75,307,121,75,300,250,80,2,250,10,-7,129,5,129.287,8.904,20.229,45,50,,157,4,1,1,0,0,94.0,-21.0,-985.0,62,64,79,60,-93.69,318
