run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:28.137,33.434,14.013,14.013,4,0,-1,76,106.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,4,201.04,6.029,12.641,57,59,,-1,0,3,-1,0,0,-7.0,-1.0,-915.0,66,68,75,60,25.62,231
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:28.243,33.54,14.119,14.119,4,0,-1,76,106.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,4,201.04,6.029,12.641,56,59,,-1,2,1,0,0,0,-35.0,-54.0,-999.0,66,68,75,60,25.6,232
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:28.347,33.644,14.223,14.223,4,0,-1,76,106.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,4,201.04,6.77,15.43,56,59,,-1,1,2,0,0,0,1.0,-56.0,-998.0,66,68,75,60,25.55,232
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:28.451,33.749,14.328,14.328,4,0,0,76,106.06601717798213,156.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,4,200.04,6.469,14.743,56,59,,-1,0,2,0,0,0,-32.0,-30.0,-955.0,66,68,76,60,25.6,232
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:28.555,33.852,14.431,14.431,4,0,0,76,106.06601717798213,156.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,4,200.04,6.469,14.743,56,59,,-1,-1,3,0,0,0,-20.0,-53.0,-1020.0,66,68,76,60,25.52,232
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:28.661,33.958,14.537,14.537,4,0,0,76,106.06601717798213,156.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,4,200.04,6.469,14.743,56,59,,-1,-1,3,0,0,0,-16.0,-52.0,-976.0,66,68,76,60,25.59,232
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:28.768,34.065,14.644,14.644,4,0,1,77,106.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,3,199.023,7.717,15.468,56,59,,-1,-1,3,0,0,0,-41.0,-24.0,-1000.0,66,68,76,60,25.58,232
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:28.875,34.173,14.752,14.752,4,0,1,77,106.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,3,199.023,7.428,14.743,56,59,,-1,-2,3,0,0,0,-20.0,-33.0,-1056.0,66,68,76,60,25.55,232
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:28.984,34.281,14.86,14.86,4,0,1,77,106.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,3,199.023,7.428,14.743,56,59,,-1,-3,2,0,0,0,-31.0,-25.0,-1027.0,66,68,77,60,25.54,232
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:29.088,34.386,14.965,14.965,4,0,1,77,106.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,3,199.023,7.136,14.743,56,59,,-1,-3,2,0,0,0,-30.0,-25.0,-1000.0,66,68,77,60,25.56,232
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:29.196,34.494,15.073,15.073,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,9.008,19.742,56,59,,-1,-3,2,0,0,0,-15.0,-31.0,-969.0,66,68,78,60,25.61,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:29.304,34.601,15.18,15.18,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,9.008,19.742,56,59,,-1,-2,1,0,0,0,-37.0,-20.0,-967.0,66,68,78,60,25.56,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:29.408,34.705,15.284,15.284,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,9.008,19.742,56,59,,-1,-1,1,0,0,0,-15.0,-32.0,-976.0,66,68,79,60,25.57,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:29.516,34.813,15.392,15.392,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,8.728,19.742,56,59,,-1,-1,1,0,0,0,-28.0,-25.0,-1014.0,66,68,79,60,25.65,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:29.624,34.921,15.5,15.5,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,8.145,18.296,56,59,,-1,-1,2,0,0,0,-22.0,-11.0,-972.0,66,68,81,60,25.61,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:29.729,35.027,15.606,15.606,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,8.145,18.296,56,59,,-1,-1,1,0,0,0,-19.0,-15.0,-1018.0,66,68,81,60,25.61,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:29.835,35.133,15.712,15.712,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,8.145,18.296,56,59,,-1,-1,0,0,0,0,-12.0,-28.0,-1010.0,66,68,81,60,25.61,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:29.942,35.239,15.818,15.818,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,8.165,18.328,56,59,,-1,-1,0,0,0,0,-36.0,-18.0,-975.0,66,68,81,70,25.55,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:30.048,35.345,15.924,15.924,4,1,0,82,107.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-2,200.012,7.74,18.328,56,59,,-1,-1,1,0,0,0,-35.0,-14.0,-990.0,66,68,82,70,25.55,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:30.156,35.454,16.033,16.033,4,1,0,82,107.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-2,200.012,7.686,18.257,56,59,,-1,-1,1,0,0,0,-35.0,-14.0,-990.0,66,68,82,70,25.55,233
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:30.264,35.562,16.141,16.141,4,1,0,82,107.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-2,200.012,7.825,18.257,55,59,,-1,-1,0,0,0,0,-24.0,-33.0,-995.0,66,68,82,70,25.58,234
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:30.372,35.669,16.248,16.248,4,1,0,82,107.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-2,200.012,8.119,19.048,55,59,,-1,-1,1,-1,0,0,-21.0,-12.0,-999.0,66,68,83,70,25.59,234
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:30.479,35.777,16.356,16.356,4,1,3,84,107.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-4,197.043,6.555,14.778,55,59,,0,0,2,-1,0,0,-10.0,-20.0,-982.0,66,68,83,70,25.58,234
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:30.586,35.883,16.462,16.462,4,1,3,84,107.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-4,197.043,6.555,14.778,55,59,,-1,0,1,-1,0,0,-2.0,-33.0,-1047.0,66,68,84,70,25.61,234
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:30.692,35.989,16.568,16.568,4,1,3,84,107.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-4,197.043,6.555,14.778,55,59,,-1,0,1,-1,0,0,-31.0,-20.0,-1006.0,66,68,83,70,25.71,234
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:30.800,36.097,16.676,16.676,4,1,3,84,107.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-4,197.043,6.91,12.672,55,59,,-1,0,1,0,0,0,-23.0,-16.0,-1009.0,66,68,83,70,25.63,234
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:30.907,36.205,16.784,16.784,4,0,6,85,106.06601717798213,162.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,-5,194.064,6.373,12.672,55,59,,-1,-1,0,0,0,0,-22.0,-10.0,-968.0,66,68,83,70,25.67,234
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.014,36.311,16.89,16.89,4,0,6,85,106.06601717798213,162.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,-5,194.064,6.373,12.672,55,59,,-2,-1,0,0,0,0,-11.0,-14.0,-965.0,66,68,82,70,25.61,234
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.116,36.414,16.993,16.993,4,0,6,85,106.06601717798213,162.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,-5,194.064,6.373,12.672,55,59,,-2,-1,0,0,0,0,-28.0,-13.0,-1001.0,66,68,82,70,25.66,234
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.225,36.523,17.102,17.102,4,0,6,85,106.06601717798213,162.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,-5,194.064,10.491,23.312,55,59,,-2,-1,0,-1,0,0,-36.0,-6.0,-976.0,66,68,82,70,25.67,235
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.332,36.629,17.209,17.209,4,2,9,85,108.06601717798213,165.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,191.0,-5,191.076,10.503,23.312,55,59,,-2,-1,0,-1,0,0,-37.0,-12.0,-951.0,66,68,82,70,25.76,235
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.440,36.737,17.316,17.316,4,2,9,85,108.06601717798213,165.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,191.0,-5,191.076,10.503,23.312,55,59,,-2,-1,0,-1,0,0,-11.0,-9.0,-991.0,66,68,81,60,25.65,235
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.548,36.845,17.424,17.424,4,2,9,85,108.06601717798213,165.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,191.0,-5,191.076,7.722,16.256,55,59,,-2,-1,0,-1,0,0,-10.0,-16.0,-1018.0,66,68,81,60,25.64,235
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.656,36.953,17.532,17.532,4,2,9,85,108.06601717798213,165.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,191.0,-5,191.076,5.074,9.785,55,59,,-2,0,0,-1,0,0,-10.0,-17.0,-1025.0,66,68,81,60,25.75,235
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.762,37.059,17.638,17.638,4,3,15,84,109.06601717798213,171.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,185.0,-4,185.068,3.942,7.777,55,59,,-1,0,1,-1,0,0,-31.0,-2.0,-1003.0,66,68,81,60,25.65,235
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.869,37.167,17.746,17.746,4,3,15,84,109.06601717798213,171.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,185.0,-4,185.068,3.942,7.777,55,59,,-1,0,0,-1,0,0,-32.0,-3.0,-995.0,66,68,81,60,25.74,235
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:31.977,37.274,17.853,17.853,4,3,15,84,109.06601717798213,171.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,185.0,-4,185.068,4.71,9.886,55,59,,-1,0,0,-1,0,0,-16.0,-14.0,-954.0,66,68,81,60,25.71,235
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:32.084,37.382,17.961,17.961,4,5,28,81,111.06601717798213,184.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,172.0,-1,172.076,1.669,3.702,55,59,,-1,-1,0,0,0,0,-36.0,-12.0,-1007.0,66,68,81,60,25.74,235
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:32.192,37.489,18.069,18.069,4,5,28,81,111.06601717798213,184.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,172.0,-1,172.076,1.669,3.702,55,59,,-2,0,0,0,0,0,-64.0,-18.0,-1032.0,66,68,81,60,25.72,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:32.299,37.597,18.176,18.176,4,5,28,81,111.06601717798213,184.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,172.0,-1,172.076,1.669,3.702,55,59,,-2,-1,0,0,0,0,-29.0,-25.0,-965.0,66,68,81,60,25.66,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:32.408,37.705,18.284,18.284,4,5,28,81,111.06601717798213,184.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,172.0,-1,172.076,8.204,15.494,55,59,,-2,-2,0,0,0,0,-24.0,-27.0,-971.0,66,68,80,60,25.64,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:32.516,37.813,18.392,18.392,4,5,28,81,111.06601717798213,184.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,172.0,-1,172.076,7.336,15.14,55,59,,-2,-2,1,0,0,0,-31.0,-18.0,-1004.0,66,68,81,60,25.66,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:32.621,37.919,18.498,18.498,5,2,-21,83,108.06601717798213,185.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,171.0,-3,171.038,6.218,12.595,55,59,,-2,-2,1,0,0,0,-20.0,-12.0,-1035.0,66,68,81,60,25.58,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:32.725,38.023,18.602,18.602,5,2,-21,83,108.06601717798213,185.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,171.0,-3,171.038,6.218,12.595,55,59,,-2,-1,1,0,0,0,-54.0,2.0,-964.0,66,68,80,60,25.61,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:32.831,38.128,18.708,18.708,5,2,-21,83,108.06601717798213,185.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,171.0,-3,171.038,7.418,12.595,55,59,,-2,-1,0,0,0,0,-43.0,-24.0,-979.0,66,68,81,60,25.67,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:32.939,38.237,18.816,18.816,5,2,-21,83,108.06601717798213,185.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,171.0,-3,171.038,6.822,14.539,55,59,,-2,-1,0,0,0,0,-14.0,-41.0,-1019.0,66,68,81,60,25.63,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:33.046,38.344,18.923,18.923,5,0,-14,84,106.06601717798213,192.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,164.0,-4,164.049,4.281,7.803,55,59,,-2,-1,0,0,0,0,-19.0,-45.0,-1004.0,66,68,80,60,25.63,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:33.155,38.452,19.031,19.031,5,0,-14,84,106.06601717798213,192.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,164.0,-4,164.049,4.875,7.803,55,59,,-1,-1,1,-1,0,0,-14.0,-39.0,-971.0,66,68,80,60,25.67,236
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:33.262,38.56,19.139,19.139,5,0,-14,84,106.06601717798213,192.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,164.0,-4,164.049,4.74,7.803,55,59,,-1,-1,1,-1,0,0,-17.0,-23.0,-998.0,66,68,81,60,25.71,237
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:33.367,38.665,19.244,19.244,5,0,-14,84,106.06601717798213,192.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,164.0,-4,164.049,4.705,8.598,55,59,,-1,0,3,-1,0,0,-36.0,8.0,-974.0,66,68,81,60,25.68,237
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:33.475,38.773,19.352,19.352,5,0,-14,84,106.06601717798213,192.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,164.0,-4,164.049,4.705,8.598,55,59,,-1,0,4,-1,0,0,-25.0,0.0,-1001.0,66,68,80,60,25.7,237
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:33.583,38.881,19.46,19.46,5,0,-14,84,106.06601717798213,192.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,164.0,-4,164.049,4.705,8.598,55,59,,-1,-1,1,0,0,0,-55.0,5.0,-1014.0,66,68,80,60,25.68,237
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:33.690,38.988,19.567,19.567,5,0,-14,84,106.06601717798213,192.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,164.0,-4,164.049,6.975,12.595,55,59,,-2,0,0,0,0,0,-16.0,-28.0,-1048.0,66,68,79,60,25.62,237
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:33.793,39.09,19.669,19.669,5,0,-14,84,106.06601717798213,192.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,164.0,-4,164.049,6.392,12.595,55,59,,-2,-1,0,0,0,0,-23.0,1.0,-1019.0,66,68,79,60,25.8,237
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:33.897,39.194,19.773,19.773,4,-5,44,80,101.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,156.0,0,156.08,3.973,7.304,55,59,,-3,-1,-1,0,0,0,4.0,-20.0,-980.0,66,68,79,60,25.74,237
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:34.005,39.302,19.881,19.881,4,-5,44,80,101.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,156.0,0,156.08,3.683,7.304,55,59,,-2,1,2,-1,0,0,-10.0,-66.0,-1032.0,66,68,78,60,25.67,237
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:34.109,39.407,19.986,19.986,4,-5,44,80,101.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,156.0,0,156.08,4.376,9.177,55,59,,-1,0,2,0,0,0,-18.0,-50.0,-1051.0,66,68,77,60,25.69,237
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:34.213,39.511,20.09,20.09,4,10,46,78,116.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,154.0,2,154.337,6.61,13.992,54,59,,-1,0,2,0,0,0,-39.0,-47.0,-1022.0,65,67,78,60,25.63,238
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:34.320,39.617,20.196,20.196,4,10,46,78,116.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,154.0,2,154.337,6.61,13.992,54,59,,-1,0,2,0,0,0,-46.0,-43.0,-970.0,65,67,79,60,25.66,238
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:07:34.426,39.724,20.303,20.303,4,10,46,78,116.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,154.0,2,154.337,6.192,13.992,54,59,,-1,0,3,0,0,0,-35.0,-56.0,-978.0,65,67,79,60,25.55,238
