run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:17.076,2.331,2.331,2.331,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,2.476,5.33,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,9.0,21.0,-1002.0,46,50,10,0,-109.8,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:17.076,2.331,2.331,2.331,1,0,-17,73,212.13203435596424,-17.0,73,212.13203435596424,0.0,80,1,0,0,0.0,17.0,7,18.385,2.476,5.33,84,84,,-2,-5,0,8.0,92.0,-178.0,0,0,1,-80.0,-18.0,-951.0,50,52,82,60,-110.18,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:17.182,2.437,2.437,2.437,5,2,-13,75,2.0,-13.0,75,0.0,0.0,80,5,0,0,-2.0,13.0,5,14.071,3.468,6.882,90,91,,-15,0,0,0.0,90.0,-178.0,0,0,0,21.0,16.0,-1048.0,53,55,78,70,-110.52,25
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:17.182,2.437,2.437,2.437,6,0,-2,82,53.03300858899106,51.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-2,2.828,3.468,6.882,90,90,,4,0,-1,7.0,87.0,178.0,0,0,0,-10.0,49.0,-943.0,52,55,105,30,-109.47,29
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.182,2.437,2.437,2.437,7,6,-13,71,112.06601717798212,93.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,13.0,9,16.912,3.468,6.882,80,80,,-3,-5,0,13.0,89.0,177.0,0,0,0,-69.0,-13.0,-1000.0,54,56,75,60,-110.02,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:17.182,2.437,2.437,2.437,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.468,6.882,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,9.0,20.0,-1003.0,47,50,10,0,-109.88,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:17.182,2.437,2.437,2.437,1,0,-17,73,212.13203435596424,-17.0,73,212.13203435596424,0.0,80,1,0,0,0.0,17.0,7,18.385,3.468,6.882,84,84,,-2,-6,0,8.0,92.0,-178.0,0,0,1,-53.0,-32.0,-937.0,50,52,84,60,-110.21,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:17.287,2.542,2.542,2.542,5,2,-13,75,2.0,-13.0,75,0.0,0.0,80,5,0,0,-2.0,13.0,5,14.071,4.33,6.882,90,91,,-15,0,0,0.0,90.0,-178.0,0,0,0,-9.0,26.0,-1029.0,54,57,78,70,-110.55,25
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:17.287,2.542,2.542,2.542,6,0,-2,82,53.03300858899106,51.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-2,2.828,4.33,6.882,90,90,,4,0,-1,7.0,87.0,178.0,0,0,0,9.0,17.0,-911.0,52,55,108,30,-109.49,29
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.287,2.542,2.542,2.542,7,7,-19,78,113.06601717798212,87.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,19.0,2,20.347,4.33,6.882,80,80,,-3,-4,-3,12.0,89.0,-179.0,0,0,0,-90.0,67.0,-1036.0,54,56,75,60,-110.07,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:17.287,2.542,2.542,2.542,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.33,6.882,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,9.0,19.0,-1005.0,47,50,10,0,-109.84,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:17.287,2.542,2.542,2.542,1,0,-17,73,212.13203435596424,-17.0,73,212.13203435596424,0.0,80,1,0,0,0.0,17.0,7,18.385,4.33,6.882,84,84,,-2,-5,0,8.0,92.0,-178.0,0,0,0,-40.0,-33.0,-946.0,50,52,85,60,-110.28,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:17.394,2.649,2.649,2.649,5,2,-13,75,2.0,-13.0,75,0.0,0.0,80,5,0,0,-2.0,13.0,5,14.071,5.265,8.646,90,91,,-15,0,-1,0.0,90.0,-178.0,0,0,0,10.0,30.0,-1016.0,54,57,79,70,-110.6,25
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:17.394,2.649,2.649,2.649,6,-1,1,99,52.03300858899106,54.03300858899106,99,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-19,19.053,5.265,8.646,90,90,,4,0,-1,7.0,87.0,177.0,0,0,0,10.0,36.0,-948.0,52,55,110,40,-109.48,29
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.394,2.649,2.649,2.649,7,7,-19,78,113.06601717798212,87.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,19.0,2,20.347,5.265,8.646,80,80,,-3,-4,-1,12.0,89.0,-179.0,0,0,0,-118.0,23.0,-1057.0,54,56,76,60,-110.03,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:17.394,2.649,2.649,2.649,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,5.265,8.646,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,8.0,19.0,-1004.0,47,50,10,0,-109.86,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:17.394,2.649,2.649,2.649,1,-1,-16,85,211.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,1.0,16.0,-5,16.793,5.265,8.646,84,84,,-2,-5,1,13.0,91.0,178.0,0,0,0,-59.0,-34.0,-976.0,50,52,86,60,-110.21,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:17.502,2.757,2.757,2.757,5,2,-13,75,2.0,-13.0,75,0.0,0.0,80,5,0,0,-2.0,13.0,5,14.071,5.265,8.646,90,91,,-15,0,-1,0.0,90.0,-178.0,0,0,0,23.0,-4.0,-1047.0,54,57,80,70,-110.52,25
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:17.502,2.757,2.757,2.757,6,-1,1,99,52.03300858899106,54.03300858899106,99,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,-19,19.053,5.265,8.646,90,90,,4,0,-1,7.0,87.0,177.0,0,0,-1,21.0,19.0,-926.0,52,55,111,40,-109.48,29
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.502,2.757,2.757,2.757,7,7,-19,78,113.06601717798212,87.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,19.0,2,20.347,5.265,8.646,80,80,,-3,-5,-1,12.0,89.0,-179.0,0,0,0,-92.0,8.0,-968.0,54,56,78,60,-109.91,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:17.502,2.757,2.757,2.757,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,5.265,8.646,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,9.0,19.0,-1001.0,47,50,10,0,-109.84,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:17.502,2.757,2.757,2.757,1,-1,-16,85,211.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,1.0,16.0,-5,16.793,5.265,8.646,84,84,,-2,-4,0,13.0,91.0,178.0,0,0,0,-62.0,-23.0,-985.0,50,52,87,60,-110.3,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:17.611,2.866,2.866,2.866,5,-11,-14,78,-11.0,-14.0,78,0.0,0.0,80,5,0,0,11.0,14.0,2,17.916,9.432,17.068,90,91,,-15,0,-1,1.0,89.0,172.0,0,0,0,14.0,23.0,-985.0,54,57,81,70,-110.55,25
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:17.611,2.866,2.866,2.866,6,-2,1,107,51.03300858899106,54.03300858899106,107,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-27,27.092,9.432,17.068,90,90,,4,0,-1,7.0,87.0,178.0,0,0,-2,-10.0,44.0,-942.0,52,55,110,40,-109.43,29
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.611,2.866,2.866,2.866,7,7,-19,78,113.06601717798212,87.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,19.0,2,20.347,9.432,17.068,80,80,,-3,-5,0,12.0,89.0,-179.0,0,0,0,-80.0,12.0,-1009.0,54,56,79,60,-109.93,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:17.611,2.866,2.866,2.866,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,9.432,17.068,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,8.0,19.0,-1005.0,47,50,10,0,-109.85,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:17.611,2.866,2.866,2.866,1,-1,-16,85,211.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,1.0,16.0,-5,16.793,9.432,17.068,84,84,,-2,-4,0,13.0,91.0,178.0,0,0,0,-94.0,-6.0,-1016.0,50,52,87,60,-110.2,37
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:17.719,2.974,2.974,2.974,5,-11,-14,78,-11.0,-14.0,78,0.0,0.0,80,5,0,0,11.0,14.0,2,17.916,8.577,17.068,90,91,,-15,0,-1,1.0,89.0,172.0,0,0,0,-4.0,28.0,-939.0,54,57,82,70,-110.58,26
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:17.719,2.974,2.974,2.974,6,-2,1,107,51.03300858899106,54.03300858899106,107,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-27,27.092,8.577,17.068,90,90,,4,0,-1,7.0,87.0,178.0,0,0,-2,16.0,24.0,-946.0,52,56,110,40,-109.42,29
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.719,2.974,2.974,2.974,7,6,-17,83,112.06601717798212,89.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,17.0,-3,18.276,8.577,17.068,80,80,,-2,-6,0,12.0,89.0,176.0,0,0,0,-71.0,37.0,-974.0,54,56,81,60,-110.03,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:17.719,2.974,2.974,2.974,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,8.577,17.068,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,10.0,19.0,-1003.0,47,50,10,0,-109.85,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:17.719,2.974,2.974,2.974,1,-3,-19,91,209.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,3.0,19.0,-11,22.159,8.577,17.068,84,84,,-2,-4,1,12.0,91.0,178.0,0,0,0,-69.0,-25.0,-984.0,50,52,88,70,-110.19,37
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:17.828,3.083,3.083,3.083,5,0,-17,80,0.0,-17.0,80,0.0,0.0,80,5,0,0,0.0,17.0,0,17.0,5.929,12.465,90,91,,-15,0,-1,0.0,90.0,178.0,0,0,0,10.0,26.0,-1014.0,54,57,82,70,-110.56,26
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:17.828,3.083,3.083,3.083,6,-2,1,107,51.03300858899106,54.03300858899106,107,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-27,27.092,5.929,12.465,90,90,,4,0,-1,7.0,87.0,178.0,0,0,-2,-20.0,20.0,-968.0,52,56,109,40,-109.43,29
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.828,3.083,3.083,3.083,7,6,-17,83,112.06601717798212,89.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,17.0,-3,18.276,5.929,12.465,80,80,,-2,-5,-1,12.0,89.0,176.0,0,0,0,-33.0,16.0,-965.0,54,56,82,70,-109.93,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:17.828,3.083,3.083,3.083,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,5.929,12.465,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,10.0,19.0,-1004.0,47,50,10,0,-109.85,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:17.828,3.083,3.083,3.083,1,-3,-19,91,209.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,3.0,19.0,-11,22.159,5.929,12.465,84,84,,-2,-5,0,12.0,91.0,178.0,0,0,0,-98.0,-13.0,-990.0,50,52,88,70,-110.27,37
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:17.934,3.189,3.189,3.189,5,0,-17,80,0.0,-17.0,80,0.0,0.0,80,5,0,0,0.0,17.0,0,17.0,5.929,12.465,90,91,,-15,0,0,0.0,90.0,178.0,0,0,0,14.0,17.0,-959.0,54,57,82,70,-110.64,26
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:17.934,3.189,3.189,3.189,6,-2,1,107,51.03300858899106,54.03300858899106,107,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-27,27.092,5.929,12.465,90,90,,4,0,0,7.0,87.0,178.0,0,0,-2,-5.0,22.0,-1004.0,52,56,107,40,-109.47,30
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.934,3.189,3.189,3.189,7,6,-17,83,112.06601717798212,89.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,17.0,-3,18.276,5.929,12.465,80,80,,-2,-5,-1,12.0,89.0,176.0,0,0,0,-81.0,60.0,-972.0,54,56,83,70,-110.0,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:17.934,3.189,3.189,3.189,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,5.929,12.465,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,10.0,19.0,-1000.0,47,50,10,0,-109.87,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:17.934,3.189,3.189,3.189,1,-3,-19,91,209.13203435596424,-19.0,91,212.13203435596424,0.0,80,1,0,0,3.0,19.0,-11,22.159,5.929,12.465,84,84,,-2,-5,0,12.0,91.0,178.0,0,0,0,-75.0,-16.0,-992.0,50,52,89,70,-110.29,37
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.041,3.296,3.296,3.296,5,0,-17,80,0.0,-17.0,80,0.0,0.0,80,5,0,0,0.0,17.0,0,17.0,12.512,25.07,90,91,,-15,0,0,0.0,90.0,178.0,0,0,0,1.0,14.0,-1002.0,54,57,81,70,-110.55,26
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.041,3.296,3.296,3.296,6,-2,0,108,51.03300858899106,53.03300858899106,108,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-28,28.071,12.512,25.07,90,90,,4,0,0,5.0,87.0,177.0,0,0,-2,-10.0,-8.0,-974.0,52,56,106,40,-109.38,30
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.041,3.296,3.296,3.296,7,10,8,89,116.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-8.0,-9,15.652,12.512,25.07,80,80,,-2,-4,-1,32.0,88.0,180.0,0,0,0,-64.0,29.0,-996.0,54,56,83,70,-109.98,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.041,3.296,3.296,3.296,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,12.512,25.07,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,10.0,19.0,-1001.0,47,50,10,0,-109.87,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.041,3.296,3.296,3.296,1,-5,-22,92,207.13203435596424,-22.0,92,212.13203435596424,0.0,80,1,0,0,5.0,22.0,-12,25.554,12.512,25.07,84,84,,-2,-5,0,9.0,90.0,177.0,0,0,0,-73.0,-7.0,-1001.0,49,52,88,70,-110.4,37
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.148,3.403,3.403,3.403,5,0,-17,80,0.0,-17.0,80,0.0,0.0,80,5,0,0,0.0,17.0,0,17.0,12.512,25.07,90,91,,-15,0,0,0.0,90.0,178.0,0,0,0,8.0,13.0,-995.0,54,57,81,70,-110.51,26
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:18.148,3.403,3.403,3.403,6,-2,0,108,51.03300858899106,53.03300858899106,108,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-28,28.071,12.512,25.07,90,90,,4,0,0,5.0,87.0,177.0,0,0,-2,-24.0,9.0,-966.0,52,56,103,40,-109.42,30
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:18.148,3.403,3.403,3.403,7,10,8,89,116.06601717798212,114.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-8.0,-9,15.652,12.512,25.07,80,80,,-3,-3,-2,32.0,88.0,180.0,0,0,0,-55.0,21.0,-1040.0,54,56,83,70,-109.91,34
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:18.148,3.403,3.403,3.403,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,12.512,25.07,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,9.0,20.0,-999.0,47,50,10,0,-109.94,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:18.148,3.403,3.403,3.403,1,-5,-22,92,207.13203435596424,-22.0,92,212.13203435596424,0.0,80,1,0,0,5.0,22.0,-12,25.554,12.512,25.07,84,84,,-2,-5,0,9.0,90.0,177.0,0,0,0,-68.0,-36.0,-1017.0,49,52,88,70,-110.34,37
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:18.255,3.51,3.51,3.51,5,-1,-19,82,-1.0,-19.0,82,0.0,0.0,80,5,0,0,1.0,19.0,-2,19.131,13.079,27.232,90,91,,-15,0,0,0.0,90.0,179.0,0,0,0,19.0,27.0,-984.0,53,57,81,70,-110.61,26
