run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:06.832,1.17,1.17,1.17,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-6,-2,0,0.0,0.0,0.0,0,0,6,-89.0,28.0,-977.0,57,60,34,0,-110.38,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:06.832,1.17,1.17,1.17,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,-2,0,0.0,0.0,0.0,-1,1,-5,-433.0,-45.0,-654.0,49,53,10,-10,-110.24,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:06.832,1.17,1.17,1.17,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-2,3,0.0,0.0,0.0,0,0,6,-69.0,-23.0,-1009.0,54,57,28,0,-111.01,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:06.937,1.275,1.275,1.275,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,89,89,,-19,-1,-1,0.0,0.0,0.0,0,0,7,14.0,0.0,-945.0,57,59,41,40,-111.07,33
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:06.937,1.275,1.275,1.275,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,7,-2,0,0.0,0.0,0.0,0,0,7,-20.0,25.0,-921.0,56,59,43,30,-110.21,43
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:06.937,1.275,1.275,1.275,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-6,-3,0,0.0,0.0,0.0,1,0,5,-68.0,6.0,-960.0,57,60,44,0,-110.29,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:06.937,1.275,1.275,1.275,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-4,-25.0,-3.0,-1021.0,49,53,10,-20,-110.24,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:06.937,1.275,1.275,1.275,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-3,4,0.0,0.0,0.0,1,0,6,-72.0,-15.0,-966.0,54,57,35,0,-110.85,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:07.044,1.382,1.382,1.382,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,89,89,,-18,0,-1,0.0,0.0,0.0,0,0,6,0.0,25.0,-887.0,57,59,48,40,-111.03,33
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:07.044,1.382,1.382,1.382,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,7,-2,-1,0.0,0.0,0.0,0,0,6,-36.0,4.0,-912.0,56,59,50,30,-110.23,43
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.044,1.382,1.382,1.382,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-5,-3,-1,0.0,0.0,0.0,1,0,5,-74.0,-21.0,-950.0,57,60,53,0,-110.28,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.044,1.382,1.382,1.382,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-4,-4.0,2.0,-1009.0,49,53,10,-20,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.044,1.382,1.382,1.382,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-4,2,0.0,0.0,0.0,1,0,5,-44.0,8.0,-994.0,54,57,46,10,-110.81,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:07.151,1.49,1.49,1.49,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,89,89,,-18,0,-1,0.0,0.0,0.0,0,0,5,-3.0,12.0,-894.0,57,59,54,50,-110.89,33
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:07.151,1.49,1.49,1.49,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,7,-2,-1,0.0,0.0,0.0,1,0,6,-39.0,18.0,-880.0,56,59,56,40,-110.14,43
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.151,1.49,1.49,1.49,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-6,-4,-1,0.0,0.0,0.0,1,0,4,-93.0,-5.0,-983.0,57,60,62,0,-110.27,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.151,1.49,1.49,1.49,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-3,14.0,22.0,-1010.0,49,53,10,-20,-110.1,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.151,1.49,1.49,1.49,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-5,0,0.0,0.0,0.0,1,0,4,-72.0,2.0,-958.0,54,57,55,10,-110.71,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:07.260,1.598,1.598,1.598,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,89,89,,-18,0,-1,0.0,0.0,0.0,0,0,4,-7.0,25.0,-869.0,57,59,60,50,-110.85,33
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:07.260,1.598,1.598,1.598,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,7,-3,-1,0.0,0.0,0.0,1,0,5,-40.0,16.0,-886.0,56,59,63,40,-110.04,44
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.260,1.598,1.598,1.598,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-6,-4,0,0.0,0.0,0.0,1,0,3,-105.0,11.0,-987.0,57,60,70,0,-110.08,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.260,1.598,1.598,1.598,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-3,-9.0,3.0,-1003.0,49,53,10,-20,-110.01,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.260,1.598,1.598,1.598,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-5,-1,0.0,0.0,0.0,1,0,4,-63.0,-7.0,-944.0,54,57,68,20,-110.65,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:07.366,1.704,1.704,1.704,5,1,0,49,1.0,0.0,49,0.0,0.0,80,5,0,0,-1.0,0.0,31,31.016,4.961,4.961,89,89,,-18,0,-1,2.0,93.0,177.0,0,0,3,-11.0,11.0,-903.0,57,59,63,60,-110.76,33
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:07.366,1.704,1.704,1.704,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,4.961,4.961,90,90,,7,-3,-1,0.0,0.0,0.0,0,0,4,-26.0,36.0,-904.0,56,59,67,50,-110.04,44
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.366,1.704,1.704,1.704,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.961,4.961,80,80,,-6,-4,0,0.0,0.0,0.0,1,0,3,-81.0,-36.0,-979.0,57,60,77,0,-110.04,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.366,1.704,1.704,1.704,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.961,4.961,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-2,-17.0,-7.0,-999.0,50,53,10,-20,-110.05,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.366,1.704,1.704,1.704,1,-4,-4,43,208.13203435596424,-4.0,43,212.13203435596424,0.0,80,1,0,0,4.0,4.0,37,37.43,4.961,4.961,84,84,,4,-5,0,5.0,85.0,-175.0,1,0,3,-70.0,-12.0,-918.0,54,57,75,20,-110.57,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:07.473,1.811,1.811,1.811,5,1,0,49,1.0,0.0,49,0.0,0.0,80,5,0,0,-1.0,0.0,31,31.016,3.246,4.961,89,89,,-18,0,0,2.0,93.0,177.0,0,0,2,-4.0,-3.0,-902.0,57,60,68,60,-110.77,33
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:07.473,1.811,1.811,1.811,6,-2,-2,48,51.03300858899106,51.03300858899106,48,53.03300858899106,53.03300858899106,80,6,0,0,2.0,2.0,32,32.125,3.246,4.961,90,90,,7,-3,-1,5.0,85.0,178.0,0,0,3,-31.0,21.0,-904.0,56,59,71,50,-110.0,44
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.473,1.811,1.811,1.811,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.246,4.961,80,80,,-6,-5,0,0.0,0.0,0.0,1,0,2,-81.0,17.0,-945.0,57,60,85,0,-109.93,51
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.473,1.811,1.811,1.811,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.246,4.961,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-2,-5.0,4.0,-1007.0,50,53,10,0,-110.03,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.473,1.811,1.811,1.811,1,-4,-4,43,208.13203435596424,-4.0,43,212.13203435596424,0.0,80,1,0,0,4.0,4.0,37,37.43,3.246,4.961,84,84,,4,-4,0,5.0,85.0,-175.0,0,0,2,-70.0,-25.0,-919.0,54,57,81,20,-110.57,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:07.579,1.917,1.917,1.917,5,1,0,49,1.0,0.0,49,0.0,0.0,80,5,0,0,-1.0,0.0,31,31.016,3.246,4.961,89,89,,-18,0,0,2.0,93.0,177.0,0,0,1,-12.0,27.0,-926.0,57,60,70,60,-110.75,33
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:07.579,1.917,1.917,1.917,6,-2,-2,48,51.03300858899106,51.03300858899106,48,53.03300858899106,53.03300858899106,80,6,0,0,2.0,2.0,32,32.125,3.246,4.961,90,90,,7,-3,-1,5.0,85.0,178.0,0,0,2,-44.0,30.0,-928.0,56,59,73,60,-109.98,44
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.579,1.917,1.917,1.917,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.246,4.961,80,80,,-6,-6,0,0.0,0.0,0.0,1,0,2,-78.0,15.0,-933.0,57,60,90,10,-109.87,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.579,1.917,1.917,1.917,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.246,4.961,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-2,-17.0,-9.0,-987.0,50,53,10,0,-110.11,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.579,1.917,1.917,1.917,1,-4,-4,43,208.13203435596424,-4.0,43,212.13203435596424,0.0,80,1,0,0,4.0,4.0,37,37.43,3.246,4.961,84,84,,4,-4,0,5.0,85.0,-175.0,0,0,1,-46.0,-11.0,-924.0,54,57,86,30,-110.49,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:07.687,2.025,2.025,2.025,5,1,0,49,1.0,0.0,49,0.0,0.0,80,5,0,0,-1.0,0.0,31,31.016,3.757,8.457,89,89,,-18,0,0,2.0,93.0,177.0,0,0,1,1.0,6.0,-964.0,57,60,71,70,-110.68,33
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:07.687,2.025,2.025,2.025,6,-3,-2,67,50.03300858899106,51.03300858899106,67,53.03300858899106,53.03300858899106,80,6,0,0,3.0,2.0,13,13.491,3.757,8.457,90,90,,7,-3,-1,8.0,85.0,178.0,0,0,1,-41.0,14.0,-970.0,56,59,75,60,-109.97,44
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.687,2.025,2.025,2.025,7,4,-8,67,110.06601717798212,98.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,13,15.78,3.757,8.457,80,80,,-6,-6,-1,8.0,92.0,180.0,1,0,1,-71.0,8.0,-908.0,57,60,96,10,-109.85,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.687,2.025,2.025,2.025,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.757,8.457,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-1,-13.0,-5.0,-997.0,50,53,10,0,-110.11,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.687,2.025,2.025,2.025,1,-4,-4,43,208.13203435596424,-4.0,43,212.13203435596424,0.0,80,1,0,0,4.0,4.0,37,37.43,3.757,8.457,84,84,,4,-4,0,5.0,85.0,-175.0,0,0,1,-47.0,-35.0,-889.0,54,57,91,30,-110.45,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:07.796,2.134,2.134,2.134,5,1,-1,67,1.0,-1.0,67,0.0,0.0,80,5,0,0,-1.0,1.0,13,13.077,3.29,7.008,89,89,,-18,0,0,-1.0,93.0,177.0,0,0,0,16.0,39.0,-978.0,57,60,72,70,-110.67,33
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:07.796,2.134,2.134,2.134,6,-3,-2,67,50.03300858899106,51.03300858899106,67,53.03300858899106,53.03300858899106,80,6,0,0,3.0,2.0,13,13.491,3.29,7.008,90,90,,7,-2,-1,8.0,85.0,178.0,0,0,0,-46.0,24.0,-988.0,56,59,77,60,-109.98,44
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.796,2.134,2.134,2.134,7,4,-8,67,110.06601717798212,98.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,13,15.78,3.29,7.008,80,80,,-6,-5,-1,8.0,92.0,180.0,0,0,0,-70.0,0.0,-892.0,57,60,101,10,-109.92,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.796,2.134,2.134,2.134,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.29,7.008,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-1,-15.0,-7.0,-996.0,50,53,10,0,-110.13,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.796,2.134,2.134,2.134,1,-4,-6,72,208.13203435596424,-6.0,72,212.13203435596424,0.0,80,1,0,0,4.0,6.0,8,10.77,3.29,7.008,84,84,,4,-4,0,9.0,85.0,177.0,0,0,0,-33.0,-23.0,-929.0,54,57,95,30,-110.35,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:07.899,2.237,2.237,2.237,5,1,-1,67,1.0,-1.0,67,0.0,0.0,80,5,0,0,-1.0,1.0,13,13.077,3.29,7.008,89,89,,-18,0,0,-1.0,93.0,177.0,0,0,0,5.0,16.0,-971.0,57,60,73,70,-110.69,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:07.899,2.237,2.237,2.237,6,-3,-2,67,50.03300858899106,51.03300858899106,67,53.03300858899106,53.03300858899106,80,6,0,0,3.0,2.0,13,13.491,3.29,7.008,90,90,,7,-2,-1,8.0,85.0,178.0,0,0,0,-86.0,37.0,-965.0,57,58,77,60,-109.99,44
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:07.899,2.237,2.237,2.237,7,4,-8,67,110.06601717798212,98.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,13,15.78,3.29,7.008,80,80,,-5,-5,-1,8.0,92.0,180.0,0,0,0,-52.0,10.0,-933.0,57,60,105,20,-109.96,52
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.899,2.237,2.237,2.237,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.29,7.008,89,89,,-36,0,0,0.0,0.0,0.0,0,1,0,-13.0,-3.0,-998.0,50,53,10,0,-110.06,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.899,2.237,2.237,2.237,1,-4,-6,72,208.13203435596424,-6.0,72,212.13203435596424,0.0,80,1,0,0,4.0,6.0,8,10.77,3.29,7.008,84,84,,4,-4,0,9.0,85.0,177.0,0,0,0,-35.0,-20.0,-891.0,54,57,97,40,-110.37,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:08:08.006,2.345,2.345,2.345,5,1,-1,67,1.0,-1.0,67,0.0,0.0,80,5,0,0,-1.0,1.0,13,13.077,3.28,6.959,89,89,,-18,0,0,-1.0,93.0,177.0,0,0,0,-6.0,13.0,-1000.0,57,60,73,70,-110.69,34
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:08:08.006,2.345,2.345,2.345,6,-3,-2,67,50.03300858899106,51.03300858899106,67,53.03300858899106,53.03300858899106,80,6,0,0,3.0,2.0,13,13.491,3.28,6.959,90,90,,7,-2,0,8.0,85.0,178.0,0,0,0,-61.0,48.0,-973.0,57,58,77,60,-109.89,44
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:08:08.006,2.345,2.345,2.345,7,5,-7,94,111.06601717798212,99.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,7.0,-14,16.432,3.28,6.959,80,80,,-5,-5,0,14.0,92.0,-179.0,0,0,0,-60.0,-2.0,-905.0,57,60,108,20,-109.79,52
