run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.920,24.913,7.46,7.46,5,-14,-1,81,136,49,81,150,250,80,1,250,10,14,201,-1,201.489,7.599,15.765,56,56,,5,-5,1,0,0,0,-86.0,2.0,-1039.0,59,62,81,70,-47.16,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,5,-14,-1,81,136,49,81,150,250,80,1,250,10,14,201,-1,201.489,7.599,15.765,56,56,,5,-6,0,0,0,0,-85.0,8.0,-1001.0,59,62,81,70,-46.98,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,5,-14,-1,81,136,49,81,150,250,80,1,250,10,14,201,-1,201.489,8.243,15.924,56,56,,5,-5,0,0,0,0,-78.0,17.0,-980.0,59,62,81,70,-46.96,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,5,-14,-1,81,136,49,81,150,250,80,1,250,10,14,201,-1,201.489,8.243,15.924,56,56,,6,-4,0,0,0,0,-47.0,17.0,-1011.0,59,62,81,70,-47.03,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,5,-16,-5,81,134,45,81,150,250,80,1,250,10,16,205,-1,205.626,9.226,18.659,56,56,,6,-5,-1,0,-1,0,-80.0,33.0,-996.0,59,62,81,70,-46.92,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,5,-16,-5,81,134,45,81,150,250,80,1,250,10,16,205,-1,205.626,9.067,18.659,56,56,,6,-4,-1,0,-1,0,-71.0,8.0,-1014.0,59,62,82,70,-47.1,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.566,25.558,8.105,8.105,5,-16,-5,81,134,45,81,150,250,80,1,250,10,16,205,-1,205.626,9.94,20.612,56,56,,5,-4,-1,0,-1,0,-96.0,-1.0,-977.0,59,62,81,70,-47.13,298
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.674,25.666,8.213,8.213,5,-9,-8,82,141,42,82,150,250,80,1,250,10,9,208,-2,208.204,7.355,14.56,56,56,,5,-4,-1,0,0,0,-62.0,0.0,-972.0,59,62,81,70,-47.09,298
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.780,25.772,8.319,8.319,5,-9,-8,82,141,42,82,150,250,80,1,250,10,9,208,-2,208.204,7.355,14.56,56,56,,5,-4,0,0,0,0,-63.0,6.0,-952.0,59,62,80,70,-47.04,298
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.882,25.874,8.421,8.421,5,-9,-8,82,141,42,82,150,250,80,1,250,10,9,208,-2,208.204,9.043,19.642,56,56,,5,-4,-1,0,0,0,-86.0,0.0,-1011.0,60,62,80,70,-47.02,298
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.988,25.981,8.528,8.528,5,-9,-8,82,141,42,82,150,250,80,1,250,10,9,208,-2,208.204,8.782,19.642,56,56,,5,-3,-1,0,0,0,-92.0,13.0,-1047.0,60,62,80,70,-47.02,298
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:01.098,26.09,8.637,8.637,5,-9,-8,82,141,42,82,150,250,80,1,250,10,9,208,-2,208.204,8.782,19.642,56,56,,5,-3,-1,0,0,0,-96.0,11.0,-978.0,60,62,80,70,-46.92,298
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:01.204,26.196,8.743,8.743,5,-9,-8,82,141,42,82,150,250,80,1,250,10,9,208,-2,208.204,8.782,19.642,56,56,,5,-3,-1,0,0,0,-63.0,-4.0,-1008.0,60,62,79,60,-47.01,298
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:01.313,26.305,8.852,8.852,5,-9,-8,82,141,42,82,150,250,80,1,250,10,9,208,-2,208.204,6.776,16.219,56,56,,5,-4,0,0,0,0,-92.0,40.0,-1004.0,60,62,80,60,-46.98,298
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:01.418,26.411,8.958,8.958,5,-9,-8,82,141,42,82,150,250,80,1,250,10,9,208,-2,208.204,6.776,16.219,56,56,,5,-4,-1,0,0,0,-84.0,14.0,-1012.0,60,62,80,70,-47.0,298
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:01.526,26.519,9.066,9.066,5,9,-4,82,159,46,82,150,250,80,1,250,10,-9,204,-2,204.208,7.042,12.444,56,56,,5,-5,-1,0,0,0,-85.0,32.0,-994.0,60,62,80,60,-46.96,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:01.635,26.627,9.174,9.174,5,9,-4,82,159,46,82,150,250,80,1,250,10,-9,204,-2,204.208,6.317,12.444,56,56,,5,-4,-2,0,0,0,-98.0,15.0,-1028.0,60,62,80,60,-46.98,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:01.743,26.735,9.282,9.282,5,9,-4,82,159,46,82,150,250,80,1,250,10,-9,204,-2,204.208,5.812,11.31,56,56,,6,-5,-2,0,0,0,-80.0,19.0,-1039.0,60,62,79,60,-46.98,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:01.851,26.844,9.391,9.391,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,3.016,5.322,56,56,,6,-6,-2,0,0,0,-60.0,20.0,-970.0,60,62,79,60,-47.08,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:01.959,26.951,9.498,9.498,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,3.016,5.322,56,56,,6,-6,-2,0,0,0,-72.0,48.0,-969.0,60,62,80,60,-47.08,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:02.066,27.058,9.605,9.605,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,3.205,6.719,56,56,,6,-5,-2,0,0,0,-52.0,27.0,-977.0,60,62,80,60,-46.97,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:02.174,27.167,9.714,9.714,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,4.218,8.155,56,56,,6,-4,-2,0,0,0,-63.0,20.0,-1023.0,60,62,79,60,-46.78,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:02.281,27.273,9.82,9.82,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,4.218,8.155,56,56,,7,-3,0,0,0,0,-60.0,48.0,-993.0,60,62,79,60,-46.87,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:02.388,27.38,9.927,9.927,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,4.218,8.155,56,56,,7,-3,0,0,0,0,-60.0,76.0,-958.0,60,62,79,60,-46.94,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:02.495,27.487,10.034,10.034,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,3.903,8.155,56,56,,6,-2,-3,-1,0,0,-50.0,62.0,-961.0,60,62,79,60,-46.95,299
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:02.601,27.594,10.141,10.141,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,3.104,6.205,56,56,,6,-2,-5,0,0,0,-84.0,38.0,-1014.0,60,62,79,60,-46.82,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:02.707,27.7,10.247,10.247,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,3.104,6.205,56,56,,6,-2,-3,0,0,0,-61.0,34.0,-1011.0,60,62,78,60,-47.04,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:02.815,27.808,10.355,10.355,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,3.117,6.205,56,56,,6,-2,0,0,0,0,-64.0,55.0,-1020.0,60,62,80,60,-47.02,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:02.921,27.914,10.461,10.461,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,2.816,6.205,56,56,,5,-3,-1,0,0,0,-35.0,20.0,-996.0,60,62,80,60,-47.12,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.029,28.021,10.568,10.568,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,2.977,6.541,56,56,,6,-3,-1,0,0,0,-31.0,38.0,-971.0,60,62,80,60,-46.88,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.135,28.127,10.674,10.674,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,2.977,6.541,56,56,,6,-2,-2,0,0,0,-42.0,53.0,-992.0,60,62,79,60,-46.9,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.241,28.234,10.781,10.781,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,2.496,4.818,56,56,,6,-2,-2,0,0,0,-21.0,27.0,-995.0,60,62,79,60,-47.19,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.346,28.339,10.886,10.886,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,2.496,4.818,56,56,,6,-2,-1,0,0,0,-59.0,27.0,-975.0,60,62,79,70,-46.96,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.452,28.445,10.992,10.992,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,2.346,4.392,56,56,,6,-2,0,0,0,0,-67.0,48.0,-974.0,60,62,80,70,-47.09,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.559,28.551,11.098,11.098,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,2.346,4.392,56,56,,6,-2,0,0,0,0,-50.0,43.0,-1021.0,60,62,79,70,-46.92,300
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.666,28.658,11.205,11.205,5,4,-3,81,154,47,81,150,250,80,1,250,10,-4,203,-1,203.042,3.25,7.318,56,56,,6,-1,0,0,0,0,-24.0,12.0,-979.0,60,62,79,70,-47.01,301
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.769,28.762,11.309,11.309,5,4,-3,81,154,47,81,150,250,80,1,250,10,-4,203,-1,203.042,3.883,9.079,56,56,,5,-2,-1,0,0,0,-55.0,11.0,-999.0,60,62,79,60,-47.06,301
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.874,28.866,11.413,11.413,5,4,-3,81,154,47,81,150,250,80,1,250,10,-4,203,-1,203.042,3.682,9.079,56,56,,5,-3,-1,0,0,0,-56.0,19.0,-984.0,59,62,78,60,-47.18,301
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:03.982,28.974,11.521,11.521,5,-7,0,82,143,50,82,150,250,80,1,250,10,7,200,-2,200.132,6.975,15.115,56,56,,5,-3,-1,0,0,0,-67.0,8.0,-980.0,59,62,79,60,-47.08,301
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:04.088,29.08,11.627,11.627,5,-7,0,82,143,50,82,150,250,80,1,250,10,7,200,-2,200.132,6.975,15.115,56,56,,5,-3,0,0,0,0,-63.0,17.0,-1015.0,59,62,79,60,-47.1,301
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:04.192,29.184,11.731,11.731,5,-7,0,82,143,50,82,150,250,80,1,250,10,7,200,-2,200.132,7.318,15.115,56,56,,5,-4,-1,0,0,0,-52.0,13.0,-977.0,59,62,80,60,-46.97,301
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:04.298,29.291,11.838,11.838,5,-7,0,82,143,50,82,150,250,80,1,250,10,7,200,-2,200.132,7.285,15.115,56,56,,5,-3,-1,0,0,0,-55.0,13.0,-1012.0,59,62,79,60,-47.16,301
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:04.404,29.397,11.944,11.944,5,-6,0,81,144,50,81,150,250,80,1,250,10,6,200,-1,200.092,6.954,14.133,56,56,,6,-4,0,0,0,0,-71.0,29.0,-1017.0,59,62,79,60,-47.08,301
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:04.511,29.503,12.051,12.051,5,-6,0,81,144,50,81,150,250,80,1,250,10,6,200,-1,200.092,7.442,15.513,56,56,,6,-5,0,0,0,0,-76.0,21.0,-954.0,59,62,80,60,-47.16,301
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:04.619,29.612,12.159,12.159,5,-6,0,81,144,50,81,150,250,80,1,250,10,6,200,-1,200.092,7.395,15.513,56,56,,5,-5,0,0,0,0,-95.0,20.0,-951.0,59,62,81,60,-47.08,302
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:04.728,29.72,12.267,12.267,5,-6,0,81,144,50,81,150,250,80,1,250,10,6,200,-1,200.092,7.395,15.513,56,56,,5,-5,0,0,0,0,-78.0,5.0,-981.0,59,62,80,60,-47.19,302
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:04.832,29.824,12.371,12.371,5,-12,0,81,138,50,81,150,250,80,1,250,10,12,200,-1,200.362,7.275,15.307,56,56,,5,-5,0,0,0,0,-85.0,-9.0,-1028.0,59,62,81,60,-47.08,302
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:04.937,29.93,12.477,12.477,5,-12,0,81,138,50,81,150,250,80,1,250,10,12,200,-1,200.362,7.275,15.307,56,56,,5,-4,0,0,0,0,-72.0,6.0,-967.0,59,62,80,60,-47.01,302
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:05.045,30.038,12.585,12.585,5,-12,0,81,138,50,81,150,250,80,1,250,10,12,200,-1,200.362,7.369,15.307,56,56,,5,-4,0,0,0,0,-55.0,-12.0,-963.0,59,62,80,70,-47.05,302
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:05.151,30.143,12.69,12.69,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,4.531,9.022,56,56,,5,-3,0,-1,0,0,-74.0,-12.0,-980.0,59,62,81,70,-46.92,302
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:05.258,30.251,12.798,12.798,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,4.531,9.022,56,56,,5,-3,0,-1,0,0,-70.0,-13.0,-983.0,59,62,81,70,-47.05,302
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:05.365,30.357,12.904,12.904,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,4.505,9.022,56,56,,5,-4,0,0,0,0,-85.0,-35.0,-981.0,59,62,81,70,-47.0,302
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:05.471,30.463,13.01,13.01,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,4.956,9.01,56,56,,5,-4,1,-1,0,0,-68.0,-18.0,-995.0,59,62,81,70,-47.0,302
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:05.577,30.569,13.117,13.117,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,4.956,9.01,56,56,,5,-3,2,-1,0,0,-67.0,5.0,-991.0,59,62,82,70,-47.08,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:05.684,30.676,13.223,13.223,5,-13,4,82,137,54,82,150,250,80,1,250,10,13,196,-2,196.441,8.824,18.447,56,56,,5,-3,1,-1,0,0,-67.0,5.0,-1020.0,59,62,82,70,-47.04,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:05.790,30.782,13.329,13.329,5,-13,4,82,137,54,82,150,250,80,1,250,10,13,196,-2,196.441,9.372,18.447,56,56,,5,-2,0,-1,0,0,-69.0,-4.0,-999.0,59,62,82,70,-47.06,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:05.897,30.889,13.436,13.436,5,-13,4,82,137,54,82,150,250,80,1,250,10,13,196,-2,196.441,9.372,18.447,56,56,,5,-3,0,-1,0,0,-71.0,14.0,-938.0,58,62,82,70,-47.09,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.004,30.996,13.543,13.543,5,-1,7,84,149,57,84,150,250,80,1,250,10,1,193,-4,193.044,6.784,14.058,56,56,,5,-3,0,-1,0,0,-51.0,-15.0,-959.0,58,62,83,70,-47.0,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.112,31.105,13.652,13.652,5,-1,7,84,149,57,84,150,250,80,1,250,10,1,193,-4,193.044,7.863,16.009,56,56,,5,-3,0,-1,0,0,-52.0,-27.0,-997.0,58,62,83,70,-46.96,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.220,31.213,13.76,13.76,5,-1,7,84,149,57,84,150,250,80,1,250,10,1,193,-4,193.044,7.831,16.009,56,56,,5,-3,1,-1,0,0,-75.0,-26.0,-980.0,58,62,83,70,-47.04,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.326,31.319,13.866,13.866,5,-1,7,84,149,57,84,150,250,80,1,250,10,1,193,-4,193.044,6.889,14.058,56,56,,5,-3,1,-1,0,0,-63.0,-40.0,-982.0,58,62,82,70,-46.99,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.430,31.423,13.97,13.97,5,-3,7,86,147,57,86,150,250,80,1,250,10,3,193,-6,193.117,7.026,14.058,56,56,,5,-3,1,-1,0,0,-66.0,-22.0,-982.0,58,62,81,70,-47.0,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.536,31.529,14.076,14.076,5,-3,7,86,147,57,86,150,250,80,1,250,10,3,193,-6,193.117,8.796,18.964,56,56,,5,-3,1,-1,0,0,-73.0,-9.0,-981.0,58,62,81,70,-47.01,303
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.641,31.634,14.181,14.181,5,-3,7,86,147,57,86,150,250,80,1,250,10,3,193,-6,193.117,8.925,18.964,56,56,,5,-3,1,-1,0,0,-54.0,-35.0,-1076.0,58,62,81,70,-47.04,304
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.750,31.742,14.289,14.289,5,-3,7,86,147,57,86,150,250,80,1,250,10,3,193,-6,193.117,6.551,18.964,56,56,,5,-3,1,-1,0,0,-46.0,-23.0,-1052.0,58,62,81,60,-46.94,304
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.855,31.847,14.394,14.394,5,-3,10,85,147,60,85,150,250,80,1,250,10,3,190,-5,190.089,7.78,24.202,56,56,,5,-3,2,-1,0,0,-52.0,3.0,-986.0,58,62,80,60,-46.99,304
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:06.957,31.949,14.496,14.496,5,-3,10,85,147,60,85,150,250,80,1,250,10,3,190,-5,190.089,7.754,24.202,56,56,,5,-2,0,-1,0,0,-45.0,-18.0,-997.0,60,62,80,60,-47.09,304
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:07.065,32.058,14.605,14.605,5,-3,10,85,147,60,85,150,250,80,1,250,10,3,190,-5,190.089,7.775,24.202,56,56,,5,-2,0,-1,0,0,-61.0,-17.0,-1017.0,60,62,80,60,-47.12,304
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:07.173,32.166,14.713,14.713,5,-3,10,85,147,60,85,150,250,80,1,250,10,3,190,-5,190.089,8.201,24.202,56,56,,5,-3,0,0,0,0,-72.0,-12.0,-998.0,60,62,80,60,-47.22,304
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:07.281,32.273,14.82,14.82,5,-3,10,85,147,60,85,150,250,80,1,250,10,3,190,-5,190.089,8.279,24.653,56,56,,5,-4,0,0,0,0,-69.0,-2.0,-939.0,60,62,81,70,-47.12,304
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:07.387,32.38,14.927,14.927,5,-6,15,83,144,65,83,150,250,80,1,250,10,6,185,-3,185.122,8.474,24.061,56,56,,5,-4,1,0,0,0,-79.0,-17.0,-961.0,60,62,81,70,-47.2,304
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:13:07.492,32.485,15.032,15.032,5,-6,15,83,144,65,83,150,250,80,1,250,10,6,185,-3,185.122,8.784,24.061,56,56,,5,-4,0,0,0,0,-89.0,-26.0,-1019.0,60,62,80,60,-47.1,304
