run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:27.795,29.034,13.215,13.215,4,-4,13,80,66.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,187.0,0,187.043,8.222,19.963,54,54,,0,-2,0,-1,0,0,-67.0,-13.0,-1008.0,65,67,79,60,2.2,256
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:27.904,29.144,13.324,13.324,4,-4,13,80,66.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,187.0,0,187.043,8.222,19.963,54,54,,0,-3,0,-1,0,0,-57.0,-26.0,-1045.0,65,67,79,60,2.28,256
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.013,29.252,13.432,13.432,4,-4,13,80,66.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,187.0,0,187.043,9.745,23.599,54,54,,0,-4,0,-1,0,0,-44.0,8.0,-1003.0,65,67,77,60,2.18,256
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.119,29.358,13.538,13.538,4,-7,19,79,63.710678118654755,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,181.0,1,181.138,9.1,23.959,54,54,,0,-4,0,-1,0,0,-29.0,16.0,-973.0,65,67,79,60,2.24,256
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.225,29.464,13.644,13.644,4,-7,19,79,63.710678118654755,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,181.0,1,181.138,9.1,23.959,54,54,,0,-3,0,-1,0,0,-65.0,-20.0,-1020.0,65,67,81,70,2.15,257
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.333,29.572,13.752,13.752,4,-7,19,79,63.710678118654755,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,181.0,1,181.138,9.1,23.959,54,54,,0,-3,0,-1,0,0,-39.0,-23.0,-993.0,65,67,81,70,2.28,257
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.436,29.676,13.856,13.856,4,-10,27,80,60.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,173.0,0,173.289,10.698,23.432,54,54,,0,-4,0,-1,0,0,-43.0,-12.0,-1010.0,65,67,82,70,2.38,257
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.543,29.782,13.962,13.962,4,-10,27,80,60.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,173.0,0,173.289,10.698,23.432,54,54,,0,-4,2,-1,0,0,-52.0,4.0,-968.0,65,67,83,70,2.37,257
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.648,29.887,14.067,14.067,4,-10,27,80,60.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,173.0,0,173.289,10.301,23.432,54,54,,0,-3,1,-1,0,0,-46.0,-10.0,-1002.0,65,67,83,70,2.26,257
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.757,29.996,14.176,14.176,4,-10,27,80,60.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,173.0,0,173.289,10.301,23.432,54,54,,0,-2,0,-1,0,0,-59.0,7.0,-997.0,65,67,83,70,2.35,257
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.865,30.104,14.284,14.284,4,-10,27,80,60.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,173.0,0,173.289,11.109,26.759,54,54,,0,-2,0,-1,0,0,-81.0,17.0,-985.0,65,67,83,70,2.18,257
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:28.974,30.213,14.393,14.393,5,-20,-18,81,50.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,20.0,168.0,-1,169.189,12.703,33.219,54,54,,0,-3,0,-1,0,0,-36.0,20.0,-1006.0,65,67,83,70,2.28,257
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:29.082,30.321,14.501,14.501,5,-20,-18,81,50.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,20.0,168.0,-1,169.189,12.381,33.219,54,54,,0,-3,-1,-1,0,0,-44.0,-9.0,-977.0,65,67,83,70,2.35,257
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:29.191,30.43,14.61,14.61,5,-20,-18,81,50.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,20.0,168.0,-1,169.189,12.381,33.219,54,54,,0,-2,-1,-1,0,0,-101.0,8.0,-1021.0,65,67,82,70,2.37,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:29.295,30.535,14.715,14.715,5,-14,-10,83,56.710678118654755,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,160.0,-3,160.639,9.654,23.325,54,54,,0,-2,-1,-1,0,0,-90.0,18.0,-1025.0,65,67,81,70,2.27,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:29.403,30.642,14.822,14.822,5,-14,-10,83,56.710678118654755,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,160.0,-3,160.639,9.538,21.178,54,54,,0,-1,-1,-1,0,0,-37.0,10.0,-989.0,65,67,81,70,2.33,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:29.508,30.748,14.928,14.928,5,-14,-10,83,56.710678118654755,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,160.0,-3,160.639,10.355,21.178,54,54,,0,-1,-1,-1,0,0,-37.0,10.0,-989.0,65,67,81,70,2.33,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:29.615,30.854,15.034,15.034,5,-14,-10,83,56.710678118654755,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,160.0,-3,160.639,10.355,21.178,54,54,,0,-2,0,0,0,0,-55.0,46.0,-1006.0,65,67,80,70,2.32,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:29.722,30.962,15.142,15.142,5,-14,-10,83,56.710678118654755,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,160.0,-3,160.639,10.113,17.608,54,54,,0,-2,0,0,0,0,-86.0,46.0,-1034.0,65,67,80,70,2.35,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:29.827,31.066,15.246,15.246,5,-11,-3,82,59.710678118654755,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,11.0,153.0,-2,153.408,8.223,14.319,54,54,,0,-3,-2,0,-1,0,-46.0,45.0,-998.0,65,67,79,70,2.35,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:29.932,31.171,15.351,15.351,5,-11,-3,82,59.710678118654755,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,11.0,153.0,-2,153.408,8.223,14.319,54,54,,0,-3,-2,0,0,0,23.0,-7.0,-998.0,65,67,79,60,2.35,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:30.035,31.275,15.455,15.455,5,-11,-3,82,59.710678118654755,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,11.0,153.0,-2,153.408,7.872,13.262,54,54,,0,-1,-2,-1,0,0,-65.0,36.0,-1086.0,65,67,78,60,2.42,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:30.142,31.381,15.561,15.561,5,-11,-3,82,59.710678118654755,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,11.0,153.0,-2,153.408,8.536,13.466,54,54,,0,-1,-1,0,0,0,24.0,15.0,-970.0,65,67,78,60,2.41,258
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:30.251,31.49,15.67,15.67,5,5,-2,80,75.71067811865476,168.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,0,152.082,5.914,13.466,54,54,,0,-1,0,0,0,0,-28.0,16.0,-965.0,65,67,78,60,2.4,259
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:30.359,31.599,15.779,15.779,5,5,-2,80,75.71067811865476,168.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,0,152.082,5.914,13.466,54,54,,0,-2,1,0,0,0,-34.0,35.0,-977.0,65,67,78,60,2.43,259
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:30.495,31.734,15.914,15.914,5,5,-2,80,75.71067811865476,168.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,0,152.082,6.615,13.466,54,54,,0,-1,0,0,0,0,-45.0,8.0,-984.0,65,67,77,60,2.47,259
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:30.602,31.841,16.022,16.022,5,5,-2,80,75.71067811865476,168.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,0,152.082,5.619,13.391,54,54,,0,-1,-2,0,0,0,-94.0,-8.0,-1034.0,65,67,77,60,2.35,259
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:30.710,31.949,16.129,16.129,5,5,-2,80,75.71067811865476,168.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,0,152.082,5.619,13.391,54,54,,0,-3,-2,0,0,0,-14.0,-11.0,-997.0,65,67,77,60,2.41,259
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:30.817,32.056,16.236,16.236,5,-6,0,80,64.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,150.0,0,150.12,6.886,13.391,54,54,,0,-3,0,0,0,0,-69.0,53.0,-970.0,65,67,76,60,2.4,259
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:30.921,32.16,16.341,16.341,5,-6,0,80,64.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,150.0,0,150.12,6.886,13.391,54,54,,0,-2,0,0,0,0,-72.0,13.0,-986.0,65,67,77,60,2.5,259
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.027,32.266,16.447,16.447,5,-6,0,80,64.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,150.0,0,150.12,7.237,12.55,54,54,,0,-3,-2,0,0,0,-72.0,-14.0,-1058.0,65,67,76,60,2.38,259
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.134,32.374,16.554,16.554,5,-6,0,80,64.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,150.0,0,150.12,9.868,18.562,54,54,,0,-3,-2,0,0,0,-72.0,-14.0,-1058.0,65,67,76,60,2.38,259
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.242,32.482,16.662,16.662,5,7,0,78,77.71067811865476,170.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,2,150.177,10.306,18.562,54,54,,0,-4,0,0,0,0,-55.0,2.0,-960.0,65,67,76,60,2.4,260
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.348,32.588,16.768,16.768,5,7,0,78,77.71067811865476,170.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,2,150.177,10.306,18.562,54,54,,0,-5,0,0,0,0,-93.0,-5.0,-1126.0,65,67,76,60,2.46,260
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.457,32.696,16.877,16.877,5,7,0,78,77.71067811865476,170.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,2,150.177,5.835,12.12,54,54,,0,-4,0,0,0,0,-98.0,28.0,-979.0,65,67,77,60,2.27,260
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.563,32.803,16.983,16.983,5,7,0,78,77.71067811865476,170.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,2,150.177,5.454,15.851,54,54,,0,-4,0,0,0,0,-64.0,44.0,-1042.0,65,67,77,60,2.42,260
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.669,32.908,17.088,17.088,5,10,0,76,80.71067811865476,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,150.0,4,150.386,6.4,15.851,54,54,,0,-4,0,0,0,0,-36.0,19.0,-979.0,65,67,77,60,2.28,260
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.775,33.014,17.194,17.194,5,10,0,76,80.71067811865476,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,150.0,4,150.386,6.4,15.851,54,54,,0,-3,0,0,0,0,-56.0,42.0,-971.0,65,67,78,60,2.31,260
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.882,33.122,17.302,17.302,5,10,0,76,80.71067811865476,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,150.0,4,150.386,7.018,15.851,54,54,,0,-4,0,0,0,0,-42.0,37.0,-962.0,65,67,77,60,2.39,260
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:31.990,33.229,17.409,17.409,5,10,0,76,80.71067811865476,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,150.0,4,150.386,9.028,20.64,54,54,,0,-3,-1,-1,0,0,-59.0,1.0,-1008.0,65,67,78,60,2.4,260
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:32.099,33.338,17.518,17.518,5,6,3,79,76.71067811865476,173.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,147.0,1,147.126,7.769,20.64,54,54,,0,-3,-1,0,0,0,-67.0,-10.0,-966.0,65,67,77,60,2.38,260
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:32.208,33.447,17.627,17.627,5,6,3,79,76.71067811865476,173.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,147.0,1,147.126,7.769,20.64,54,54,,0,-3,0,-1,0,0,-64.0,22.0,-981.0,65,67,77,60,2.33,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:32.314,33.553,17.734,17.734,5,6,3,79,76.71067811865476,173.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,147.0,1,147.126,7.992,20.64,54,54,,0,-3,-1,0,0,0,-73.0,29.0,-974.0,65,67,78,60,2.44,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:32.421,33.66,17.84,17.84,5,6,3,79,76.71067811865476,173.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,147.0,1,147.126,4.716,12.326,54,54,,0,-4,0,0,0,0,-103.0,-3.0,-1081.0,65,67,78,60,2.36,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:32.529,33.768,17.948,17.948,5,10,5,79,80.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,145.0,1,145.348,6.403,12.326,54,54,,0,-4,0,0,0,0,-97.0,18.0,-1016.0,65,67,79,60,2.34,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:32.634,33.873,18.053,18.053,5,10,5,79,80.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,145.0,1,145.348,6.403,12.326,54,54,,0,-4,-1,0,0,0,-42.0,37.0,-965.0,65,67,80,60,2.33,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:32.741,33.98,18.16,18.16,5,10,5,79,80.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,145.0,1,145.348,8.022,20.695,54,54,,0,-4,0,0,0,0,-78.0,3.0,-1020.0,65,67,81,60,2.42,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:32.848,34.087,18.267,18.267,5,10,5,79,80.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,145.0,1,145.348,8.611,20.695,54,54,,0,-4,0,0,0,0,-61.0,22.0,-999.0,65,67,81,70,2.44,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:32.957,34.196,18.376,18.376,5,10,5,79,80.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,145.0,1,145.348,8.611,20.695,54,54,,0,-4,-1,-1,0,0,-59.0,33.0,-943.0,65,67,81,70,2.36,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.060,34.299,18.48,18.48,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,7.929,21.308,54,54,,0,-3,-1,-1,0,0,-36.0,15.0,-994.0,65,67,81,70,2.31,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.167,34.406,18.586,18.586,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,6.915,16.915,54,54,,0,-2,-1,-1,0,0,-51.0,-12.0,-1022.0,65,67,82,70,2.35,261
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.278,34.517,18.697,18.697,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,6.549,16.915,54,54,,0,-2,0,0,0,0,-70.0,-7.0,-1035.0,65,67,82,70,2.34,262
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.384,34.624,18.804,18.804,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,6.549,16.915,54,54,,0,-5,0,0,0,0,-12.0,-5.0,-1001.0,65,67,82,70,2.39,262
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.493,34.732,18.912,18.912,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,6.549,16.915,54,54,,0,-4,0,-1,0,0,-48.0,-10.0,-997.0,65,67,83,70,2.26,262
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.602,34.841,19.021,19.021,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,8.831,18.254,54,54,,0,-4,0,-1,0,0,-53.0,14.0,-1007.0,65,67,83,70,2.34,262
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.709,34.948,19.129,19.129,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,10.918,28.498,54,54,,0,-3,0,-1,0,0,-50.0,22.0,-944.0,65,67,84,70,2.38,262
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.813,35.052,19.232,19.232,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,10.101,28.498,54,54,,0,-3,-1,-1,0,0,-92.0,38.0,-1006.0,65,67,84,70,2.37,262
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.919,35.158,19.339,19.339,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,11.327,34.182,54,54,,0,-3,-2,0,0,0,-58.0,16.0,-993.0,65,67,83,70,2.36,262
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.026,35.265,19.446,19.446,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,9.222,26.504,54,54,,0,-3,-1,-1,0,0,-61.0,24.0,-971.0,65,67,83,70,2.41,262
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.134,35.373,19.553,19.553,5,14,16,85,84.71067811865476,186.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,134.0,-5,134.822,9.088,26.504,54,54,,0,-3,0,0,0,0,-46.0,-4.0,-989.0,65,67,83,70,2.29,263
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.241,35.48,19.66,19.66,5,14,16,85,84.71067811865476,186.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,134.0,-5,134.822,9.676,26.504,54,54,,0,-3,-1,0,0,0,-48.0,-33.0,-1008.0,65,67,82,70,2.42,263
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.345,35.584,19.764,19.764,5,14,16,85,84.71067811865476,186.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,134.0,-5,134.822,10.148,24.048,54,54,,0,-3,0,0,0,0,-63.0,-19.0,-1037.0,64,67,82,70,2.37,263
