run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:39.254,125.252,16.399,16.399,4,-4,1,76,66.71067811865476,121.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,4.0,199.0,4,199.08,6.753,11.013,71,71,,0,1,0,0,0,0,0.0,35.0,-1004.0,65,67,78,70,-0.29,85
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:39.362,125.36,16.507,16.507,4,-6,2,77,64.71067811865476,122.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,198.0,3,198.114,7.543,11.998,71,71,,0,0,0,0,0,0,4.0,0.0,-1010.0,65,67,79,70,-0.29,85
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:39.467,125.465,16.612,16.612,4,-6,2,77,64.71067811865476,122.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,198.0,3,198.114,10.013,22.889,71,71,,0,0,0,0,0,0,40.0,3.0,-994.0,65,67,80,70,-0.26,85
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:39.574,125.573,16.72,16.72,4,-6,2,77,64.71067811865476,122.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,198.0,3,198.114,10.013,22.889,71,71,,0,0,-1,0,0,0,9.0,7.0,-986.0,65,67,81,70,-0.28,85
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:39.678,125.677,16.824,16.824,4,-6,2,77,64.71067811865476,122.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,198.0,3,198.114,10.013,22.889,71,71,,0,0,-1,0,0,0,0.0,12.0,-1017.0,65,67,82,70,-0.22,85
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:39.785,125.784,16.931,16.931,4,-6,4,80,64.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,196.0,0,196.092,11.896,22.889,71,71,,0,1,1,-1,0,0,46.0,-20.0,-964.0,65,67,82,70,-0.28,85
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:39.893,125.891,17.039,17.039,4,-6,4,80,64.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,196.0,0,196.092,12.883,25.514,71,71,,0,1,0,-1,0,0,46.0,-12.0,-1058.0,65,67,81,70,-0.06,85
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.000,125.998,17.145,17.145,4,-6,4,80,64.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,196.0,0,196.092,12.82,25.636,71,71,,0,1,0,-1,0,0,44.0,-15.0,-1016.0,64,66,82,70,-0.12,85
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.106,126.104,17.251,17.251,4,-6,4,80,64.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,196.0,0,196.092,12.82,25.636,71,71,,0,1,0,-1,0,0,27.0,15.0,-966.0,64,66,81,70,-0.31,85
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.214,126.212,17.359,17.359,4,-5,7,82,65.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,193.0,-2,193.075,13.167,25.636,71,71,,0,2,0,-1,0,0,62.0,-9.0,-957.0,64,66,81,70,-0.17,86
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.322,126.321,17.468,17.468,4,-5,7,82,65.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,193.0,-2,193.075,71.202,188.313,71,71,,0,2,0,-1,0,0,28.0,4.0,-986.0,64,66,81,70,-0.26,86
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.431,126.429,17.576,17.576,4,-5,7,82,65.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,193.0,-2,193.075,71.082,188.313,71,71,,-1,2,0,-1,0,0,17.0,12.0,-982.0,64,66,81,70,-0.34,86
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.539,126.537,17.685,17.685,4,-5,7,82,65.71067811865476,127.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,193.0,-2,193.075,71.082,188.313,71,71,,-1,1,1,-1,0,0,79.0,15.0,-924.0,64,66,80,70,-0.16,86
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.647,126.646,17.793,17.793,4,-7,13,82,63.710678118654755,133.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,187.0,-2,187.142,69.894,188.313,71,71,,-1,2,0,-1,0,0,40.0,33.0,-1059.0,64,66,80,70,-0.24,86
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.755,126.754,17.901,17.901,4,-7,13,82,63.710678118654755,133.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,187.0,-2,187.142,71.892,185.022,71,71,,-1,2,0,-1,0,0,40.0,33.0,-1059.0,64,66,80,70,-0.24,86
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.862,126.861,18.008,18.008,4,-7,13,82,63.710678118654755,133.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,187.0,-2,187.142,71.77,185.022,71,71,,-1,2,0,-1,0,0,22.0,13.0,-1002.0,64,66,81,70,-0.24,86
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:40.971,126.969,18.116,18.116,4,-8,21,80,62.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,179.0,0,179.179,69.956,185.022,71,71,,-1,3,0,-1,0,0,51.0,10.0,-1000.0,65,67,81,70,-0.28,86
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:41.078,127.077,18.224,18.224,4,-8,21,80,62.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,179.0,0,179.179,70.152,182.879,71,71,,-1,3,-1,-1,0,0,32.0,-11.0,-1147.0,65,67,81,70,-0.29,86
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:41.185,127.184,18.331,18.331,4,-8,21,80,62.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,179.0,0,179.179,69.41,182.879,71,71,,-1,3,0,-1,0,0,-9.0,59.0,-1041.0,65,67,81,70,-0.27,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:41.294,127.292,18.439,18.439,4,-8,21,80,62.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,179.0,0,179.179,68.622,182.879,71,71,,-1,3,0,-1,0,0,5.0,38.0,-945.0,65,67,81,70,-0.29,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:41.402,127.4,18.547,18.547,4,-8,21,80,62.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,179.0,0,179.179,66.599,179.299,71,71,,0,2,-1,-1,0,0,34.0,13.0,-1053.0,65,67,81,70,-0.33,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:41.510,127.508,18.655,18.655,5,-12,-21,82,58.710678118654755,149.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,171.0,-2,171.432,65.034,179.299,71,71,,0,2,-2,0,0,0,10.0,41.0,-1056.0,65,67,81,70,-0.35,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:41.618,127.617,18.764,18.764,5,-12,-21,82,58.710678118654755,149.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,171.0,-2,171.432,69.648,187.132,71,71,,0,2,-1,-1,0,0,4.0,32.0,-1004.0,65,67,81,70,-0.33,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:41.726,127.725,18.872,18.872,5,-12,-21,82,58.710678118654755,149.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,171.0,-2,171.432,68.899,187.132,71,71,,0,2,-1,0,0,0,17.0,3.0,-972.0,65,67,82,70,-0.4,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:41.834,127.833,18.98,18.98,5,-12,-21,82,58.710678118654755,149.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,171.0,-2,171.432,68.899,187.132,71,71,,0,1,0,0,0,0,37.0,-11.0,-946.0,65,67,82,70,-0.33,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:41.942,127.941,19.088,19.088,5,-12,-21,82,58.710678118654755,149.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,12.0,171.0,-2,171.432,68.256,179.874,71,71,,0,1,0,0,0,0,21.0,-2.0,-964.0,65,67,83,70,-0.21,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:42.050,128.049,19.196,19.196,5,1,-11,82,71.71067811865476,159.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,161.0,-2,161.016,65.663,183.026,71,71,,0,1,0,0,0,0,29.0,-21.0,-957.0,64,67,82,70,-0.25,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:42.158,128.157,19.304,19.304,5,1,-11,82,71.71067811865476,159.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,161.0,-2,161.016,65.389,183.026,71,71,,0,0,1,0,0,0,41.0,-3.0,-946.0,64,67,82,70,-0.22,87
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:42.265,128.264,19.411,19.411,5,1,-11,82,71.71067811865476,159.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,161.0,-2,161.016,65.058,183.026,71,71,,0,0,1,0,0,0,28.0,20.0,-933.0,64,67,82,70,-0.21,88
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:42.373,128.372,19.519,19.519,5,1,-11,82,71.71067811865476,159.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,161.0,-2,161.016,66.226,184.831,71,71,,0,0,0,0,0,0,32.0,13.0,-1039.0,64,67,82,70,-0.23,88
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:42.482,128.48,19.627,19.627,4,-10,42,81,60.710678118654755,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,158.0,-1,158.319,67.868,184.831,71,71,,-1,1,-1,0,0,0,27.0,40.0,-1010.0,64,67,82,70,-0.35,88
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:42.589,128.587,19.734,19.734,4,-10,42,81,60.710678118654755,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,158.0,-1,158.319,70.936,195.53,71,71,,-1,1,0,0,0,0,14.0,25.0,-998.0,64,67,82,70,-0.21,88
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:42.697,128.695,19.843,19.843,4,-10,42,81,60.710678118654755,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,158.0,-1,158.319,88.424,195.53,71,71,,0,1,-1,0,0,0,46.0,0.0,-999.0,64,67,82,70,-0.2,88
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:42.804,128.802,19.949,19.949,4,-10,42,81,60.710678118654755,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,158.0,-1,158.319,85.125,202.281,71,71,,0,1,-2,0,0,0,27.0,7.0,-1013.0,64,67,81,70,-0.26,88
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:42.912,128.91,20.057,20.057,4,-4,53,73,66.71067811865476,173.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,4.0,147.0,7,147.221,80.831,202.281,71,71,,0,2,-1,0,0,0,20.0,-1.0,-993.0,64,67,81,70,-0.25,88
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.018,129.017,20.164,20.164,4,-4,53,73,66.71067811865476,173.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,4.0,147.0,7,147.221,80.811,202.281,71,71,,0,3,0,0,0,0,21.0,4.0,-1030.0,65,67,81,70,-0.25,88
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.126,129.125,20.272,20.272,4,-4,53,73,66.71067811865476,173.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,4.0,147.0,7,147.221,66.115,206.841,71,71,,0,3,0,0,0,0,49.0,-5.0,-1015.0,65,67,81,70,-0.31,88
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.233,129.231,20.378,20.378,4,-4,53,73,66.71067811865476,173.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,4.0,147.0,7,147.221,66.428,204.389,71,71,,0,2,0,0,0,0,27.0,-15.0,-1029.0,65,67,80,70,-0.37,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.338,129.337,20.484,20.484,5,5,-8,82,75.71067811865476,162.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,158.0,-2,158.092,68.916,204.389,71,71,,0,3,0,0,0,0,54.0,4.0,-1022.0,65,67,80,70,-0.34,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.441,129.44,20.587,20.587,5,5,-8,82,75.71067811865476,162.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,158.0,-2,158.092,69.421,204.389,71,71,,0,3,0,0,0,0,67.0,-38.0,-945.0,65,67,79,70,-0.31,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.547,129.545,20.692,20.692,5,5,-8,82,75.71067811865476,162.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,158.0,-2,158.092,69.501,204.001,71,71,,0,3,0,0,0,0,77.0,-39.0,-1020.0,65,67,79,70,-0.23,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.654,129.652,20.799,20.799,5,5,-8,82,75.71067811865476,162.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,158.0,-2,158.092,70.432,204.001,71,71,,0,3,1,0,0,0,62.0,-16.0,-968.0,65,67,79,70,-0.27,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.760,129.758,20.905,20.905,5,3,-6,80,73.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,156.0,0,156.029,71.939,198.335,71,71,,0,4,1,0,0,0,92.0,-52.0,-1070.0,65,67,78,70,-0.35,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.866,129.864,21.012,21.012,5,3,-6,80,73.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,156.0,0,156.029,71.939,198.335,71,71,,0,4,1,0,0,0,92.0,-52.0,-1070.0,65,67,78,70,-0.35,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:43.973,129.971,21.118,21.118,5,3,-6,80,73.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,156.0,0,156.029,70.379,194.384,71,71,,0,4,2,0,0,0,128.0,-18.0,-973.0,65,67,79,70,-0.22,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:44.079,130.078,21.225,21.225,5,3,-6,80,73.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,156.0,0,156.029,70.379,194.384,71,71,,0,4,2,0,0,0,128.0,-18.0,-973.0,65,67,79,70,-0.22,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:44.188,130.186,21.333,21.333,5,3,-6,80,73.71067811865476,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,156.0,0,156.029,70.119,197.194,71,71,,-1,4,0,0,0,0,103.0,1.0,-958.0,65,67,79,70,-0.31,89
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:44.294,130.293,21.44,21.44,5,1,-2,79,71.71067811865476,168.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,152.0,1,152.007,69.249,197.194,71,71,,0,5,0,0,0,0,61.0,8.0,-1027.0,65,67,80,70,-0.33,90
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:44.399,130.398,21.545,21.545,5,1,-2,79,71.71067811865476,168.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,152.0,1,152.007,69.509,198.652,71,71,,-1,4,0,0,0,0,21.0,31.0,-991.0,65,67,80,70,-0.32,90
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:44.508,130.506,21.653,21.653,5,1,-2,79,71.71067811865476,168.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,152.0,1,152.007,69.509,198.652,71,71,,-1,3,0,0,0,0,70.0,6.0,-998.0,65,67,79,70,-0.32,90
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:44.616,130.614,21.762,21.762,5,1,-2,79,71.71067811865476,168.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,152.0,1,152.007,67.881,199.884,71,71,,0,2,0,0,0,0,34.0,42.0,-974.0,65,67,79,70,-0.28,90
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:44.721,130.72,21.867,21.867,5,2,-3,80,72.71067811865476,167.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,153.0,0,153.013,68.554,199.884,71,71,,0,3,0,0,0,0,72.0,8.0,-1023.0,65,67,80,70,-0.43,90
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:44.829,130.828,21.975,21.975,5,2,-3,80,72.71067811865476,167.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,153.0,0,153.013,68.554,199.884,71,71,,0,2,0,0,0,0,27.0,39.0,-1059.0,65,67,79,70,-0.32,90
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:44.937,130.936,22.083,22.083,5,2,-3,80,72.71067811865476,167.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,153.0,0,153.013,12.422,22.44,71,71,,0,3,0,0,0,0,30.0,14.0,-977.0,65,67,79,70,-0.29,90
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:45.045,131.044,22.191,22.191,5,2,-3,80,72.71067811865476,167.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,153.0,0,153.013,13.005,23.016,71,71,,0,2,0,0,0,0,27.0,-13.0,-1032.0,64,67,80,70,-0.27,90
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:45.150,131.148,22.295,22.295,5,1,-1,80,71.71067811865476,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,151.0,0,151.003,11.184,20.17,71,71,,0,1,0,0,0,0,21.0,-25.0,-1068.0,64,67,79,70,-0.27,90
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:45.258,131.256,22.403,22.403,5,1,-1,80,71.71067811865476,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,151.0,0,151.003,11.184,20.17,71,71,,0,0,0,0,0,0,-2.0,-10.0,-950.0,64,67,79,70,-0.26,91
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:45.364,131.363,22.51,22.51,5,1,-1,80,71.71067811865476,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,151.0,0,151.003,9.901,19.152,71,71,,0,1,1,0,0,0,-34.0,2.0,-997.0,64,67,79,70,-0.35,91
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:45.468,131.467,22.614,22.614,5,1,-1,80,71.71067811865476,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,151.0,0,151.003,9.901,19.152,71,71,,0,1,1,1,0,0,16.0,-44.0,-1009.0,64,67,79,70,-0.35,91
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:45.575,131.574,22.721,22.721,5,1,-1,80,71.71067811865476,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,151.0,0,151.003,9.88,21.758,71,71,,0,0,1,1,0,0,4.0,-18.0,-973.0,64,67,80,70,-0.28,91
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:45.679,131.678,22.825,22.825,5,1,-1,80,71.71067811865476,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,151.0,0,151.003,8.665,21.758,71,71,,0,-2,2,1,0,0,43.0,2.0,-1006.0,64,67,80,70,-0.34,91
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:59:45.787,131.786,22.933,22.933,5,1,-1,80,71.71067811865476,169.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,151.0,0,151.003,8.665,21.758,71,71,,0,-1,1,0,0,0,28.0,-35.0,-966.0,64,67,80,70,-0.32,91
