run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.019,47.346,47.346,47.346,8,0,0,86,162.63455967290594,49.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,0.0,-6,6.0,14.028,27.503,78,84,,2,0,0,-2.0,86.0,180.0,0,0,0,-6.0,-9.0,-1010.0,56,58,83,80,-120.97,131
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.124,47.452,47.452,47.452,8,0,-2,86,162.63455967290594,47.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,2.0,-6,6.325,14.066,26.691,78,84,,2,0,0,-3.0,86.0,-179.0,0,0,0,16.0,-13.0,-1064.0,56,58,83,80,-120.92,131
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.231,47.558,47.558,47.558,8,0,-2,86,162.63455967290594,47.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,2.0,-6,6.325,14.066,26.691,78,84,,2,0,0,-3.0,86.0,-179.0,0,0,0,7.0,-22.0,-995.0,55,58,82,80,-120.98,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.336,47.663,47.663,47.663,8,0,-2,86,162.63455967290594,47.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,2.0,-6,6.325,13.286,26.691,78,84,,2,0,0,-3.0,86.0,-179.0,0,0,0,-17.0,-3.0,-1019.0,55,58,82,80,-120.91,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.443,47.77,47.77,47.77,8,0,-2,86,162.63455967290594,47.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,2.0,-6,6.325,13.597,27.532,78,84,,2,0,0,-3.0,86.0,-179.0,0,0,0,-7.0,-12.0,-989.0,55,58,82,80,-121.01,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.549,47.876,47.876,47.876,8,0,-2,85,162.63455967290594,47.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,2.0,-5,5.385,13.597,27.532,78,84,,2,-1,0,-3.0,86.0,-178.0,0,0,0,-11.0,-1.0,-1004.0,55,58,82,80,-120.92,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.652,47.98,47.98,47.98,8,0,-2,85,162.63455967290594,47.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,2.0,-5,5.385,13.597,27.532,78,84,,2,-1,0,-3.0,86.0,-178.0,0,0,0,-41.0,10.0,-975.0,55,58,82,80,-120.96,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.761,48.088,48.088,48.088,8,0,-2,85,162.63455967290594,47.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,2.0,-5,5.385,13.117,27.532,78,84,,2,-1,0,-3.0,86.0,-178.0,0,0,0,-23.0,1.0,-991.0,55,58,82,80,-120.95,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.866,48.194,48.194,48.194,8,0,-2,85,162.63455967290594,47.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,2.0,-5,5.385,10.725,21.199,78,84,,2,-1,0,-3.0,86.0,-178.0,0,0,0,-33.0,9.0,-1042.0,55,58,82,80,-121.01,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:13.972,48.299,48.299,48.299,8,0,-4,85,162.63455967290594,45.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,4.0,-5,6.403,11.253,21.199,78,84,,2,-1,0,-1.0,86.0,-178.0,0,0,0,-16.0,14.0,-995.0,55,58,82,80,-121.03,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:14.080,48.407,48.407,48.407,8,0,-4,85,162.63455967290594,45.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,4.0,-5,6.403,11.253,21.199,78,84,,2,-1,0,-1.0,86.0,-178.0,0,0,0,-42.0,12.0,-957.0,55,58,82,80,-120.98,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:14.186,48.513,48.513,48.513,8,0,-4,85,162.63455967290594,45.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,4.0,-5,6.403,10.007,18.54,78,84,,2,-1,0,-1.0,86.0,-178.0,0,0,0,-1.0,-1.0,-1028.0,55,58,82,80,-120.95,132
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:14.288,48.615,48.615,48.615,8,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,6.0,-4,7.483,11.565,21.295,78,84,,2,-1,0,0.0,86.0,-176.0,0,0,0,-18.0,-8.0,-936.0,55,58,82,80,-120.95,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:14.394,48.721,48.721,48.721,8,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,6.0,-4,7.483,11.565,21.295,78,84,,2,-1,0,0.0,86.0,-176.0,0,0,0,-61.0,11.0,-987.0,55,58,81,80,-120.94,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:14.497,48.824,48.824,48.824,8,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,6.0,-4,7.483,11.635,21.295,78,84,,2,0,0,0.0,86.0,-176.0,0,0,0,21.0,-18.0,-1058.0,55,58,82,80,-120.93,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:14.602,48.93,48.93,48.93,8,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,6.0,-4,7.483,13.62,28.069,78,84,,2,0,0,0.0,86.0,-176.0,0,0,0,-36.0,25.0,-962.0,55,58,82,80,-120.93,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:14.709,49.036,49.036,49.036,8,1,-5,84,163.63455967290594,44.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,5.0,-4,6.481,13.055,26.811,78,84,,2,0,0,0.0,86.0,-178.0,0,0,0,-36.0,-10.0,-1041.0,55,58,83,80,-120.98,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:14.812,49.14,49.14,49.14,8,1,-5,84,163.63455967290594,44.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,5.0,-4,6.481,13.067,26.811,78,84,,2,-1,0,0.0,86.0,-178.0,0,0,0,28.0,-43.0,-991.0,55,58,83,80,-121.0,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:14.928,49.255,49.255,49.255,8,1,-5,84,163.63455967290594,44.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,5.0,-4,6.481,13.067,26.811,78,84,,2,-1,0,0.0,86.0,-178.0,0,0,0,4.0,-38.0,-996.0,55,58,83,80,-120.96,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.034,49.361,49.361,49.361,8,1,-4,85,163.63455967290594,45.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,4.0,-5,6.481,10.785,21.876,78,84,,2,-2,0,0.0,85.0,-177.0,0,0,0,-75.0,2.0,-950.0,55,58,82,80,-120.89,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.137,49.464,49.464,49.464,8,1,-4,85,163.63455967290594,45.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,4.0,-5,6.481,10.785,21.876,78,84,,2,-3,0,0.0,85.0,-177.0,0,0,0,-63.0,6.0,-1028.0,55,58,83,80,-120.87,133
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.243,49.57,49.57,49.57,8,1,-4,85,163.63455967290594,45.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,4.0,-5,6.481,10.752,21.876,78,84,,2,-1,0,0.0,85.0,-177.0,0,0,0,15.0,25.0,-1048.0,56,58,82,80,-120.83,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.346,49.674,49.674,49.674,8,1,-4,85,163.63455967290594,45.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,4.0,-5,6.481,10.714,23.261,78,84,,2,0,0,0.0,85.0,-177.0,0,0,0,6.0,-6.0,-1055.0,56,58,83,80,-120.9,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.454,49.781,49.781,49.781,8,0,-5,85,162.63455967290594,44.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-5,7.071,9.865,21.124,78,84,,2,0,0,0.0,85.0,-176.0,0,0,0,-51.0,54.0,-986.0,56,58,83,80,-120.84,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.559,49.887,49.887,49.887,8,0,-5,85,162.63455967290594,44.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-5,7.071,9.866,21.124,78,84,,2,-1,-1,0.0,85.0,-176.0,0,0,0,41.0,6.0,-978.0,56,58,83,80,-120.92,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.668,49.995,49.995,49.995,8,0,-5,85,162.63455967290594,44.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-5,7.071,8.933,18.852,78,84,,2,0,0,0.0,85.0,-176.0,0,0,0,0.0,21.0,-1018.0,56,58,84,80,-120.87,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.774,50.101,50.101,50.101,8,0,-5,85,162.63455967290594,44.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-5,7.071,8.933,18.852,78,84,,2,0,0,0.0,85.0,-177.0,0,0,0,-68.0,66.0,-955.0,56,58,84,80,-120.86,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.875,50.203,50.203,50.203,8,0,-5,85,162.63455967290594,44.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-5,7.071,7.515,15.263,78,84,,2,0,0,0.0,85.0,-177.0,0,0,0,22.0,-8.0,-992.0,56,58,84,80,-120.99,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:15.981,50.308,50.308,50.308,8,0,-5,85,162.63455967290594,44.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-5,7.071,7.515,15.263,78,84,,2,0,0,0.0,85.0,-177.0,0,0,0,-54.0,40.0,-988.0,56,58,83,80,-121.02,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:16.087,50.415,50.415,50.415,8,0,-5,85,162.63455967290594,44.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-5,7.071,7.603,15.263,78,84,,2,0,0,0.0,85.0,-177.0,0,0,0,-37.0,-15.0,-947.0,56,58,84,80,-120.99,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:16.193,50.52,50.52,50.52,8,0,-7,86,162.63455967290594,42.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,7.0,-6,9.22,8.175,16.501,78,84,,2,-1,0,-3.0,85.0,-177.0,0,0,0,-76.0,40.0,-1044.0,56,58,84,80,-121.05,134
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:16.299,50.626,50.626,50.626,8,0,-7,86,162.63455967290594,42.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,7.0,-6,9.22,7.626,15.391,78,84,,2,-1,0,-3.0,85.0,-177.0,0,0,0,-58.0,12.0,-979.0,56,58,84,80,-121.1,135
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:16.402,50.729,50.729,50.729,8,0,-7,86,162.63455967290594,42.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,7.0,-6,9.22,7.906,15.391,78,84,,2,-2,0,-3.0,85.0,-177.0,0,0,0,-39.0,7.0,-973.0,56,58,84,80,-121.09,135
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:16.510,50.837,50.837,50.837,8,0,-7,86,162.63455967290594,42.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,7.0,-6,9.22,8.065,15.391,78,84,,2,-2,0,-3.0,85.0,-177.0,0,0,0,-48.0,22.0,-1004.0,56,58,84,80,-121.1,135
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:16.617,50.944,50.944,50.944,8,0,-4,86,162.63455967290594,45.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,4.0,-6,7.211,7.195,13.425,78,84,,1,-2,-1,0.0,86.0,-178.0,0,0,0,-5.0,-16.0,-978.0,56,58,85,80,-121.06,135
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:16.721,51.048,51.048,51.048,8,0,-4,86,162.63455967290594,45.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,4.0,-6,7.211,6.914,12.71,78,84,,1,-2,0,0.0,86.0,-178.0,0,0,0,-22.0,-4.0,-955.0,56,58,85,80,-121.02,135
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:16.829,51.156,51.156,51.156,8,0,-4,86,162.63455967290594,45.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,4.0,-6,7.211,7.542,14.463,78,84,,1,-1,0,0.0,86.0,-178.0,0,0,0,-63.0,17.0,-993.0,56,58,86,80,-121.0,135
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:16.935,51.262,51.262,51.262,8,0,-6,86,162.63455967290594,43.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-6,8.485,7.835,14.463,78,84,,2,-2,0,1.0,86.0,-178.0,0,0,0,-29.0,-3.0,-1036.0,56,58,86,80,-121.08,135
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.040,51.367,51.367,51.367,8,0,-6,86,162.63455967290594,43.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-6,8.485,7.835,14.463,78,84,,2,-3,0,1.0,86.0,-178.0,0,0,0,-13.0,-38.0,-1011.0,56,58,86,80,-120.96,135
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.143,51.47,51.47,51.47,8,0,-6,86,162.63455967290594,43.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-6,8.485,7.284,12.997,78,84,,2,-3,0,1.0,86.0,-178.0,0,0,0,-43.0,16.0,-1025.0,56,58,86,80,-120.92,135
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.251,51.579,51.579,51.579,8,2,-7,87,164.63455967290594,42.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,7.0,-7,10.1,7.543,15.062,78,84,,2,-2,0,0.0,86.0,-177.0,0,0,0,-37.0,-18.0,-953.0,56,58,87,80,-121.0,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.354,51.681,51.681,51.681,8,2,-7,87,164.63455967290594,42.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,7.0,-7,10.1,7.543,15.062,78,84,,2,-2,0,0.0,86.0,-177.0,0,0,0,-20.0,-10.0,-1023.0,56,58,87,80,-120.84,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.459,51.787,51.787,51.787,8,2,-7,87,164.63455967290594,42.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,7.0,-7,10.1,7.556,15.062,78,84,,2,-2,0,0.0,86.0,-177.0,0,0,0,-62.0,14.0,-950.0,56,58,87,80,-120.86,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.563,51.891,51.891,51.891,8,2,-7,87,164.63455967290594,42.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,7.0,-7,10.1,7.715,15.294,77,84,,2,0,0,0.0,86.0,-177.0,0,0,0,25.0,-27.0,-1008.0,56,58,85,80,-120.81,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.670,51.997,51.997,51.997,8,4,-7,88,166.63455967290594,42.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,-4.0,7.0,-8,11.358,8.254,16.577,77,84,,2,0,0,2.0,86.0,-176.0,0,0,0,-51.0,19.0,-956.0,56,58,84,80,-120.78,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.778,52.105,52.105,52.105,8,4,-7,88,166.63455967290594,42.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,-4.0,7.0,-8,11.358,8.254,16.577,77,84,,2,-1,0,2.0,86.0,-176.0,0,0,0,-28.0,11.0,-991.0,56,58,84,80,-120.94,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.881,52.209,52.209,52.209,8,4,-7,88,166.63455967290594,42.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,-4.0,7.0,-8,11.358,7.688,16.577,77,84,,2,-1,0,2.0,86.0,-176.0,0,0,0,-19.0,35.0,-1004.0,56,58,84,80,-120.98,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:17.986,52.313,52.313,52.313,8,4,-7,88,166.63455967290594,42.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,-4.0,7.0,-8,11.358,7.618,16.846,77,84,,2,-1,-1,2.0,86.0,-176.0,0,0,0,-4.0,3.0,-1058.0,56,58,83,80,-120.96,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:18.094,52.421,52.421,52.421,8,3,-8,86,165.63455967290594,41.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,8.0,-6,10.44,7.648,17.011,77,84,,2,-1,-1,0.0,85.0,-175.0,0,0,0,-85.0,54.0,-1028.0,56,58,83,80,-120.98,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:18.201,52.528,52.528,52.528,8,3,-8,86,165.63455967290594,41.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,8.0,-6,10.44,7.648,17.011,77,84,,2,-1,-1,0.0,85.0,-175.0,0,0,0,-45.0,48.0,-1020.0,56,58,84,80,-120.96,136
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:22:18.308,52.635,52.635,52.635,8,3,-8,86,165.63455967290594,41.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,8.0,-6,10.44,7.821,16.224,77,84,,2,-1,-1,0.0,85.0,-175.0,0,0,0,-17.0,-7.0,-1011.0,55,58,84,80,-121.04,137
