run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:32.667,32.389,13.443,13.443,6,-5,4,76,44.49747468305833,366.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-204.0,4,204.1,8.296,15.294,56,58,,88,0,0,0,-1,0,7.0,5.0,-1006.0,63,66,78,70,-114.87,272
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:32.773,32.496,13.549,13.549,6,-4,1,75,45.49747468305833,363.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-201.0,5,201.102,7.683,15.294,56,58,,88,0,0,0,-1,0,5.0,7.0,-999.0,63,66,78,70,-114.89,272
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:32.882,32.605,13.658,13.658,6,-4,1,75,45.49747468305833,363.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-201.0,5,201.102,7.088,13.115,56,58,,88,0,0,0,-1,0,-3.0,9.0,-1003.0,63,66,79,70,-114.92,272
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:32.988,32.711,13.764,13.764,6,-4,1,75,45.49747468305833,363.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-201.0,5,201.102,8.922,18.698,56,58,,88,0,0,0,-1,0,-8.0,-5.0,-986.0,64,66,79,70,-114.98,272
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:33.095,32.818,13.871,13.871,6,-4,1,75,45.49747468305833,363.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-201.0,5,201.102,8.922,18.698,56,58,,88,1,0,0,-1,0,0.0,-2.0,-982.0,64,66,80,70,-114.89,272
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:33.200,32.923,13.976,13.976,6,-4,0,76,45.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-200.0,4,200.08,8.863,18.698,56,58,,88,0,0,0,-1,0,12.0,7.0,-987.0,64,66,80,70,-114.91,272
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:33.308,33.031,14.084,14.084,6,-4,0,76,45.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-200.0,4,200.08,12.361,22.502,56,58,,88,0,0,0,-1,0,13.0,-5.0,-979.0,64,66,80,70,-114.88,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:33.416,33.138,14.192,14.192,6,-4,0,76,45.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-200.0,4,200.08,12.473,22.502,56,58,,88,0,0,0,-1,0,17.0,-10.0,-996.0,64,66,81,70,-114.92,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:33.524,33.246,14.3,14.3,6,-5,-2,77,44.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-198.0,3,198.086,12.291,22.502,56,58,,89,0,0,0,-1,0,-3.0,11.0,-1031.0,64,66,80,70,-115.06,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:33.630,33.353,14.406,14.406,6,-5,-2,77,44.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-198.0,3,198.086,12.327,22.502,56,58,,89,0,1,0,-1,0,-5.0,3.0,-1016.0,64,66,80,70,-115.15,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:33.737,33.46,14.513,14.513,6,-5,-2,77,44.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-198.0,3,198.086,8.426,17.309,56,58,,89,0,0,0,0,0,-3.0,10.0,-979.0,64,66,81,70,-114.99,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:33.843,33.565,14.619,14.619,6,-5,-2,77,44.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-198.0,3,198.086,8.126,16.483,56,58,,89,0,0,0,0,0,-29.0,-2.0,-1017.0,64,66,80,70,-114.97,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:33.948,33.671,14.724,14.724,6,-6,-8,77,43.49747468305833,354.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-192.0,3,192.117,7.266,16.483,56,58,,88,-1,-1,0,0,0,-6.0,9.0,-991.0,64,66,80,70,-115.0,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:34.057,33.78,14.833,14.833,6,-6,-8,77,43.49747468305833,354.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-192.0,3,192.117,7.266,16.483,56,58,,88,0,-1,0,0,0,-17.0,0.0,-983.0,64,66,80,70,-114.89,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:34.163,33.886,14.939,14.939,6,-6,-8,77,43.49747468305833,354.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-192.0,3,192.117,11.163,21.307,56,58,,88,0,-1,0,0,0,-19.0,13.0,-990.0,64,66,80,70,-114.93,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:34.270,33.992,15.045,15.045,6,-6,-8,77,43.49747468305833,354.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-192.0,3,192.117,11.163,21.307,55,58,,88,0,0,0,0,0,-1.0,-24.0,-1007.0,64,66,81,70,-114.88,273
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:34.378,34.1,15.153,15.153,6,-6,-8,77,43.49747468305833,354.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-192.0,3,192.117,11.179,21.307,55,58,,88,0,0,0,0,0,-25.0,4.0,-967.0,64,66,80,70,-114.81,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:34.486,34.208,15.261,15.261,6,-7,-11,78,42.49747468305833,351.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-189.0,2,189.14,11.121,22.295,55,58,,88,0,0,0,0,0,3.0,-37.0,-958.0,64,66,80,70,-114.95,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:34.588,34.311,15.364,15.364,6,-7,-11,78,42.49747468305833,351.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-189.0,2,189.14,13.707,26.199,55,58,,88,0,0,0,0,0,-18.0,-30.0,-1025.0,64,66,79,70,-114.96,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:34.695,34.418,15.471,15.471,6,-7,-11,78,42.49747468305833,351.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-189.0,2,189.14,13.707,26.199,55,58,,88,0,1,0,0,0,-30.0,-20.0,-978.0,64,66,80,70,-114.93,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:34.803,34.526,15.579,15.579,6,-7,-11,78,42.49747468305833,351.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-189.0,2,189.14,13.716,26.199,55,58,,88,-1,1,0,0,0,-15.0,-12.0,-991.0,64,66,80,70,-114.89,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:34.909,34.632,15.685,15.685,6,-8,-16,77,41.49747468305833,346.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-184.0,3,184.198,12.836,26.097,55,58,,88,0,2,0,0,0,-17.0,-14.0,-991.0,64,66,80,70,-114.92,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.016,34.738,15.791,15.791,6,-8,-16,77,41.49747468305833,346.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-184.0,3,184.198,15.84,32.312,55,58,,88,-1,2,0,0,0,-61.0,-23.0,-1020.0,64,66,80,70,-114.92,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.121,34.843,15.896,15.896,6,-8,-16,77,41.49747468305833,346.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-184.0,3,184.198,15.84,32.312,55,58,,88,0,2,0,0,0,-8.0,-57.0,-976.0,64,66,79,70,-114.87,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.227,34.95,16.003,16.003,6,-8,-16,77,41.49747468305833,346.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-184.0,3,184.198,17.248,32.312,55,58,,88,-1,1,0,0,0,-41.0,-54.0,-1002.0,64,66,79,70,-114.97,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.333,35.056,16.109,16.109,6,-6,-19,77,43.49747468305833,343.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-181.0,3,181.124,16.24,31.477,55,58,,88,-1,1,0,0,0,-25.0,-36.0,-973.0,64,66,80,70,-115.02,274
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.442,35.164,16.217,16.217,6,-6,-19,77,43.49747468305833,343.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-181.0,3,181.124,17.972,35.171,55,58,,88,-1,2,0,0,0,-41.0,-8.0,-1009.0,64,66,80,70,-115.01,275
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.550,35.273,16.326,16.326,6,-6,-19,77,43.49747468305833,343.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-181.0,3,181.124,17.972,35.171,55,58,,89,-1,1,0,0,0,-53.0,-4.0,-982.0,64,66,80,70,-114.89,275
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.655,35.378,16.431,16.431,5,-5,21,77,44.49747468305833,333.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-171.0,3,171.099,15.966,35.171,55,58,,89,-1,1,0,0,0,-13.0,-39.0,-975.0,64,66,80,70,-114.96,275
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.762,35.484,16.537,16.537,5,-5,21,77,44.49747468305833,333.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-171.0,3,171.099,15.459,34.147,55,58,,89,-1,1,0,0,0,-37.0,-4.0,-1030.0,64,66,80,70,-114.99,275
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.867,35.589,16.642,16.642,5,-5,21,77,44.49747468305833,333.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-171.0,3,171.099,17.303,38.018,55,58,,89,-2,1,0,0,0,-34.0,-23.0,-999.0,64,66,80,70,-114.99,275
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:35.971,35.694,16.747,16.747,5,-5,21,77,44.49747468305833,333.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-171.0,3,171.099,17.303,38.018,55,58,,89,-2,1,0,0,0,-32.0,-10.0,-979.0,64,66,79,70,-115.01,275
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:36.077,35.799,16.852,16.852,5,-2,19,78,47.49747468305833,331.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-169.0,2,169.024,16.699,36.734,55,58,,89,-1,1,0,0,0,-26.0,0.0,-1004.0,64,66,79,70,-115.04,275
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:36.185,35.907,16.961,16.961,5,-2,19,78,47.49747468305833,331.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-169.0,2,169.024,18.424,39.001,55,58,,89,-1,1,0,0,0,-31.0,-14.0,-988.0,64,66,79,70,-115.2,275
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:36.289,36.012,17.065,17.065,5,-2,19,78,47.49747468305833,331.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-169.0,2,169.024,18.424,39.001,55,58,,89,-2,0,0,0,0,-52.0,-15.0,-1020.0,64,66,79,70,-115.18,275
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:36.397,36.119,17.173,17.173,5,-2,19,78,47.49747468305833,331.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-169.0,2,169.024,18.424,39.001,55,58,,89,-1,0,0,0,0,-62.0,-2.0,-1005.0,64,66,79,70,-115.15,276
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:36.506,36.228,17.281,17.281,5,-1,15,77,48.49747468305833,327.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-165.0,3,165.03,22.474,51.467,55,58,,89,-2,0,0,0,0,-64.0,-1.0,-961.0,64,66,78,70,-115.1,276
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:36.613,36.335,17.389,17.389,5,-1,15,77,48.49747468305833,327.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-165.0,3,165.03,22.933,51.467,55,58,,89,-3,0,0,0,0,-45.0,-11.0,-990.0,64,66,79,70,-115.01,276
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:36.720,36.442,17.496,17.496,5,-1,15,77,48.49747468305833,327.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-165.0,3,165.03,22.933,51.467,55,58,,89,-3,0,0,0,0,-48.0,-4.0,-975.0,64,66,78,70,-115.0,276
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:36.826,36.548,17.602,17.602,5,0,14,77,49.49747468305833,326.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-164.0,3,164.027,22.64,51.467,55,58,,89,-2,0,0,0,0,-37.0,-10.0,-1012.0,64,66,78,60,-115.09,276
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:36.931,36.654,17.707,17.707,5,0,14,77,49.49747468305833,326.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-164.0,3,164.027,22.64,51.467,55,58,,89,-3,0,0,0,0,-36.0,1.0,-1002.0,64,66,78,60,-115.1,276
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.036,36.759,17.812,17.812,5,0,14,77,49.49747468305833,326.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-164.0,3,164.027,22.669,51.467,55,58,,89,-2,0,0,0,0,-53.0,-2.0,-1034.0,64,66,79,60,-115.08,276
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.140,36.863,17.916,17.916,5,0,14,77,49.49747468305833,326.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-164.0,3,164.027,22.669,51.467,55,58,,89,-2,0,0,0,0,-38.0,14.0,-1000.0,64,66,77,70,-115.1,276
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.247,36.969,18.023,18.023,5,0,14,77,49.49747468305833,326.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-164.0,3,164.027,22.669,51.467,55,58,,89,-2,0,0,0,0,-34.0,9.0,-965.0,64,66,78,70,-114.98,276
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.355,37.077,18.131,18.131,5,-2,14,76,47.49747468305833,326.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-164.0,4,164.061,21.483,48.859,55,58,,89,-2,0,0,0,0,-52.0,25.0,-1017.0,64,66,78,70,-114.99,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.463,37.185,18.238,18.238,5,-2,14,76,47.49747468305833,326.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-164.0,4,164.061,21.431,48.859,55,58,,89,-2,0,0,0,0,-36.0,23.0,-1006.0,64,66,78,70,-114.93,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.569,37.292,18.345,18.345,5,-2,14,76,47.49747468305833,326.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-164.0,4,164.061,21.431,48.859,55,58,,89,-2,0,0,0,0,-28.0,10.0,-990.0,64,66,78,70,-114.97,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.676,37.399,18.452,18.452,5,-2,14,76,47.49747468305833,326.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-164.0,4,164.061,19.363,41.14,55,58,,89,-2,-1,0,0,0,-59.0,21.0,-988.0,64,66,79,70,-115.03,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.783,37.505,18.558,18.558,5,-3,11,77,46.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-161.0,3,161.056,18.904,41.14,55,58,,89,-2,-1,0,0,0,-31.0,3.0,-1002.0,64,66,79,70,-115.04,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.887,37.609,18.663,18.663,5,-3,11,77,46.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-161.0,3,161.056,18.904,41.14,55,58,,89,-2,0,0,0,0,-38.0,0.0,-1021.0,64,66,79,70,-115.04,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:37.993,37.715,18.769,18.769,5,-3,11,77,46.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-161.0,3,161.056,19.98,43.884,55,58,,89,-1,0,0,0,0,-46.0,13.0,-1003.0,64,66,80,70,-114.94,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:38.095,37.818,18.871,18.871,5,-3,11,77,46.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-161.0,3,161.056,19.98,43.884,55,58,,89,-1,0,0,0,0,-4.0,-14.0,-1003.0,64,66,80,70,-115.0,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:38.202,37.924,18.977,18.977,5,-4,10,77,45.49747468305833,322.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-160.0,3,160.078,18.518,43.884,55,58,,88,-1,0,0,0,0,-17.0,-8.0,-987.0,64,66,79,70,-114.97,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:38.304,38.026,19.08,19.08,5,-4,10,77,45.49747468305833,322.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-160.0,3,160.078,18.518,43.884,55,58,,88,-1,0,0,0,0,-15.0,-20.0,-1014.0,64,66,79,70,-114.98,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:38.413,38.135,19.189,19.189,5,-4,10,77,45.49747468305833,322.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-160.0,3,160.078,18.289,42.697,55,58,,88,-1,0,0,0,0,-37.0,-16.0,-1008.0,64,66,80,70,-114.92,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:38.517,38.24,19.293,19.293,5,-4,10,77,45.49747468305833,322.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-160.0,3,160.078,19.14,45.45,55,58,,88,-1,0,0,0,0,-20.0,-24.0,-980.0,64,66,79,70,-114.95,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:38.623,38.345,19.398,19.398,5,-2,8,77,47.49747468305833,320.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-158.0,3,158.041,18.546,45.45,55,58,,88,-1,0,0,0,0,-31.0,-19.0,-975.0,64,66,80,70,-114.95,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:38.725,38.448,19.501,19.501,5,-2,8,77,47.49747468305833,320.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-158.0,3,158.041,18.6,45.45,55,58,,88,0,1,0,0,0,-22.0,-30.0,-979.0,64,66,79,70,-115.04,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:38.831,38.554,19.607,19.607,5,-2,8,77,47.49747468305833,320.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-158.0,3,158.041,19.351,48.005,55,58,,89,0,2,0,0,0,-16.0,-41.0,-1009.0,64,66,79,70,-115.1,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:28:38.938,38.66,19.714,19.714,5,-2,8,77,47.49747468305833,320.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-158.0,3,158.041,17.602,39.629,55,58,,89,0,2,0,0,0,-16.0,-41.0,-1009.0,64,66,79,70,-115.1,278
