run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:56.613,11.223,11.223,11.223,1,6,-10,86,147.42135623730948,-10.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,10.0,-6,13.115,5.374,9.764,100,100,,7,1,0,2.0,86.0,178.0,0,0,0,21.0,-11.0,-1014.0,48,51,84,70,-114.49,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:56.721,11.331,11.331,11.331,1,6,-10,86,147.42135623730948,-10.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,10.0,-6,13.115,6.719,11.21,100,100,,7,1,0,2.0,86.0,178.0,0,0,0,3.0,-11.0,-979.0,48,51,84,70,-114.56,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:56.829,11.439,11.439,11.439,1,3,-9,86,144.42135623730948,-9.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-6,11.225,6.684,12.591,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,8.0,-15.0,-1020.0,48,51,84,70,-114.56,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:56.935,11.545,11.545,11.545,1,3,-9,86,144.42135623730948,-9.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-6,11.225,6.684,12.591,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,10.0,4.0,-1006.0,48,51,84,70,-114.51,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.039,11.649,11.649,11.649,1,3,-9,86,144.42135623730948,-9.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-6,11.225,6.872,12.591,100,100,,7,0,0,2.0,86.0,176.0,0,0,0,33.0,-1.0,-1008.0,48,51,84,70,-114.52,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.143,11.753,11.753,11.753,1,3,-9,86,144.42135623730948,-9.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-6,11.225,5.831,12.591,100,100,,7,0,0,2.0,86.0,176.0,0,0,0,-14.0,-1.0,-1022.0,48,51,83,70,-114.52,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.248,11.858,11.858,11.858,1,7,-12,85,148.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-5,14.765,5.953,12.353,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,8.0,-10.0,-985.0,48,51,84,70,-114.54,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.352,11.962,11.962,11.962,1,7,-12,85,148.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-5,14.765,9.45,24.357,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,12.0,-7.0,-1000.0,48,51,83,70,-114.55,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.457,12.067,12.067,12.067,1,7,-12,85,148.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-5,14.765,9.217,24.357,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,12.0,-5.0,-1033.0,48,51,83,70,-114.43,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.563,12.173,12.173,12.173,1,7,-12,85,148.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-5,14.765,9.488,24.357,100,100,,7,1,0,0.0,86.0,179.0,0,0,0,20.0,-28.0,-962.0,48,51,84,70,-114.51,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.670,12.28,12.28,12.28,1,4,-8,86,145.42135623730948,-8.0,86,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-6,10.77,6.83,17.684,100,100,,7,1,0,3.0,86.0,176.0,0,0,0,71.0,-14.0,-947.0,48,51,84,70,-114.51,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.776,12.386,12.386,12.386,1,4,-8,86,145.42135623730948,-8.0,86,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-6,10.77,7.747,18.597,100,100,,7,1,0,3.0,86.0,176.0,0,0,0,17.0,-1.0,-944.0,48,51,84,70,-114.59,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.881,12.492,12.492,12.492,1,3,-10,86,144.42135623730948,-10.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,10.0,-6,12.042,8.157,18.95,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,44.0,-36.0,-971.0,48,51,84,70,-114.56,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:57.987,12.597,12.597,12.597,1,3,-10,86,144.42135623730948,-10.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,10.0,-6,12.042,8.157,18.95,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,58.0,2.0,-1012.0,48,51,84,70,-114.57,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:58.094,12.704,12.704,12.704,1,3,-10,86,144.42135623730948,-10.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,10.0,-6,12.042,6.132,11.288,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,53.0,-13.0,-950.0,48,51,84,70,-114.6,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:58.200,12.81,12.81,12.81,1,3,-10,86,144.42135623730948,-10.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,10.0,-6,12.042,5.059,9.897,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,45.0,-21.0,-1027.0,48,51,84,70,-114.53,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:58.306,12.916,12.916,12.916,1,7,-13,85,148.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-5,15.588,5.301,11.41,100,100,,7,1,0,0.0,86.0,179.0,0,0,0,2.0,22.0,-1052.0,48,51,84,70,-114.54,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:58.413,13.023,13.023,13.023,1,7,-13,85,148.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-5,15.588,5.301,11.41,100,100,,7,1,0,0.0,86.0,179.0,0,0,0,37.0,-16.0,-992.0,48,51,84,70,-114.58,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:58.517,13.127,13.127,13.127,1,7,-13,85,148.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-5,15.588,5.289,13.785,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,0.0,-16.0,-972.0,48,51,84,70,-114.56,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:58.624,13.234,13.234,13.234,1,7,-13,85,148.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-5,15.588,5.862,13.636,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,5.0,2.0,-1009.0,48,51,84,70,-114.54,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:58.731,13.342,13.342,13.342,1,3,-9,86,144.42135623730948,-9.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-6,11.225,5.161,16.922,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,20.0,-3.0,-996.0,48,51,83,70,-114.59,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:58.836,13.446,13.446,13.446,1,3,-9,86,144.42135623730948,-9.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-6,11.225,5.161,16.922,100,100,,7,0,0,2.0,86.0,176.0,0,0,0,19.0,-8.0,-1036.0,48,51,83,70,-114.54,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:58.941,13.551,13.551,13.551,1,3,-9,86,144.42135623730948,-9.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-6,11.225,5.161,16.922,100,100,,7,0,0,2.0,86.0,176.0,0,0,0,39.0,-14.0,-995.0,48,51,83,70,-114.55,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:59.048,13.658,13.658,13.658,1,8,-12,85,149.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-8.0,12.0,-5,15.264,7.921,21.091,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,25.0,-29.0,-980.0,48,51,83,70,-114.6,34
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:59.154,13.764,13.764,13.764,1,8,-12,85,149.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-8.0,12.0,-5,15.264,8.527,22.745,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,5.0,-23.0,-1002.0,48,51,83,70,-114.61,34
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:59.257,13.867,13.867,13.867,1,8,-12,85,149.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-8.0,12.0,-5,15.264,8.721,22.745,100,100,,7,1,0,1.0,86.0,180.0,0,0,0,62.0,-8.0,-1017.0,48,51,83,70,-114.6,34
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:59.363,13.973,13.973,13.973,1,3,-13,85,144.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,13.0,-5,14.248,7.761,24.133,100,100,,7,1,0,1.0,86.0,176.0,0,0,0,7.0,-17.0,-996.0,48,51,83,70,-114.56,34
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:59.470,14.081,14.081,14.081,1,3,-13,85,144.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,13.0,-5,14.248,7.761,24.133,100,100,,7,1,0,1.0,86.0,176.0,0,0,0,32.0,-17.0,-971.0,48,51,84,70,-114.59,34
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:59.575,14.185,14.185,14.185,1,3,-13,85,144.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,13.0,-5,14.248,6.952,20.252,100,100,,7,1,0,1.0,86.0,176.0,0,0,0,3.0,0.0,-988.0,48,51,84,70,-114.64,34
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:59.683,14.293,14.293,14.293,1,3,-13,85,144.42135623730948,-13.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,13.0,-5,14.248,8.525,23.944,100,100,,7,1,0,1.0,86.0,176.0,0,0,0,6.0,-3.0,-1017.0,48,51,83,70,-114.59,34
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:59.788,14.398,14.398,14.398,1,3,-11,86,144.42135623730948,-11.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,11.0,-6,12.884,8.134,23.944,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,15.0,-10.0,-1006.0,48,51,83,70,-114.56,34
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:59.895,14.505,14.505,14.505,1,3,-11,86,144.42135623730948,-11.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,11.0,-6,12.884,8.134,23.944,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,32.0,-12.0,-988.0,48,51,84,70,-114.54,34
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:00.001,14.611,14.611,14.611,1,3,-11,86,144.42135623730948,-11.0,86,141.42135623730948,0.0,80,1,0,0,-3.0,11.0,-6,12.884,8.757,17.682,100,100,,7,1,0,2.0,86.0,176.0,0,0,0,36.0,-10.0,-974.0,48,51,83,70,-114.58,35
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:00.106,14.717,14.717,14.717,1,7,-9,87,148.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,9.0,-7,13.379,8.131,15.969,100,100,,7,1,0,4.0,86.0,178.0,0,0,0,39.0,-22.0,-965.0,48,51,83,70,-114.58,35
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:00.210,14.82,14.82,14.82,1,7,-9,87,148.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,9.0,-7,13.379,8.356,17.727,100,100,,7,1,0,4.0,86.0,178.0,0,0,0,39.0,-23.0,-998.0,48,51,83,70,-114.55,35
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:00.315,14.925,14.925,14.925,1,7,-9,87,148.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,9.0,-7,13.379,8.356,17.727,100,100,,7,0,0,4.0,86.0,178.0,0,0,0,12.0,-5.0,-998.0,48,51,83,70,-114.54,35
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:00.423,15.033,15.033,15.033,1,7,-9,87,148.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,9.0,-7,13.379,8.598,17.727,100,100,,7,0,0,4.0,86.0,178.0,0,0,0,30.0,-11.0,-992.0,48,51,84,70,-114.58,35
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:13:00.530,15.14,15.14,15.14,1,11,-16,85,152.42135623730948,-16.0,85,141.42135623730948,0.0,80,1,0,0,-11.0,16.0,-5,20.05,10.771,18.609,100,100,,7,0,0,0.0,86.0,-179.0,0,0,0,2.0,-6.0,-986.0,48,51,83,70,-114.51,35
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:13:00.639,15.249,15.249,15.249,1,11,-16,85,152.42135623730948,-16.0,85,141.42135623730948,0.0,80,1,0,0,-11.0,16.0,-5,20.05,10.771,18.609,100,100,,7,0,0,0.0,86.0,-179.0,0,0,0,15.0,-12.0,-1010.0,48,51,83,70,-114.55,35
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:13:00.745,15.355,15.355,15.355,1,11,-16,85,152.42135623730948,-16.0,85,141.42135623730948,0.0,80,1,0,0,-11.0,16.0,-5,20.05,10.57,18.609,100,100,,7,0,0,0.0,86.0,-179.0,0,0,0,12.0,-4.0,-1003.0,48,51,83,70,-114.53,35
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:00.851,15.461,15.461,15.461,1,11,-16,85,152.42135623730948,-16.0,85,141.42135623730948,0.0,80,1,0,0,-11.0,16.0,-5,20.05,10.57,18.609,100,100,,7,0,0,0.0,86.0,-179.0,0,0,0,24.0,-12.0,-1012.0,48,51,83,70,-114.48,35
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:00.957,15.567,15.567,15.567,1,10,-17,85,151.42135623730948,-17.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-5,20.347,10.639,20.047,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,8.0,-4.0,-1023.0,48,51,83,70,-114.52,36
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:01.063,15.673,15.673,15.673,1,10,-17,85,151.42135623730948,-17.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-5,20.347,10.36,27.739,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,21.0,-11.0,-981.0,48,51,82,70,-114.53,36
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:01.169,15.779,15.779,15.779,1,10,-17,85,151.42135623730948,-17.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-5,20.347,10.238,27.739,100,100,,7,-2,-1,0.0,86.0,179.0,0,0,0,33.0,-15.0,-1003.0,48,51,82,70,-114.51,36
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:01.273,15.883,15.883,15.883,1,10,-17,85,151.42135623730948,-17.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-5,20.347,10.238,27.739,100,100,,7,0,0,0.0,86.0,179.0,-1,0,0,16.0,-6.0,-988.0,48,51,82,70,-114.48,36
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:01.379,15.989,15.989,15.989,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,7.631,23.998,100,100,,7,0,0,2.0,86.0,178.0,-1,0,0,-8.0,7.0,-1003.0,48,51,81,70,-114.56,36
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:01.483,16.093,16.093,16.093,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,7.679,23.998,100,100,,7,0,0,2.0,86.0,178.0,-1,0,0,26.0,-1.0,-1008.0,48,51,81,70,-114.55,36
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:01.590,16.2,16.2,16.2,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,9.698,23.998,100,100,,7,0,0,2.0,86.0,178.0,-1,0,0,20.0,1.0,-1007.0,49,52,81,70,-114.5,36
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:01.695,16.305,16.305,16.305,1,12,-17,83,153.42135623730948,-17.0,83,141.42135623730948,0.0,80,1,0,0,-12.0,17.0,-3,21.024,10.801,21.418,100,100,,7,1,0,2.0,86.0,179.0,-1,0,0,14.0,-1.0,-1017.0,49,52,81,70,-114.56,36
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:01.802,16.412,16.412,16.412,1,12,-17,83,153.42135623730948,-17.0,83,141.42135623730948,0.0,80,1,0,0,-12.0,17.0,-3,21.024,10.801,21.418,100,100,,7,1,0,2.0,86.0,179.0,-1,0,0,12.0,-9.0,-989.0,49,52,81,70,-114.53,36
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:01.909,16.519,16.519,16.519,1,12,-17,83,153.42135623730948,-17.0,83,141.42135623730948,0.0,80,1,0,0,-12.0,17.0,-3,21.024,10.409,21.418,100,100,,7,1,0,2.0,86.0,179.0,-1,0,0,34.0,-9.0,-999.0,49,52,79,70,-114.56,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.015,16.625,16.625,16.625,1,7,-12,82,148.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-2,14.036,8.813,23.44,100,100,,7,1,0,0.0,86.0,179.0,-1,0,0,38.0,0.0,-1000.0,49,52,79,70,-114.52,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.121,16.731,16.731,16.731,1,7,-12,82,148.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-2,14.036,8.813,23.44,100,100,,7,1,0,0.0,86.0,179.0,-1,0,0,29.0,-1.0,-1015.0,49,52,79,70,-114.5,37
