run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.442,5.592,5.592,5.592,1,2,-6,83,143.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-3,7.0,14.611,35.034,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,25.0,-8.0,-1011.0,37,40,81,80,-114.58,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.549,5.699,5.699,5.699,1,2,-6,83,143.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-3,7.0,14.372,35.987,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,25.0,-1.0,-1003.0,37,40,81,80,-114.47,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.657,5.807,5.807,5.807,1,1,-7,83,142.42135623730948,-7.0,83,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-3,7.681,14.414,35.987,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,17.0,-5.0,-994.0,37,40,81,80,-114.58,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.765,5.915,5.915,5.915,1,1,-7,83,142.42135623730948,-7.0,83,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-3,7.681,14.921,35.987,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,16.0,-6.0,-988.0,37,40,81,80,-114.53,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.873,6.023,6.023,6.023,1,1,-7,83,142.42135623730948,-7.0,83,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,-3,7.681,15.058,36.033,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,14.0,-5.0,-987.0,37,40,81,80,-114.5,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:11:59.979,6.129,6.129,6.129,1,1,-6,83,142.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-1.0,6.0,-3,6.782,15.029,36.033,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,23.0,-10.0,-981.0,37,40,81,80,-114.45,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:00.085,6.236,6.236,6.236,1,1,-6,83,142.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-1.0,6.0,-3,6.782,15.241,36.033,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,17.0,-9.0,-1008.0,37,40,81,80,-114.6,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:00.194,6.345,6.345,6.345,1,1,-6,83,142.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-1.0,6.0,-3,6.782,15.241,36.033,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,24.0,-5.0,-989.0,37,40,81,80,-114.54,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:00.299,6.449,6.449,6.449,1,1,-6,83,142.42135623730948,-6.0,83,141.42135623730948,0.0,80,1,0,0,-1.0,6.0,-3,6.782,14.324,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,11.0,-2.0,-995.0,37,41,81,80,-114.5,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:00.403,6.554,6.554,6.554,1,2,-7,84,143.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-4,8.307,14.483,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,24.0,-9.0,-998.0,37,41,82,80,-114.52,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:00.505,6.655,6.655,6.655,1,2,-7,84,143.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-4,8.307,14.483,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,17.0,-12.0,-996.0,37,41,82,80,-114.51,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:00.612,6.762,6.762,6.762,1,2,-7,84,143.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-4,8.307,14.692,35.671,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,18.0,-8.0,-997.0,37,41,82,80,-114.51,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:00.719,6.869,6.869,6.869,1,2,-7,84,143.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-4,8.307,4.253,9.197,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,4.0,-8.0,-985.0,37,41,82,80,-114.45,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:00.825,6.975,6.975,6.975,1,3,-7,84,144.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-4,8.602,3.865,7.783,100,100,,1,0,0,1.0,91.0,179.0,0,0,0,-1.0,-14.0,-991.0,37,41,83,80,-114.42,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:00.931,7.082,7.082,7.082,1,3,-7,84,144.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-4,8.602,3.865,7.783,100,100,,1,0,0,1.0,91.0,179.0,0,0,0,26.0,-5.0,-985.0,37,41,83,80,-114.49,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:01.036,7.187,7.187,7.187,1,3,-7,84,144.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-4,8.602,3.793,7.783,100,100,,1,0,0,1.0,91.0,179.0,0,0,0,28.0,-8.0,-990.0,37,41,83,80,-114.45,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:01.144,7.294,7.294,7.294,1,3,-7,84,144.42135623730948,-7.0,84,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-4,8.602,3.793,7.783,100,100,,1,0,0,1.0,91.0,179.0,0,0,0,29.0,-17.0,-1000.0,37,41,83,80,-114.45,7
