run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:35.974,23.495,7.334,7.334,4,8,8,81,8,233,81,0,0,80,1,300,10,-8,-233,-1,233.139,30.583,57.05,52,52,,6,0,0,0,0,0,-8.0,-7.0,-1018.0,62,64,77,70,-40.92,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:36.083,23.604,7.442,7.442,4,8,8,81,8,233,81,0,0,80,1,300,10,-8,-233,-1,233.139,29.783,55.069,52,52,,6,0,0,0,0,0,-80.0,-22.0,-942.0,62,64,77,70,-40.91,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:36.190,23.712,7.55,7.55,4,8,8,81,8,233,81,0,0,80,1,300,10,-8,-233,-1,233.139,31.299,55.069,52,52,,6,0,0,0,0,0,-9.0,-13.0,-997.0,62,64,77,70,-40.97,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:36.297,23.818,7.657,7.657,4,8,4,80,8,229,80,0,0,80,1,300,10,-8,-229,0,229.14,31.705,59.068,52,52,,6,0,0,0,0,0,23.0,-39.0,-1043.0,62,64,77,70,-40.97,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:36.402,23.923,7.762,7.762,4,8,4,80,8,229,80,0,0,80,1,300,10,-8,-229,0,229.14,30.504,56.051,52,52,,6,0,0,0,0,0,38.0,-3.0,-1045.0,62,64,77,70,-40.98,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:36.508,24.029,7.868,7.868,4,9,5,79,9,230,79,0,0,80,1,300,10,-9,-230,1,230.178,30.121,55.069,52,52,,6,0,0,0,0,0,-20.0,1.0,-1007.0,62,64,77,70,-41.01,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:36.611,24.132,7.971,7.971,4,9,5,79,9,230,79,0,0,80,1,300,10,-9,-230,1,230.178,30.523,55.069,52,52,,6,0,0,0,0,0,10.0,19.0,-1000.0,62,64,77,70,-40.98,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:36.713,24.234,8.072,8.072,4,9,5,79,9,230,79,0,0,80,1,300,10,-9,-230,1,230.178,30.523,55.069,52,52,,6,0,0,0,0,0,-32.0,-18.0,-983.0,62,64,77,70,-40.98,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:36.821,24.342,8.181,8.181,4,9,5,79,9,230,79,0,0,80,1,300,10,-9,-230,1,230.178,29.724,53.051,52,52,,6,0,0,0,0,0,-26.0,5.0,-940.0,61,65,78,70,-40.97,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:36.925,24.446,8.284,8.284,4,7,2,80,7,227,80,0,0,80,1,300,10,-7,-227,0,227.108,30.886,56.022,52,52,,6,0,0,0,0,0,26.0,-19.0,-1035.0,61,65,77,70,-40.88,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.030,24.551,8.39,8.39,4,7,2,80,7,227,80,0,0,80,1,300,10,-7,-227,0,227.108,32.211,57.002,52,52,,6,0,0,0,0,0,-72.0,3.0,-911.0,61,65,77,70,-40.93,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.138,24.659,8.497,8.497,4,7,2,80,7,227,80,0,0,80,1,300,10,-7,-227,0,227.108,28.409,54.0,52,52,,6,0,0,0,0,0,13.0,-40.0,-1011.0,61,65,78,70,-40.95,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.243,24.764,8.603,8.603,4,7,2,80,7,227,80,0,0,80,1,300,10,-7,-227,0,227.108,28.409,54.0,52,52,,6,0,0,0,0,0,-9.0,-46.0,-968.0,61,65,78,70,-40.96,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.351,24.872,8.711,8.711,4,8,5,80,8,230,80,0,0,80,1,300,10,-8,-230,0,230.139,27.809,54.0,52,52,,6,0,1,0,0,0,12.0,6.0,-1006.0,61,65,77,70,-40.9,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.459,24.981,8.819,8.819,4,8,5,80,8,230,80,0,0,80,1,300,10,-8,-230,0,230.139,28.385,55.0,52,52,,6,0,1,0,0,0,28.0,3.0,-1028.0,61,65,77,70,-41.02,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.568,25.089,8.927,8.927,4,8,5,80,8,230,80,0,0,80,1,300,10,-8,-230,0,230.139,27.185,53.0,52,52,,6,0,0,0,0,0,-32.0,16.0,-998.0,61,65,77,70,-41.0,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.676,25.197,9.036,9.036,4,8,5,80,8,230,80,0,0,80,1,300,10,-8,-230,0,230.139,27.201,53.0,52,52,,6,0,0,0,0,0,-13.0,10.0,-1021.0,61,65,77,70,-40.96,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.782,25.303,9.142,9.142,4,7,2,80,7,227,80,0,0,80,1,300,10,-7,-227,0,227.108,28.819,56.002,52,52,,6,0,0,0,0,0,13.0,34.0,-994.0,61,65,77,70,-40.94,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.890,25.411,9.25,9.25,4,7,2,80,7,227,80,0,0,80,1,300,10,-7,-227,0,227.108,27.03,56.002,52,52,,6,0,0,0,0,0,-84.0,26.0,-895.0,62,64,77,70,-40.96,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:37.995,25.516,9.355,9.355,4,11,5,79,11,230,79,0,0,80,1,300,10,-11,-230,1,230.265,27.384,58.002,52,52,,6,0,0,0,0,0,-52.0,2.0,-947.0,62,64,77,70,-40.98,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:38.103,25.624,9.463,9.463,4,11,5,79,11,230,79,0,0,80,1,300,10,-11,-230,1,230.265,27.372,57.0,52,52,,6,0,0,0,0,0,-15.0,13.0,-958.0,62,64,77,70,-40.99,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:38.211,25.733,9.571,9.571,4,11,5,79,11,230,79,0,0,80,1,300,10,-11,-230,1,230.265,27.372,57.0,52,52,,6,0,0,0,0,0,-34.0,22.0,-968.0,62,64,77,70,-40.98,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:38.319,25.84,9.679,9.679,4,11,5,79,11,230,79,0,0,80,1,300,10,-11,-230,1,230.265,27.543,57.0,52,52,,6,0,0,0,0,0,-4.0,-19.0,-998.0,62,64,77,70,-41.01,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:38.424,25.945,9.784,9.784,4,10,7,79,10,232,79,0,0,80,1,300,10,-10,-232,1,232.218,25.149,51.007,52,52,,6,0,0,0,0,0,21.0,-36.0,-1028.0,62,64,77,70,-40.97,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:38.531,26.052,9.891,9.891,4,10,7,79,10,232,79,0,0,80,1,300,10,-10,-232,1,232.218,25.536,51.029,52,52,,6,0,0,0,0,0,22.0,-25.0,-995.0,62,64,77,70,-40.98,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:38.639,26.16,9.999,9.999,4,10,7,79,10,232,79,0,0,80,1,300,10,-10,-232,1,232.218,25.536,51.029,52,52,,6,0,0,0,0,0,-31.0,-1.0,-998.0,62,64,76,70,-41.02,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:38.742,26.263,10.102,10.102,4,10,7,79,10,232,79,0,0,80,1,300,10,-10,-232,1,232.218,24.534,51.029,52,52,,6,0,0,0,0,0,-2.0,4.0,-1017.0,62,64,77,70,-40.99,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:38.846,26.367,10.206,10.206,4,8,2,79,8,227,79,0,0,80,1,300,10,-8,-227,1,227.143,23.387,48.117,52,52,,6,0,0,0,0,0,36.0,-24.0,-1071.0,62,64,76,70,-40.98,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:38.953,26.474,10.313,10.313,4,8,2,79,8,227,79,0,0,80,1,300,10,-8,-227,1,227.143,23.393,48.066,52,52,,6,0,0,0,0,0,19.0,8.0,-1058.0,62,64,76,70,-40.97,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:39.059,26.58,10.419,10.419,4,8,2,79,8,227,79,0,0,80,1,300,10,-8,-227,1,227.143,22.63,48.066,52,52,,6,0,0,0,0,0,-50.0,0.0,-945.0,62,64,76,70,-40.95,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:39.163,26.684,10.522,10.522,4,8,2,79,8,227,79,0,0,80,1,300,10,-8,-227,1,227.143,22.63,48.066,52,52,,6,0,0,0,0,0,-38.0,23.0,-1007.0,62,64,76,70,-40.93,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:39.269,26.79,10.629,10.629,4,8,1,79,8,226,79,0,0,80,1,300,10,-8,-226,1,226.144,23.61,51.0,52,52,,6,0,0,0,0,0,-63.0,25.0,-991.0,62,64,76,70,-40.94,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:39.378,26.899,10.737,10.737,4,8,1,79,8,226,79,0,0,80,1,300,10,-8,-226,1,226.144,22.011,51.0,52,52,,6,-1,0,0,0,0,-33.0,1.0,-969.0,62,64,76,70,-41.01,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:39.484,27.005,10.843,10.843,4,8,1,79,8,226,79,0,0,80,1,300,10,-8,-226,1,226.144,22.011,51.0,52,52,,6,-1,0,0,0,0,28.0,-6.0,-1088.0,62,64,76,70,-40.97,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:39.589,27.11,10.949,10.949,4,11,5,78,11,230,78,0,0,80,1,300,10,-11,-230,2,230.272,13.99,31.049,52,52,,6,-1,-1,0,0,0,19.0,0.0,-1027.0,62,64,77,70,-40.98,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:39.695,27.216,11.055,11.055,4,11,5,78,11,230,78,0,0,80,1,300,10,-11,-230,2,230.272,14.199,31.049,52,52,,6,0,0,0,0,0,-35.0,14.0,-1006.0,62,64,77,70,-41.02,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:39.802,27.323,11.161,11.161,4,11,5,78,11,230,78,0,0,80,1,300,10,-11,-230,2,230.272,13.818,31.049,52,52,,6,0,-1,0,0,0,-10.0,-5.0,-988.0,62,64,77,70,-40.99,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:39.908,27.429,11.267,11.267,4,11,5,78,11,230,78,0,0,80,1,300,10,-11,-230,2,230.272,13.818,31.049,52,52,,6,0,0,0,0,0,0.0,-18.0,-1000.0,61,64,76,70,-41.05,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,4,9,5,78,9,230,78,0,0,80,1,300,10,-9,-230,2,230.185,11.852,26.05,52,52,,6,-1,0,0,0,0,-6.0,-18.0,-1026.0,61,64,77,70,-41.05,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,4,9,5,78,9,230,78,0,0,80,1,300,10,-9,-230,2,230.185,11.852,26.05,52,52,,6,-2,0,0,0,0,-59.0,-15.0,-1007.0,61,64,78,70,-41.03,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,4,9,5,78,9,230,78,0,0,80,1,300,10,-9,-230,2,230.185,11.452,26.05,52,52,,6,-2,0,0,0,0,-39.0,10.0,-975.0,61,64,77,70,-41.05,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,4,9,6,78,9,231,78,0,0,80,1,300,10,-9,-231,2,231.184,11.204,25.072,52,52,,6,-2,0,0,0,0,-77.0,-1.0,-960.0,61,64,78,70,-40.89,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,4,9,6,78,9,231,78,0,0,80,1,300,10,-9,-231,2,231.184,18.565,44.007,52,52,,6,-1,1,0,0,0,-73.0,9.0,-1000.0,61,64,78,70,-40.98,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,4,9,6,78,9,231,78,0,0,80,1,300,10,-9,-231,2,231.184,18.565,44.007,52,52,,7,-2,1,0,0,0,33.0,-17.0,-997.0,61,64,79,70,-40.98,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,4,9,6,78,9,231,78,0,0,80,1,300,10,-9,-231,2,231.184,18.566,44.007,52,52,,7,-2,0,0,0,0,0.0,-4.0,-972.0,61,64,79,70,-41.0,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,4,9,7,80,9,232,80,0,0,80,1,300,10,-9,-232,0,232.175,19.944,47.36,52,52,,7,-2,0,0,0,0,-93.0,35.0,-925.0,61,64,79,70,-40.97,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,4,9,7,80,9,232,80,0,0,80,1,300,10,-9,-232,0,232.175,19.908,47.36,52,52,,7,-2,0,0,0,0,0.0,1.0,-1009.0,62,64,80,70,-40.97,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,4,9,7,80,9,232,80,0,0,80,1,300,10,-9,-232,0,232.175,20.946,47.36,52,52,,7,-1,0,0,0,0,48.0,19.0,-1075.0,62,64,81,70,-40.93,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,4,8,5,82,8,230,82,0,0,80,1,300,10,-8,-230,-2,230.148,20.985,47.36,52,52,,6,0,0,0,0,0,-58.0,9.0,-927.0,62,64,81,70,-40.97,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,4,8,5,82,8,230,82,0,0,80,1,300,10,-8,-230,-2,230.148,21.401,48.002,52,52,,6,0,0,0,0,0,36.0,8.0,-1074.0,62,64,81,70,-40.88,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,4,8,5,82,8,230,82,0,0,80,1,300,10,-8,-230,-2,230.148,21.401,48.002,52,52,,6,0,0,0,0,0,6.0,2.0,-1023.0,62,64,82,70,-40.98,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,4,8,5,82,8,230,82,0,0,80,1,300,10,-8,-230,-2,230.148,19.977,48.002,52,52,,6,0,0,0,0,0,-74.0,29.0,-966.0,62,64,82,70,-41.02,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.500,29.021,12.859,12.859,4,6,4,83,6,229,83,0,0,80,1,300,10,-6,-229,-3,229.098,20.024,48.002,52,52,,6,0,-1,0,0,0,-8.0,0.0,-982.0,62,64,82,70,-40.95,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.607,29.128,12.967,12.967,4,6,4,83,6,229,83,0,0,80,1,300,10,-6,-229,-3,229.098,19.62,47.0,52,52,,6,0,-1,0,0,0,-13.0,18.0,-930.0,62,64,83,70,-40.98,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.715,29.236,13.074,13.074,4,6,4,83,6,229,83,0,0,80,1,300,10,-6,-229,-3,229.098,19.595,47.0,52,52,,6,0,0,0,0,0,20.0,-14.0,-1002.0,62,64,83,70,-40.86,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.820,29.341,13.18,13.18,4,9,7,83,9,232,83,0,0,80,1,300,10,-9,-232,-3,232.194,20.149,47.0,52,52,,6,0,0,0,0,0,19.0,-51.0,-1043.0,61,64,82,70,-40.95,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.927,29.448,13.287,13.287,4,9,7,83,9,232,83,0,0,80,1,300,10,-9,-232,-3,232.194,20.543,48.002,52,52,,6,0,0,0,0,0,2.0,1.0,-1001.0,61,64,82,70,-40.9,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.035,29.556,13.394,13.394,4,9,7,83,9,232,83,0,0,80,1,300,10,-9,-232,-3,232.194,20.543,48.002,52,52,,6,0,0,0,0,0,-1.0,6.0,-1020.0,61,64,82,70,-40.85,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.141,29.662,13.501,13.501,4,9,7,83,9,232,83,0,0,80,1,300,10,-9,-232,-3,232.194,20.549,48.002,52,52,,6,0,0,0,0,0,-39.0,19.0,-968.0,61,64,82,70,-40.96,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.249,29.77,13.609,13.609,4,8,5,84,8,230,84,0,0,80,1,300,10,-8,-230,-4,230.174,20.168,48.002,52,52,,6,0,0,0,0,0,-11.0,-18.0,-991.0,61,64,82,70,-40.95,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.352,29.874,13.712,13.712,4,8,5,84,8,230,84,0,0,80,1,300,10,-8,-230,-4,230.174,20.155,48.002,52,52,,6,0,-1,0,0,0,-3.0,-9.0,-980.0,61,64,82,70,-40.89,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.458,29.979,13.818,13.818,4,8,5,84,8,230,84,0,0,80,1,300,10,-8,-230,-4,230.174,3.925,7.635,52,52,,5,0,-1,0,0,0,19.0,39.0,-971.0,61,64,81,70,-40.9,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.564,30.085,13.923,13.923,4,6,6,83,6,231,83,0,0,80,1,300,10,-6,-231,-3,231.097,4.361,8.811,52,52,,5,0,0,0,0,0,19.0,-27.0,-1029.0,61,64,81,70,-40.95,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.672,30.193,14.032,14.032,4,6,6,83,6,231,83,0,0,80,1,300,10,-6,-231,-3,231.097,4.369,8.879,52,52,,6,0,0,0,0,0,0.0,16.0,-1006.0,61,64,81,70,-40.88,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.780,30.302,14.14,14.14,4,6,6,83,6,231,83,0,0,80,1,300,10,-6,-231,-3,231.097,4.368,8.879,52,52,,6,0,0,0,0,0,-1.0,-28.0,-1053.0,61,64,82,70,-40.94,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.888,30.409,14.248,14.248,4,6,6,83,6,231,83,0,0,80,1,300,10,-6,-231,-3,231.097,4.368,8.879,52,52,,6,0,0,0,0,0,-29.0,14.0,-996.0,61,63,82,70,-40.88,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:42.996,30.517,14.356,14.356,4,5,1,83,5,226,83,0,0,80,1,300,10,-5,-226,-3,226.075,2.598,5.029,52,52,,6,0,0,0,0,0,16.0,-5.0,-973.0,61,63,83,70,-40.91,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:43.100,30.621,14.459,14.459,4,5,1,83,5,226,83,0,0,80,1,300,10,-5,-226,-3,226.075,3.589,6.971,52,52,,6,0,0,0,0,0,-5.0,-22.0,-1005.0,61,63,83,70,-40.91,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:43.204,30.725,14.563,14.563,4,5,1,83,5,226,83,0,0,80,1,300,10,-5,-226,-3,226.075,4.386,8.992,52,52,,6,0,0,0,0,0,47.0,-47.0,-1069.0,61,63,84,70,-40.92,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:43.306,30.828,14.666,14.666,4,5,1,83,5,226,83,0,0,80,1,300,10,-5,-226,-3,226.075,4.386,8.992,52,52,,6,0,0,0,0,0,6.0,4.0,-1003.0,61,63,84,70,-40.92,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:55:43.413,30.934,14.772,14.772,4,5,1,84,5,226,84,0,0,80,1,300,10,-5,-226,-4,226.091,4.386,8.992,52,52,,6,-2,0,0,0,0,-26.0,13.0,-969.0,61,63,84,70,-40.94,331
