run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:22.913,36.547,15.569,15.569,5,4,2,81,4,202,81,0,0,80,1,250,10,-4,-202,-1,202.042,11.807,23.98,63,65,,0,2,0,0,0,0,54.0,-55.0,-1007.0,64,66,78,80,-132.01,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.021,36.655,15.677,15.677,5,4,2,81,4,202,81,0,0,80,1,250,10,-4,-202,-1,202.042,11.807,23.98,63,65,,0,2,3,0,0,0,29.0,-7.0,-998.0,64,66,77,80,-132.02,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.129,36.763,15.786,15.786,5,2,5,80,2,205,80,0,0,80,1,250,10,-2,-205,0,205.01,11.683,23.98,63,65,,0,3,1,0,0,0,18.0,-13.0,-1004.0,63,66,78,80,-132.07,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.237,36.871,15.893,15.893,5,2,5,80,2,205,80,0,0,80,1,250,10,-2,-205,0,205.01,12.438,24.108,63,65,,0,3,1,0,0,0,14.0,-11.0,-1022.0,63,66,78,80,-132.0,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.343,36.977,16.0,16.0,5,2,5,80,2,205,80,0,0,80,1,250,10,-2,-205,0,205.01,12.663,24.108,63,65,,0,1,1,0,0,0,-9.0,-10.0,-993.0,63,66,79,80,-131.99,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.448,37.082,16.104,16.104,5,2,5,80,2,205,80,0,0,80,1,250,10,-2,-205,0,205.01,12.663,24.108,63,65,,0,0,2,0,0,0,31.0,-3.0,-1020.0,63,66,78,80,-132.0,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.555,37.189,16.211,16.211,5,3,3,79,3,203,79,0,0,80,1,250,10,-3,-203,1,203.025,12.723,24.108,63,65,,0,0,1,0,0,0,-2.0,-9.0,-989.0,63,66,79,80,-132.02,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.663,37.297,16.319,16.319,5,3,3,79,3,203,79,0,0,80,1,250,10,-3,-203,1,203.025,11.079,22.277,63,65,,0,0,0,0,0,0,53.0,-19.0,-1033.0,63,66,80,80,-132.03,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.769,37.403,16.425,16.425,5,3,3,79,3,203,79,0,0,80,1,250,10,-3,-203,1,203.025,11.45,22.589,63,65,,0,0,0,0,0,0,18.0,5.0,-1025.0,63,66,80,80,-132.01,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.877,37.511,16.533,16.533,5,3,3,79,3,203,79,0,0,80,1,250,10,-3,-203,1,203.025,11.45,22.589,63,65,,0,0,0,0,0,0,1.0,13.0,-992.0,63,66,81,80,-131.99,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:23.984,37.618,16.64,16.64,5,4,2,81,4,202,81,0,0,80,1,250,10,-4,-202,-1,202.042,11.909,24.465,63,65,,0,0,0,0,0,0,-21.0,15.0,-1003.0,63,66,81,80,-132.04,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:24.090,37.724,16.746,16.746,5,4,2,81,4,202,81,0,0,80,1,250,10,-4,-202,-1,202.042,11.909,24.465,63,65,,0,0,0,0,0,0,10.0,9.0,-984.0,63,66,81,80,-131.98,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:24.197,37.831,16.853,16.853,5,4,2,81,4,202,81,0,0,80,1,250,10,-4,-202,-1,202.042,12.016,24.465,63,65,,0,0,0,0,0,0,-26.0,27.0,-1022.0,63,66,81,80,-131.99,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:24.304,37.938,16.961,16.961,5,2,5,83,2,205,83,0,0,80,1,250,10,-2,-205,-3,205.032,11.505,22.567,63,65,,0,0,0,0,0,0,-7.0,-4.0,-968.0,63,66,82,80,-131.94,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:24.411,38.045,17.067,17.067,5,2,5,83,2,205,83,0,0,80,1,250,10,-2,-205,-3,205.032,11.505,22.567,63,65,,0,0,0,0,0,0,-7.0,4.0,-1002.0,63,66,81,80,-132.01,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:24.518,38.152,17.174,17.174,5,2,5,83,2,205,83,0,0,80,1,250,10,-2,-205,-3,205.032,10.773,21.334,63,65,,0,0,0,0,0,0,-7.0,4.0,-1002.0,63,66,81,80,-132.01,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:24.626,38.26,17.282,17.282,5,2,5,83,2,205,83,0,0,80,1,250,10,-2,-205,-3,205.032,10.575,21.334,63,65,,0,0,0,0,0,0,9.0,-12.0,-996.0,63,66,80,80,-132.01,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:24.734,38.368,17.39,17.39,5,0,7,83,0,207,83,0,0,80,1,250,10,0,-207,-3,207.022,10.54,21.334,63,65,,0,0,0,0,0,0,-10.0,2.0,-1018.0,63,66,79,80,-131.89,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:24.842,38.476,17.498,17.498,5,0,7,83,0,207,83,0,0,80,1,250,10,0,-207,-3,207.022,10.54,21.334,63,65,,0,0,0,0,0,0,5.0,-7.0,-987.0,63,66,79,80,-131.91,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:24.947,38.581,17.603,17.603,5,0,7,83,0,207,83,0,0,80,1,250,10,0,-207,-3,207.022,10.772,22.367,63,65,,0,0,1,0,0,0,13.0,-2.0,-997.0,63,66,80,80,-131.97,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:25.051,38.685,17.707,17.707,5,0,7,83,0,207,83,0,0,80,1,250,10,0,-207,-3,207.022,9.51,22.367,63,65,,0,1,1,0,0,0,38.0,-7.0,-1026.0,63,66,80,80,-132.06,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:25.158,38.792,17.815,17.815,5,-13,7,81,-13,207,81,0,0,80,1,250,10,13,-207,-1,207.41,11.641,22.367,63,65,,0,1,1,0,0,0,68.0,16.0,-1023.0,63,66,79,80,-132.02,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:25.263,38.897,17.919,17.919,5,-13,7,81,-13,207,81,0,0,80,1,250,10,13,-207,-1,207.41,11.641,22.367,63,65,,0,2,0,0,0,0,22.0,12.0,-997.0,63,66,79,80,-131.94,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:25.370,39.004,18.026,18.026,5,-13,7,81,-13,207,81,0,0,80,1,250,10,13,-207,-1,207.41,11.01,19.419,63,65,,0,1,-1,0,0,0,42.0,-16.0,-1006.0,63,66,79,80,-131.99,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:25.475,39.109,18.131,18.131,5,-13,7,81,-13,207,81,0,0,80,1,250,10,13,-207,-1,207.41,8.085,17.72,63,65,,0,0,0,0,0,0,-33.0,36.0,-1032.0,63,66,79,80,-131.98,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:25.579,39.213,18.235,18.235,5,-10,5,81,-10,205,81,0,0,80,1,250,10,10,-205,-1,205.246,6.869,14.529,63,65,,0,0,0,0,0,0,25.0,-20.0,-995.0,63,66,79,80,-131.93,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:25.687,39.321,18.343,18.343,5,-10,5,81,-10,205,81,0,0,80,1,250,10,10,-205,-1,205.246,6.869,14.529,63,65,,0,0,0,0,0,0,-11.0,9.0,-1011.0,63,66,79,80,-131.96,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:25.793,39.427,18.449,18.449,5,-10,5,81,-10,205,81,0,0,80,1,250,10,10,-205,-1,205.246,7.608,15.525,63,65,,0,0,0,0,0,0,10.0,-7.0,-999.0,63,66,79,80,-132.05,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:25.898,39.532,18.554,18.554,5,-10,5,81,-10,205,81,0,0,80,1,250,10,10,-205,-1,205.246,7.608,15.525,63,65,,0,0,1,0,0,0,-20.0,3.0,-991.0,63,66,79,80,-131.96,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.004,39.638,18.661,18.661,5,-1,3,82,-1,203,82,0,0,80,1,250,10,1,-203,-2,203.012,3.315,6.381,63,65,,0,0,0,0,0,0,6.0,15.0,-999.0,63,66,79,80,-132.04,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.107,39.741,18.764,18.764,5,-1,3,82,-1,203,82,0,0,80,1,250,10,1,-203,-2,203.012,3.315,6.381,63,65,,0,0,0,0,0,0,3.0,-14.0,-993.0,63,66,79,80,-131.93,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.214,39.848,18.87,18.87,5,-1,3,82,-1,203,82,0,0,80,1,250,10,1,-203,-2,203.012,3.884,8.167,63,65,,0,0,0,0,0,0,0.0,4.0,-1013.0,63,66,79,80,-131.92,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.318,39.952,18.974,18.974,5,-1,3,82,-1,203,82,0,0,80,1,250,10,1,-203,-2,203.012,3.496,8.167,63,65,,0,0,0,0,0,0,9.0,4.0,-1016.0,63,66,79,80,-131.94,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.424,40.058,19.08,19.08,5,0,-1,82,0,199,82,0,0,80,1,250,10,0,-199,-2,199.01,3.134,7.466,63,65,,0,0,0,0,0,0,6.0,-2.0,-1015.0,63,66,79,80,-131.9,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.532,40.166,19.189,19.189,5,0,-1,82,0,199,82,0,0,80,1,250,10,0,-199,-2,199.01,2.728,6.569,63,65,,0,0,0,0,0,0,-7.0,11.0,-1004.0,63,66,79,80,-131.88,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.640,40.274,19.296,19.296,5,0,-1,82,0,199,82,0,0,80,1,250,10,0,-199,-2,199.01,3.403,6.619,62,65,,0,0,0,0,0,0,13.0,-14.0,-985.0,63,66,80,80,-131.93,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.748,40.382,19.404,19.404,5,0,-1,82,0,199,82,0,0,80,1,250,10,0,-199,-2,199.01,3.403,6.619,62,65,,0,0,0,0,0,0,-10.0,-7.0,-993.0,63,66,80,80,-131.94,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.856,40.49,19.513,19.513,5,2,-1,81,2,199,81,0,0,80,1,250,10,-2,-199,-1,199.013,4.177,9.034,62,65,,0,0,0,0,0,0,4.0,-11.0,-986.0,63,66,80,80,-131.94,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:26.961,40.595,19.617,19.617,5,2,-1,81,2,199,81,0,0,80,1,250,10,-2,-199,-1,199.013,4.377,9.414,62,65,,0,0,0,0,0,0,8.0,10.0,-1007.0,63,66,80,80,-131.99,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:27.067,40.701,19.723,19.723,5,2,-1,81,2,199,81,0,0,80,1,250,10,-2,-199,-1,199.013,4.664,9.414,62,65,,0,0,0,0,0,0,22.0,-4.0,-1012.0,64,67,79,80,-131.93,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:27.175,40.809,19.831,19.831,5,2,-6,82,2,194,82,0,0,80,1,250,10,-2,-194,-2,194.021,4.582,9.414,62,65,,0,0,0,0,0,0,-14.0,3.0,-1001.0,64,67,80,80,-131.87,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:27.283,40.917,19.94,19.94,5,2,-6,82,2,194,82,0,0,80,1,250,10,-2,-194,-2,194.021,4.582,9.414,62,65,,0,0,0,0,0,0,-10.0,-23.0,-968.0,64,67,79,80,-131.93,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:27.391,41.025,20.047,20.047,5,2,-6,82,2,194,82,0,0,80,1,250,10,-2,-194,-2,194.021,4.876,11.294,62,65,,0,0,0,0,0,0,9.0,0.0,-994.0,64,67,79,80,-131.89,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:27.497,41.131,20.154,20.154,5,2,-6,82,2,194,82,0,0,80,1,250,10,-2,-194,-2,194.021,5.13,11.294,62,65,,0,0,0,0,0,0,19.0,-22.0,-1011.0,64,67,79,80,-131.93,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:27.604,41.238,20.261,20.261,5,2,-6,82,2,194,82,0,0,80,1,250,10,-2,-194,-2,194.021,5.112,11.131,62,65,,0,0,0,0,0,0,4.0,1.0,-1046.0,64,67,79,80,-131.92,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:27.712,41.346,20.369,20.369,5,-8,-5,82,-8,195,82,0,0,80,1,250,10,8,-195,-2,195.174,7.636,16.211,62,65,,0,0,0,0,0,0,18.0,-23.0,-1011.0,64,67,79,80,-131.93,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:27.818,41.452,20.474,20.474,5,-8,-5,82,-8,195,82,0,0,80,1,250,10,8,-195,-2,195.174,9.067,18.423,62,65,,0,0,0,0,0,0,-20.0,-10.0,-993.0,64,67,79,80,-131.91,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:27.921,41.555,20.577,20.577,5,-8,-5,82,-8,195,82,0,0,80,1,250,10,8,-195,-2,195.174,9.089,18.423,62,65,,0,0,0,0,0,0,-22.0,8.0,-996.0,64,67,80,80,-131.86,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.026,41.66,20.682,20.682,5,3,-12,81,3,188,81,0,0,80,1,250,10,-3,-188,-1,188.027,6.559,17.186,62,65,,0,0,0,0,0,0,-23.0,4.0,-992.0,64,66,79,80,-131.91,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.131,41.765,20.787,20.787,5,3,-12,81,3,188,81,0,0,80,1,250,10,-3,-188,-1,188.027,6.559,17.186,62,65,,0,0,0,0,0,0,7.0,-32.0,-999.0,64,66,80,80,-131.92,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.238,41.872,20.894,20.894,5,3,-12,81,3,188,81,0,0,80,1,250,10,-3,-188,-1,188.027,7.365,18.264,62,65,,0,0,0,0,0,0,7.0,-32.0,-999.0,64,66,80,80,-131.92,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.345,41.979,21.001,21.001,5,3,-12,81,3,188,81,0,0,80,1,250,10,-3,-188,-1,188.027,7.273,18.264,62,65,,0,0,0,0,0,0,3.0,10.0,-990.0,64,66,81,80,-131.82,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.451,42.085,21.107,21.107,5,-12,-12,82,-12,188,82,0,0,80,1,250,10,12,-188,-2,188.393,11.548,25.256,62,65,,0,0,0,0,0,0,-19.0,48.0,-990.0,64,66,81,80,-131.87,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.555,42.189,21.211,21.211,5,-12,-12,82,-12,188,82,0,0,80,1,250,10,12,-188,-2,188.393,11.548,25.256,62,65,,0,0,0,0,0,0,-1.0,-7.0,-986.0,64,66,80,80,-131.83,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.663,42.297,21.319,21.319,5,-12,-12,82,-12,188,82,0,0,80,1,250,10,12,-188,-2,188.393,11.477,25.016,62,65,,0,0,0,0,0,0,-10.0,3.0,-1004.0,64,66,80,80,-131.83,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.767,42.401,21.423,21.423,5,-12,-12,82,-12,188,82,0,0,80,1,250,10,12,-188,-2,188.393,11.477,25.016,62,65,,0,0,0,0,0,0,-12.0,12.0,-995.0,64,66,80,80,-131.85,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.870,42.504,21.526,21.526,5,-13,-16,83,-13,184,83,0,0,80,1,250,10,13,-184,-3,184.483,11.393,26.143,62,65,,0,0,0,0,0,0,7.0,1.0,-976.0,64,66,80,80,-131.87,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:28.977,42.611,21.633,21.633,5,-13,-16,83,-13,184,83,0,0,80,1,250,10,13,-184,-3,184.483,11.393,26.143,62,65,,0,0,0,0,0,0,-24.0,-3.0,-983.0,64,66,79,80,-131.86,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:29.082,42.716,21.739,21.739,5,-13,-16,83,-13,184,83,0,0,80,1,250,10,13,-184,-3,184.483,12.36,24.004,62,65,,0,0,0,0,0,0,-3.0,4.0,-1016.0,64,67,80,80,-131.89,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:29.189,42.823,21.845,21.845,5,-13,-16,83,-13,184,83,0,0,80,1,250,10,13,-184,-3,184.483,12.36,24.004,62,65,,0,0,0,0,0,0,-29.0,6.0,-1020.0,64,67,80,80,-131.89,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:29.298,42.932,21.954,21.954,4,0,30,79,0,180,79,0,0,80,1,250,10,0,-180,1,180.003,8.033,17.469,62,65,,0,0,0,0,0,0,-6.0,7.0,-983.0,64,67,79,80,-131.9,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:29.403,43.037,22.059,22.059,4,0,30,79,0,180,79,0,0,80,1,250,10,0,-180,1,180.003,8.033,17.469,62,65,,0,0,0,0,0,0,-16.0,9.0,-1002.0,64,67,80,80,-131.89,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:29.511,43.145,22.167,22.167,4,0,30,79,0,180,79,0,0,80,1,250,10,0,-180,1,180.003,8.635,22.615,62,65,,0,0,0,0,0,0,-27.0,37.0,-1022.0,64,67,80,80,-131.89,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:29.619,43.253,22.275,22.275,4,0,30,79,0,180,79,0,0,80,1,250,10,0,-180,1,180.003,8.635,22.615,62,65,,0,0,0,0,0,0,-19.0,13.0,-984.0,64,67,80,80,-131.86,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:29.727,43.361,22.384,22.384,4,-2,20,81,-2,170,81,0,0,80,1,250,10,2,-170,-1,170.015,11.284,26.485,62,65,,0,0,0,0,0,0,-10.0,9.0,-990.0,64,67,80,80,-131.82,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:29.835,43.468,22.491,22.491,4,-2,20,81,-2,170,81,0,0,80,1,250,10,2,-170,-1,170.015,11.284,26.485,62,65,,0,0,0,0,0,0,-22.0,26.0,-1010.0,64,67,80,80,-131.81,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:29.942,43.576,22.599,22.599,4,-2,20,81,-2,170,81,0,0,80,1,250,10,2,-170,-1,170.015,11.284,26.485,62,65,,0,0,0,0,0,0,-25.0,18.0,-1003.0,64,67,80,80,-131.84,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:30.051,43.685,22.707,22.707,4,-2,20,81,-2,170,81,0,0,80,1,250,10,2,-170,-1,170.015,10.99,25.928,62,65,,0,0,0,0,0,0,-9.0,1.0,-953.0,64,67,80,80,-131.8,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:30.159,43.793,22.816,22.816,4,-1,14,82,-1,164,82,0,0,80,1,250,10,1,-164,-2,164.015,10.319,24.33,62,65,,0,0,-1,0,0,0,-18.0,-1.0,-984.0,63,67,80,80,-131.8,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:30.268,43.902,22.924,22.924,4,-1,14,82,-1,164,82,0,0,80,1,250,10,1,-164,-2,164.015,10.319,24.33,62,65,,0,0,0,0,0,0,-10.0,13.0,-1002.0,63,67,81,80,-131.84,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:30.373,44.007,23.03,23.03,4,-1,14,82,-1,164,82,0,0,80,1,250,10,1,-164,-2,164.015,11.221,24.733,62,65,,0,0,-1,0,0,0,-21.0,0.0,-1006.0,63,67,81,80,-131.87,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:30.477,44.111,23.133,23.133,4,-1,14,82,-1,164,82,0,0,80,1,250,10,1,-164,-2,164.015,7.929,14.846,62,65,,0,0,0,0,0,0,23.0,-14.0,-979.0,63,67,81,80,-131.9,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:30.583,44.217,23.239,23.239,4,-1,14,82,-1,164,82,0,0,80,1,250,10,1,-164,-2,164.015,7.929,14.846,62,65,,0,0,0,0,0,0,-6.0,8.0,-1011.0,63,67,81,80,-131.89,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:11:30.691,44.325,23.347,23.347,4,1,12,83,1,162,83,0,0,80,1,250,10,-1,-162,-3,162.031,7.437,14.846,62,65,,0,0,0,0,0,0,18.0,-4.0,-994.0,63,67,81,80,-131.83,194
