run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:24.170,55.972,14.353,14.353,5,10,37,86,160,137,86,150,300,80,1,250,10,-10,163,-6,163.417,5.789,21.257,77,84,,1,0,0,0,0,0,0.0,-16.0,-974.0,56,59,80,80,33.52,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:24.273,56.076,14.457,14.457,5,10,37,86,160,137,86,150,300,80,1,250,10,-10,163,-6,163.417,5.886,21.257,77,84,,2,0,0,-1,0,0,40.0,-29.0,-995.0,56,59,81,80,33.5,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:24.381,56.184,14.565,14.565,5,10,37,86,160,137,86,150,300,80,1,250,10,-10,163,-6,163.417,6.92,22.799,77,84,,2,0,0,-1,0,0,-2.0,-13.0,-1003.0,56,59,80,80,33.46,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:24.488,56.29,14.671,14.671,5,10,37,86,160,137,86,150,300,80,1,250,10,-10,163,-6,163.417,6.92,22.799,77,84,,2,0,1,-1,0,0,16.0,-21.0,-984.0,56,59,80,80,33.47,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:24.594,56.396,14.777,14.777,6,4,-1,82,154,149,82,150,300,80,1,250,10,-4,151,-2,151.066,3.914,9.912,77,84,,2,0,1,-1,0,0,25.0,-3.0,-1002.0,56,59,80,80,33.52,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:24.700,56.502,14.883,14.883,6,4,-1,82,154,149,82,150,300,80,1,250,10,-4,151,-2,151.066,4.246,9.912,77,84,,1,0,0,-1,0,0,16.0,-12.0,-998.0,56,59,80,80,33.61,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:24.806,56.608,14.989,14.989,6,4,-1,82,154,149,82,150,300,80,1,250,10,-4,151,-2,151.066,5.337,12.096,77,84,,1,0,0,0,0,0,-6.0,7.0,-992.0,56,59,80,80,33.42,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:24.913,56.715,15.096,15.096,6,4,-1,82,154,149,82,150,300,80,1,250,10,-4,151,-2,151.066,5.656,12.096,77,84,,1,0,0,0,0,0,26.0,-47.0,-976.0,56,59,80,80,33.51,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.021,56.824,15.205,15.205,6,2,0,82,152,150,82,150,300,80,1,250,10,-2,150,-2,150.027,4.196,10.011,76,84,,1,0,0,-1,0,0,53.0,-55.0,-993.0,56,59,79,80,33.5,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.126,56.929,15.31,15.31,6,2,0,82,152,150,82,150,300,80,1,250,10,-2,150,-2,150.027,4.196,10.011,76,84,,1,0,0,-1,0,0,22.0,-20.0,-988.0,56,59,79,80,33.52,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.229,57.031,15.412,15.412,6,2,0,82,152,150,82,150,300,80,1,250,10,-2,150,-2,150.027,4.196,10.011,76,84,,1,0,1,-1,0,0,3.0,-13.0,-1028.0,56,59,78,70,33.45,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.336,57.139,15.52,15.52,6,2,0,82,152,150,82,150,300,80,1,250,10,-2,150,-2,150.027,5.504,13.158,76,84,,1,0,0,-1,0,0,25.0,-46.0,-1013.0,56,59,78,70,33.52,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.439,57.242,15.623,15.623,6,3,3,81,153,153,81,150,300,80,1,250,10,-3,147,-1,147.034,5.029,11.509,76,84,,1,0,0,-1,0,0,3.0,-13.0,-1051.0,56,59,78,70,33.57,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.546,57.349,15.73,15.73,6,3,3,81,153,153,81,150,300,80,1,250,10,-3,147,-1,147.034,4.25,11.509,76,84,,1,0,1,-1,0,0,-11.0,-15.0,-981.0,56,59,78,70,33.56,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.654,57.457,15.838,15.838,6,3,3,81,153,153,81,150,300,80,1,250,10,-3,147,-1,147.034,4.25,11.509,76,84,,1,0,1,0,0,0,20.0,-30.0,-1020.0,56,59,77,70,33.49,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.761,57.564,15.945,15.945,6,3,3,81,153,153,81,150,300,80,1,250,10,-3,147,-1,147.034,8.132,17.295,76,84,,1,0,1,-1,0,0,-11.0,-29.0,-991.0,56,59,78,70,33.47,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.868,57.671,16.052,16.052,6,2,6,79,152,156,79,150,300,80,1,250,10,-2,144,1,144.017,7.44,16.155,76,84,,1,0,1,-1,0,0,-33.0,5.0,-999.0,56,59,78,70,33.49,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:25.976,57.779,16.16,16.16,6,2,6,79,152,156,79,150,300,80,1,250,10,-2,144,1,144.017,6.782,14.289,76,84,,1,0,1,-1,0,0,-21.0,-6.0,-1037.0,56,59,78,70,33.51,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:26.083,57.886,16.267,16.267,6,2,6,79,152,156,79,150,300,80,1,250,10,-2,144,1,144.017,8.586,18.916,76,84,,1,0,1,0,0,0,-6.0,-28.0,-1030.0,56,59,78,70,33.5,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:26.189,57.992,16.373,16.373,6,1,10,79,151,160,79,150,300,80,1,250,10,-1,140,1,140.007,7.768,17.295,76,84,,1,0,1,0,0,0,-15.0,-1.0,-996.0,56,59,79,70,33.55,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:26.295,58.097,16.478,16.478,6,1,10,79,151,160,79,150,300,80,1,250,10,-1,140,1,140.007,7.768,17.295,76,84,,1,0,1,0,0,0,-28.0,-8.0,-985.0,56,59,79,70,33.56,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:26.401,58.204,16.585,16.585,6,1,10,79,151,160,79,150,300,80,1,250,10,-1,140,1,140.007,7.745,20.501,76,84,,1,0,1,-1,0,0,-30.0,-8.0,-997.0,56,59,79,70,33.49,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:26.508,58.31,16.691,16.691,6,1,10,79,151,160,79,150,300,80,1,250,10,-1,140,1,140.007,15.502,33.998,76,84,,2,0,0,0,0,0,-19.0,-19.0,-999.0,56,59,79,70,33.46,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:26.614,58.417,16.798,16.798,6,1,10,79,151,160,79,150,300,80,1,250,10,-1,140,1,140.007,15.28,32.735,76,84,,2,0,0,0,0,0,-14.0,-18.0,-1002.0,56,59,79,70,33.4,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:26.720,58.522,16.903,16.903,6,0,14,81,150,164,81,150,300,80,1,250,10,0,136,-1,136.004,14.532,29.529,76,84,,2,0,0,0,0,0,-10.0,-28.0,-1031.0,56,59,79,70,33.39,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:26.823,58.626,17.007,17.007,6,0,14,81,150,164,81,150,300,80,1,250,10,0,136,-1,136.004,13.451,29.529,76,84,,2,0,1,0,0,0,-30.0,-18.0,-965.0,56,59,79,70,33.45,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:26.928,58.731,17.112,17.112,6,0,14,81,150,164,81,150,300,80,1,250,10,0,136,-1,136.004,14.588,32.367,76,84,,2,0,1,0,0,0,14.0,-12.0,-978.0,57,59,79,70,33.35,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.036,58.839,17.22,17.22,6,0,14,81,150,164,81,150,300,80,1,250,10,0,136,-1,136.004,14.797,32.367,75,84,,2,-1,1,0,0,0,8.0,-28.0,-991.0,57,59,79,70,33.38,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.143,58.946,17.327,17.327,6,-1,19,80,149,169,80,150,300,80,1,250,10,1,131,0,131.004,13.335,27.559,75,84,,2,0,1,0,0,0,-6.0,-11.0,-993.0,57,59,79,80,33.38,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.250,59.052,17.433,17.433,6,-1,19,80,149,169,80,150,300,80,1,250,10,1,131,0,131.004,13.055,27.559,75,84,,1,0,2,0,0,0,-19.0,-9.0,-967.0,57,59,80,80,33.35,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.353,59.155,17.536,17.536,6,-1,19,80,149,169,80,150,300,80,1,250,10,1,131,0,131.004,11.949,25.544,75,84,,1,0,1,0,0,0,-23.0,-22.0,-1027.0,57,59,79,80,33.33,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.459,59.262,17.643,17.643,6,-1,19,80,149,169,80,150,300,80,1,250,10,1,131,0,131.004,10.224,25.544,75,84,,1,0,1,0,0,0,23.0,-58.0,-970.0,57,59,79,70,33.43,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.561,59.364,17.745,17.745,6,-2,21,81,148,171,81,150,300,80,1,250,10,2,129,-1,129.019,9.882,23.321,75,84,,1,0,1,0,0,0,-20.0,-35.0,-981.0,57,59,79,70,33.41,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.667,59.47,17.851,17.851,6,-2,21,81,148,171,81,150,300,80,1,250,10,2,129,-1,129.019,9.176,23.321,75,84,,1,0,2,0,0,0,-23.0,-26.0,-1009.0,57,59,78,70,33.29,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.770,59.572,17.953,17.953,6,-2,21,81,148,171,81,150,300,80,1,250,10,2,129,-1,129.019,10.352,25.008,75,84,,1,0,2,0,0,0,-13.0,-22.0,-1011.0,57,59,78,70,33.37,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.878,59.68,18.061,18.061,6,-4,24,80,146,174,80,150,300,80,1,250,10,4,126,0,126.063,9.074,21.403,75,84,,1,-1,1,0,0,0,-8.0,-30.0,-1043.0,57,59,78,70,33.35,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:27.986,59.788,18.169,18.169,6,-4,24,80,146,174,80,150,300,80,1,250,10,4,126,0,126.063,8.904,21.403,75,84,,2,0,2,0,0,0,6.0,-19.0,-1004.0,57,59,78,70,33.34,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:28.094,59.897,18.278,18.278,6,-4,24,80,146,174,80,150,300,80,1,250,10,4,126,0,126.063,8.904,21.403,75,84,,2,0,2,-1,0,0,12.0,-30.0,-1008.0,57,59,77,70,33.42,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:28.202,60.005,18.386,18.386,6,-4,24,80,146,174,80,150,300,80,1,250,10,4,126,0,126.063,9.308,21.939,75,84,,2,0,1,-1,0,0,-1.0,-25.0,-1012.0,57,59,78,70,33.4,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:28.310,60.113,18.494,18.494,6,-4,24,80,146,174,80,150,300,80,1,250,10,4,126,0,126.063,7.755,21.939,75,84,,2,0,1,-1,0,0,21.0,-35.0,-988.0,57,59,78,70,33.38,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:28.419,60.221,18.602,18.602,7,-5,-11,82,145,189,82,150,300,80,1,250,10,5,111,-2,111.131,6.321,10.505,75,84,,2,0,1,-1,0,0,0.0,-21.0,-991.0,57,59,78,70,33.44,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:28.527,60.33,18.711,18.711,7,-5,-11,82,145,189,82,150,300,80,1,250,10,5,111,-2,111.131,6.316,10.505,75,84,,2,0,1,0,0,0,-16.0,-10.0,-987.0,57,59,78,70,33.42,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:28.633,60.436,18.817,18.817,7,-5,-11,82,145,189,82,150,300,80,1,250,10,5,111,-2,111.131,7.638,11.909,75,84,,1,0,1,0,0,0,-26.0,-14.0,-992.0,57,59,77,70,33.42,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:28.736,60.539,18.92,18.92,7,-5,-11,82,145,189,82,150,300,80,1,250,10,5,111,-2,111.131,7.638,11.909,75,84,,1,0,1,0,0,0,7.0,-16.0,-1010.0,57,59,77,70,33.44,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:28.844,60.647,19.028,19.028,7,-3,-7,81,147,193,81,150,300,80,1,250,10,3,107,-1,107.047,5.217,9.54,75,84,,1,0,1,0,0,0,-20.0,-26.0,-1004.0,57,59,77,70,33.42,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:28.953,60.755,19.136,19.136,7,-3,-7,81,147,193,81,150,300,80,1,250,10,3,107,-1,107.047,5.534,9.949,75,84,,1,0,1,0,0,0,-15.0,-13.0,-1028.0,57,59,77,70,33.39,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:29.056,60.859,19.24,19.24,7,-3,-7,81,147,193,81,150,300,80,1,250,10,3,107,-1,107.047,5.534,9.949,74,84,,1,0,0,0,0,0,17.0,-25.0,-1005.0,57,59,77,70,33.46,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:29.161,60.964,19.345,19.345,7,-3,-7,81,147,193,81,150,300,80,1,250,10,3,107,-1,107.047,5.534,9.949,74,84,,1,0,1,0,0,0,-10.0,-20.0,-1009.0,57,59,77,70,33.48,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:29.265,61.068,19.449,19.449,7,-1,-4,80,149,196,80,150,300,80,1,250,10,1,104,0,104.005,6.07,9.949,74,84,,2,0,0,0,0,0,-8.0,-18.0,-992.0,57,59,77,70,33.44,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:29.373,61.176,19.557,19.557,7,-1,-4,80,149,196,80,150,300,80,1,250,10,1,104,0,104.005,5.971,9.912,74,84,,2,0,0,0,0,0,-1.0,-13.0,-990.0,57,59,78,70,33.46,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:29.482,61.284,19.665,19.665,7,-1,-4,80,149,196,80,150,300,80,1,250,10,1,104,0,104.005,5.971,9.912,74,84,,2,0,0,0,0,0,-5.0,-14.0,-984.0,57,59,78,70,33.39,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:29.589,61.392,19.773,19.773,7,-1,-4,80,149,196,80,150,300,80,1,250,10,1,104,0,104.005,5.971,9.912,74,84,,2,0,0,0,0,0,-29.0,-15.0,-1009.0,57,59,78,70,33.41,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:29.696,61.499,19.88,19.88,7,0,2,80,150,202,80,150,300,80,1,250,10,0,98,0,98.0,3.952,9.841,74,84,,2,0,0,0,0,0,-26.0,-14.0,-1014.0,57,59,78,70,33.43,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:29.803,61.606,19.987,19.987,7,0,2,80,150,202,80,150,300,80,1,250,10,0,98,0,98.0,4.174,10.017,74,84,,2,0,0,0,0,0,14.0,-17.0,-1032.0,57,59,78,70,33.39,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:29.911,61.714,20.094,20.094,7,0,2,80,150,202,80,150,300,80,1,250,10,0,98,0,98.0,4.174,10.017,74,84,,2,-1,0,0,0,0,-2.0,-10.0,-1000.0,57,59,78,70,33.41,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:30.019,61.822,20.203,20.203,7,0,1,80,150,201,80,150,300,80,1,250,10,0,99,0,99.0,2.158,4.9,74,84,,1,0,0,0,0,0,-20.0,-3.0,-995.0,57,59,78,80,33.4,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:30.127,61.93,20.311,20.311,7,0,1,80,150,201,80,150,300,80,1,250,10,0,99,0,99.0,2.158,4.9,74,84,,1,0,0,0,0,0,-37.0,4.0,-981.0,57,59,78,80,33.43,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:30.235,62.038,20.418,20.418,7,0,1,80,150,201,80,150,300,80,1,250,10,0,99,0,99.0,7.211,23.0,74,84,,1,1,0,0,0,0,0.0,-15.0,-1000.0,57,59,78,80,33.31,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:30.343,62.146,20.527,20.527,7,0,1,80,150,201,80,150,300,80,1,250,10,0,99,0,99.0,7.211,23.0,74,84,,1,0,0,0,0,0,-24.0,0.0,-998.0,57,59,78,80,33.39,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T19:49:30.448,62.251,20.632,20.632,7,1,1,80,151,201,80,150,300,80,1,250,10,-1,99,0,99.005,7.219,23.0,74,84,,1,0,0,0,0,0,2.0,-15.0,-1006.0,57,59,78,70,33.39,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:30.555,62.358,20.739,20.739,7,1,1,80,151,201,80,150,300,80,1,250,10,-1,99,0,99.005,7.219,23.0,74,84,,1,0,0,0,0,0,-14.0,-13.0,-987.0,57,59,77,70,33.49,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:30.661,62.464,20.845,20.845,7,1,1,80,151,201,80,150,300,80,1,250,10,-1,99,0,99.005,3.108,6.954,74,84,,1,0,0,0,0,0,13.0,-25.0,-976.0,57,59,77,70,33.49,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:30.767,62.57,20.951,20.951,7,1,1,80,151,201,80,150,300,80,1,250,10,-1,99,0,99.005,3.108,6.954,74,84,,1,0,0,0,0,0,10.0,-15.0,-1009.0,57,59,77,70,33.53,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:30.873,62.676,21.057,21.057,7,1,1,80,151,201,80,150,300,80,1,250,10,-1,99,0,99.005,3.187,7.428,74,84,,1,0,0,0,0,0,8.0,-15.0,-1001.0,57,59,77,70,33.58,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:30.982,62.784,21.165,21.165,7,0,5,80,150,205,80,150,300,80,1,250,10,0,95,0,95.0,2.562,7.428,74,84,,1,0,0,0,0,0,3.0,1.0,-993.0,56,59,76,70,33.59,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:31.087,62.889,21.27,21.27,7,0,5,80,150,205,80,150,300,80,1,250,10,0,95,0,95.0,2.802,6.988,73,84,,2,0,0,0,0,0,3.0,-4.0,-1035.0,56,59,76,70,33.47,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:31.195,62.998,21.378,21.378,7,0,5,80,150,205,80,150,300,80,1,250,10,0,95,0,95.0,2.789,7.706,73,84,,2,0,0,0,0,0,8.0,3.0,-1018.0,56,59,76,70,33.62,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:31.301,63.104,21.485,21.485,7,1,1,79,151,201,79,150,300,80,1,250,10,-1,99,1,99.01,3.474,7.706,73,84,,1,0,1,0,0,0,59.0,-18.0,-1039.0,56,59,76,70,33.66,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T19:49:31.408,63.21,21.591,21.591,7,1,1,79,151,201,79,150,300,80,1,250,10,-1,99,1,99.01,3.474,7.706,73,84,,2,0,1,0,0,0,21.0,-8.0,-999.0,56,59,77,70,33.64,37
