run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:42.146,21.508,6.428,6.428,6,0,4,80,35.35533905932738,89.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,0,196.0,10.354,20.586,72,72,,50,0,0,0,0,0,3.0,-16.0,-987.0,62,64,82,70,-0.19,121
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:42.248,21.611,6.53,6.53,6,0,5,80,35.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,0,195.0,9.959,19.589,72,72,,49,0,0,0,0,0,23.0,-7.0,-988.0,62,64,82,70,-0.15,121
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:42.354,21.717,6.637,6.637,6,0,5,80,35.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,0,195.0,9.959,19.589,72,72,,49,0,0,0,0,0,31.0,-25.0,-1009.0,62,64,82,70,-0.22,121
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:42.459,21.822,6.741,6.741,6,0,5,80,35.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,0,195.0,77.785,221.996,72,72,,49,-1,0,0,0,0,8.0,-7.0,-997.0,62,64,82,70,-0.15,121
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:42.563,21.926,6.846,6.846,6,0,5,80,35.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,0,195.0,74.342,214.24,72,72,,49,-2,0,0,0,0,9.0,-5.0,-987.0,62,64,81,70,-0.16,122
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:42.672,22.035,6.955,6.955,6,0,5,80,35.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,0,195.0,74.365,214.24,72,72,,49,-1,0,0,0,0,0.0,-8.0,-993.0,62,64,82,70,-0.21,122
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:42.780,22.142,7.062,7.062,6,-1,4,80,34.35533905932738,89.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,0,196.003,74.565,214.24,72,72,,49,0,0,0,0,0,1.0,-11.0,-1005.0,62,64,81,70,-0.24,122
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:42.889,22.251,7.171,7.171,6,-1,4,80,34.35533905932738,89.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,0,196.003,74.565,214.24,72,72,,49,0,0,0,0,0,17.0,-7.0,-988.0,62,64,82,70,-0.22,122
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:42.995,22.357,7.277,7.277,6,-1,4,80,34.35533905932738,89.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,0,196.003,6.537,13.573,72,72,,49,0,0,0,0,0,-12.0,0.0,-1004.0,62,64,81,70,-0.24,122
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:43.115,22.477,7.397,7.397,6,-1,4,80,34.35533905932738,89.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,0,196.003,6.537,13.573,72,72,,49,0,0,0,0,0,3.0,-14.0,-997.0,61,63,81,70,-0.2,122
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:43.223,22.586,7.505,7.505,6,0,6,80,35.35533905932738,91.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,0,194.0,6.822,15.76,72,72,,49,0,0,0,0,0,-9.0,-9.0,-984.0,61,63,81,70,-0.2,122
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:43.329,22.692,7.612,7.612,6,0,6,80,35.35533905932738,91.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,0,194.0,6.868,15.903,72,72,,49,0,0,0,0,0,-5.0,-14.0,-990.0,61,63,81,70,-0.3,122
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:43.438,22.8,7.72,7.72,6,0,6,80,35.35533905932738,91.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,0,194.0,7.254,15.903,72,72,,49,0,0,0,0,0,0.0,-12.0,-1021.0,61,63,81,70,-0.24,122
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:43.542,22.905,7.825,7.825,6,0,6,80,35.35533905932738,91.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,0,194.0,7.254,15.903,72,72,,49,0,0,0,0,0,-27.0,4.0,-985.0,61,63,81,70,-0.22,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:43.647,23.01,7.93,7.93,6,0,6,80,35.35533905932738,91.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,0,194.0,7.254,15.903,72,72,,49,0,0,0,0,0,-1.0,-11.0,-994.0,61,63,80,70,-0.19,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:43.751,23.113,8.033,8.033,6,0,11,79,35.35533905932738,96.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,189.0,1,189.003,7.779,16.997,72,72,,49,0,0,0,0,0,9.0,-10.0,-999.0,61,63,80,70,-0.26,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:43.857,23.22,8.14,8.14,6,0,11,79,35.35533905932738,96.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,189.0,1,189.003,8.186,16.997,72,72,,49,0,0,0,0,0,-12.0,7.0,-1005.0,61,63,80,70,-0.26,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:43.965,23.327,8.247,8.247,6,0,11,79,35.35533905932738,96.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,189.0,1,189.003,8.077,16.997,72,72,,50,0,0,0,0,0,-3.0,-5.0,-1010.0,61,63,80,70,-0.31,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:44.069,23.432,8.352,8.352,6,0,11,79,35.35533905932738,96.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,189.0,1,189.003,8.077,16.997,72,72,,50,0,0,0,0,0,-17.0,-1.0,-965.0,62,64,80,70,-0.3,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:44.177,23.54,8.46,8.46,7,2,-2,85,37.35533905932738,133.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-5,152.095,11.823,19.448,72,72,,49,0,0,0,0,0,-7.0,-19.0,-1013.0,62,64,80,60,-0.26,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:44.281,23.644,8.564,8.564,7,2,-2,85,37.35533905932738,133.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-5,152.095,12.114,19.448,72,72,,49,0,0,0,0,0,-21.0,-11.0,-986.0,62,64,79,60,-0.24,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:44.388,23.75,8.67,8.67,7,2,-2,85,37.35533905932738,133.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-5,152.095,12.114,19.448,72,72,,49,0,0,0,0,0,-2.0,-5.0,-1009.0,62,64,79,60,-0.26,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:44.494,23.856,8.776,8.776,7,2,-2,85,37.35533905932738,133.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-5,152.095,11.697,19.448,72,72,,49,0,0,0,-1,0,3.0,-12.0,-989.0,62,64,79,60,-0.25,123
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:44.597,23.96,8.88,8.88,7,2,-2,85,37.35533905932738,133.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-5,152.095,11.611,21.135,72,72,,49,0,0,0,0,0,7.0,-1.0,-1006.0,62,64,79,60,-0.25,124
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:44.705,24.068,8.987,8.987,7,0,-12,80,35.35533905932738,123.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,162.0,0,162.0,10.118,17.719,72,72,,49,0,0,0,-1,0,-26.0,1.0,-980.0,62,64,79,60,-0.25,124
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:44.812,24.175,9.094,9.094,7,0,-12,80,35.35533905932738,123.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,162.0,0,162.0,10.118,17.719,72,72,,49,0,0,0,-1,0,10.0,-17.0,-995.0,62,64,79,60,-0.25,124
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:44.922,24.284,9.204,9.204,7,0,-12,80,35.35533905932738,123.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,162.0,0,162.0,10.756,17.719,72,72,,49,0,0,0,0,0,-5.0,-3.0,-1015.0,62,64,78,60,-0.27,124
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.033,24.396,9.316,9.316,7,0,-12,80,35.35533905932738,123.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,162.0,0,162.0,10.989,20.784,72,72,,49,0,0,0,0,0,-5.0,-4.0,-1012.0,62,64,79,60,-0.21,124
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.142,24.504,9.424,9.424,7,0,-12,80,35.35533905932738,123.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,162.0,0,162.0,11.647,23.855,72,72,,49,0,0,0,0,0,-30.0,4.0,-1011.0,62,63,79,60,-0.23,124
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.247,24.61,9.53,9.53,7,1,-5,78,36.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,155.0,2,155.016,71.886,199.388,72,72,,49,0,0,0,0,0,-5.0,-10.0,-1004.0,62,63,79,60,-0.23,124
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.351,24.714,9.634,9.634,7,1,-5,78,36.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,155.0,2,155.016,71.397,191.424,72,72,,49,0,0,0,0,0,-11.0,-3.0,-1002.0,62,63,79,60,-0.19,124
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.457,24.82,9.74,9.74,7,1,-5,78,36.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,155.0,2,155.016,71.397,191.424,72,72,,49,0,0,0,0,0,-10.0,4.0,-988.0,62,63,78,60,-0.23,124
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.566,24.929,9.849,9.849,7,2,4,77,37.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,3,146.045,70.548,191.424,72,72,,49,2,0,0,0,0,-26.0,-6.0,-1006.0,62,63,78,60,-0.22,125
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.675,25.037,9.957,9.957,7,2,4,77,37.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,3,146.045,70.548,191.424,72,72,,49,1,0,0,0,0,-8.0,1.0,-1000.0,62,63,78,60,-0.18,125
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.783,25.146,10.066,10.066,7,2,4,77,37.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,3,146.045,13.521,21.311,72,72,,49,0,0,0,0,0,-2.0,-6.0,-1004.0,62,63,78,60,-0.23,125
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.890,25.253,10.173,10.173,7,2,4,77,37.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,3,146.045,13.521,21.311,72,72,,49,0,0,0,0,0,11.0,-4.0,-988.0,62,63,78,60,-0.27,125
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:45.995,25.358,10.278,10.278,7,2,4,77,37.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,3,146.045,13.521,21.311,72,72,,49,0,0,0,0,0,9.0,9.0,-994.0,62,63,77,60,-0.24,125
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.104,25.467,10.387,10.387,7,2,1,77,37.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,3,149.044,13.4,21.311,72,72,,49,0,0,0,0,0,0.0,0.0,-999.0,61,64,77,60,-0.2,125
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.210,25.573,10.493,10.493,7,2,1,77,37.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,3,149.044,13.455,20.643,72,72,,49,0,0,0,0,0,-13.0,15.0,-998.0,61,64,78,60,-0.25,125
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.318,25.681,10.601,10.601,7,2,1,77,37.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,3,149.044,13.858,20.643,72,72,,49,0,0,0,0,0,-8.0,-6.0,-998.0,61,64,78,60,-0.17,125
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.425,25.787,10.707,10.707,7,2,1,77,37.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,3,149.044,13.643,19.553,72,72,,49,0,0,0,0,0,10.0,13.0,-1003.0,61,64,78,60,-0.19,125
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.534,25.897,10.817,10.817,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,13.516,19.199,72,72,,49,0,0,0,0,0,-1.0,-9.0,-1007.0,61,64,78,60,-0.22,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.912,22.248,72,72,,49,0,0,0,0,0,-4.0,2.0,-1004.0,61,64,80,60,-0.19,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.912,22.248,72,72,,49,0,0,0,0,0,-4.0,0.0,-1017.0,61,64,79,60,-0.19,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.912,22.248,72,72,,49,0,0,0,0,0,-4.0,0.0,-1017.0,61,64,79,60,-0.19,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.794,21.249,72,72,,49,0,0,0,0,0,16.0,4.0,-982.0,61,64,80,60,-0.19,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.794,21.249,72,72,,49,0,0,0,0,0,3.0,2.0,-1016.0,61,64,80,60,-0.17,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.651,22.196,72,72,,49,0,0,0,0,0,6.0,3.0,-998.0,61,64,80,60,-0.16,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.651,22.196,72,72,,49,0,0,0,0,0,0.0,-5.0,-993.0,61,64,80,60,-0.16,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.651,22.196,72,72,,49,0,0,0,0,0,0.0,-1.0,-1017.0,61,64,79,60,-0.12,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,11.024,25.108,72,72,,49,0,0,0,0,0,2.0,11.0,-996.0,61,64,79,60,-0.2,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,11.01,25.075,72,72,,50,0,0,0,0,0,-4.0,-6.0,-995.0,61,64,81,60,-0.2,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,8.924,25.075,72,72,,50,0,0,0,0,0,0.0,1.0,-1022.0,61,64,80,60,-0.18,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.815,27.177,12.097,12.097,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,8.924,25.075,72,72,,50,0,0,0,0,0,12.0,-18.0,-1000.0,61,64,80,70,-0.15,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.923,27.286,12.205,12.205,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,9.165,26.107,72,72,,50,0,0,0,0,0,-9.0,0.0,-1005.0,61,64,80,70,-0.13,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.032,27.394,12.314,12.314,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,9.672,26.107,72,72,,50,0,0,0,0,0,-1.0,-4.0,-1012.0,61,64,80,70,-0.11,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.138,27.501,12.421,12.421,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,74.537,209.128,72,72,,50,0,0,0,0,0,1.0,-6.0,-1001.0,61,65,80,70,-0.18,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.246,27.608,12.528,12.528,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,74.085,205.344,72,72,,49,0,0,0,0,0,6.0,1.0,-1005.0,61,65,81,70,-0.13,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.352,27.714,12.634,12.634,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,73.956,205.344,72,72,,49,0,0,0,0,0,9.0,11.0,-986.0,61,65,81,70,-0.15,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.458,27.821,12.741,12.741,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,74.053,205.344,72,72,,49,0,0,0,0,0,17.0,4.0,-994.0,61,65,80,70,-0.17,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.565,27.928,12.848,12.848,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,73.258,205.344,72,72,,49,0,0,0,0,0,6.0,-15.0,-1006.0,61,65,81,70,-0.2,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:48.674,28.036,12.956,12.956,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,9.652,27.107,72,72,,49,0,0,0,0,0,13.0,0.0,-986.0,61,65,80,70,-0.15,128
