run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.772,22.362,7.344,7.344,4,9,21,82,9,171,82,0,0,80,1,250,10,-9,-171,-2,171.248,5.285,15.898,67,67,,75,0,-1,0,0,0,-53.0,-47.0,-989.0,64,67,83,80,-8.39,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.875,22.466,7.448,7.448,4,9,21,82,9,171,82,0,0,80,1,250,10,-9,-171,-2,171.248,5.081,15.898,67,67,,75,0,0,0,0,0,-25.0,4.0,-947.0,64,67,83,80,-8.28,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:14.982,22.572,7.554,7.554,4,7,15,85,7,165,85,0,0,80,1,250,10,-7,-165,-5,165.224,3.788,13.319,67,67,,75,0,1,0,1,0,-4.0,0.0,-1007.0,64,67,82,80,-8.36,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:15.086,22.676,7.658,7.658,4,7,15,85,7,165,85,0,0,80,1,250,10,-7,-165,-5,165.224,4.041,13.319,67,67,,75,-1,1,0,0,0,-14.0,-17.0,-1010.0,64,67,81,80,-8.31,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:15.190,22.78,7.762,7.762,4,7,15,85,7,165,85,0,0,80,1,250,10,-7,-165,-5,165.224,3.551,11.222,67,67,,75,0,2,0,0,0,-33.0,-20.0,-996.0,64,67,80,80,-8.35,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:15.295,22.885,7.867,7.867,4,7,15,85,7,165,85,0,0,80,1,250,10,-7,-165,-5,165.224,5.286,11.222,67,67,,75,0,2,0,0,0,-45.0,-31.0,-990.0,64,67,80,80,-8.4,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:15.398,22.989,7.97,7.97,4,10,17,84,10,167,84,0,0,80,1,250,10,-10,-167,-4,167.347,5.824,14.42,67,67,,75,0,0,0,0,0,-61.0,24.0,-987.0,64,67,80,80,-8.35,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:15.506,23.096,8.078,8.078,4,10,17,84,10,167,84,0,0,80,1,250,10,-10,-167,-4,167.347,5.816,14.42,67,67,,75,-1,0,0,0,0,-46.0,38.0,-1011.0,64,67,80,80,-8.41,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:15.610,23.2,8.182,8.182,4,10,17,84,10,167,84,0,0,80,1,250,10,-10,-167,-4,167.347,5.473,14.313,67,67,,75,-1,0,0,0,0,-54.0,25.0,-1052.0,64,67,80,80,-8.32,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:15.714,23.305,8.287,8.287,4,10,17,84,10,167,84,0,0,80,1,250,10,-10,-167,-4,167.347,5.725,14.313,67,67,,75,-1,0,0,0,0,-50.0,-13.0,-965.0,64,67,80,80,-8.32,212
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:15.818,23.409,8.39,8.39,4,12,18,82,12,168,82,0,0,80,1,250,10,-12,-168,-2,168.44,6.517,16.409,67,67,,75,-1,0,0,0,0,-45.0,-63.0,-952.0,64,67,79,80,-8.32,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:15.922,23.513,8.495,8.495,4,12,18,82,12,168,82,0,0,80,1,250,10,-12,-168,-2,168.44,6.707,16.409,67,67,,75,0,1,0,0,0,-48.0,-33.0,-1088.0,64,67,79,70,-8.49,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.028,23.618,8.6,8.6,4,12,18,82,12,168,82,0,0,80,1,250,10,-12,-168,-2,168.44,7.457,18.701,67,67,,75,0,1,0,0,0,-38.0,-13.0,-1072.0,64,67,78,70,-8.43,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.136,23.726,8.708,8.708,4,12,18,82,12,168,82,0,0,80,1,250,10,-12,-168,-2,168.44,6.867,18.701,67,67,,75,0,2,0,0,0,-41.0,-34.0,-1014.0,64,67,78,70,-8.4,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.243,23.834,8.815,8.815,4,12,20,81,12,170,81,0,0,80,1,250,10,-12,-170,-1,170.426,6.985,18.886,67,67,,75,0,2,0,0,0,-45.0,-63.0,-994.0,64,67,77,70,-8.44,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.348,23.938,8.92,8.92,4,12,20,81,12,170,81,0,0,80,1,250,10,-12,-170,-1,170.426,6.985,18.886,67,67,,75,-1,3,0,0,0,-47.0,-10.0,-1005.0,64,67,77,70,-8.47,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.457,24.047,9.029,9.029,4,12,20,81,12,170,81,0,0,80,1,250,10,-12,-170,-1,170.426,7.431,19.791,67,67,,76,-1,2,0,0,0,-47.0,20.0,-1049.0,64,67,78,70,-8.39,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.565,24.156,9.137,9.137,4,18,21,78,18,171,78,0,0,80,1,250,10,-18,-171,2,171.956,10.388,25.858,67,67,,76,-1,1,0,0,0,-45.0,3.0,-1036.0,63,67,78,70,-8.47,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.674,24.264,9.246,9.246,4,18,21,78,18,171,78,0,0,80,1,250,10,-18,-171,2,171.956,10.668,25.858,67,67,,76,-1,1,0,0,0,-53.0,-18.0,-982.0,63,67,79,70,-8.43,213
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.778,24.369,9.35,9.35,4,18,21,78,18,171,78,0,0,80,1,250,10,-18,-171,2,171.956,11.101,26.663,67,67,,76,0,1,0,0,0,-80.0,26.0,-1014.0,63,67,80,80,-8.46,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.886,24.477,9.458,9.458,4,18,21,78,18,171,78,0,0,80,1,250,10,-18,-171,2,171.956,11.101,26.663,67,67,,76,-1,2,0,0,0,-55.0,-4.0,-998.0,63,67,81,80,-8.5,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:16.995,24.585,9.567,9.567,4,18,21,78,18,171,78,0,0,80,1,250,10,-18,-171,2,171.956,10.711,26.663,67,67,,76,-2,1,1,0,0,-81.0,22.0,-967.0,63,67,81,80,-8.54,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:17.101,24.692,9.673,9.673,4,22,20,79,22,170,79,0,0,80,1,250,10,-22,-170,1,171.421,12.066,30.541,67,67,,76,-2,0,1,0,0,-33.0,-10.0,-934.0,63,67,81,80,-8.44,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:17.209,24.8,9.781,9.781,4,22,20,79,22,170,79,0,0,80,1,250,10,-22,-170,1,171.421,10.834,27.756,67,67,,76,-2,0,1,0,0,-67.0,26.0,-1015.0,63,67,81,80,-8.37,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:17.317,24.908,9.889,9.889,4,22,20,79,22,170,79,0,0,80,1,250,10,-22,-170,1,171.421,12.866,27.756,67,67,,76,-2,-1,1,0,0,-42.0,-20.0,-989.0,63,67,81,80,-8.47,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:17.424,25.014,9.996,9.996,4,22,20,79,22,170,79,0,0,80,1,250,10,-22,-170,1,171.421,12.866,27.756,67,67,,76,-2,0,0,0,0,-14.0,-23.0,-1068.0,63,67,81,80,-8.58,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:17.530,25.121,10.102,10.102,4,14,17,85,14,167,85,0,0,80,1,250,10,-14,-167,-5,167.66,10.752,21.528,67,67,,76,-1,0,0,0,0,-49.0,10.0,-988.0,63,67,81,80,-8.53,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:17.638,25.229,10.21,10.21,4,14,17,85,14,167,85,0,0,80,1,250,10,-14,-167,-5,167.66,8.132,19.283,67,67,,76,-2,0,0,0,0,-97.0,80.0,-1048.0,64,67,82,80,-8.52,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:17.742,25.333,10.314,10.314,4,14,17,85,14,167,85,0,0,80,1,250,10,-14,-167,-5,167.66,7.667,19.283,67,67,,76,-1,0,0,0,0,-63.0,14.0,-1021.0,64,67,81,80,-8.45,214
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:17.851,25.441,10.423,10.423,4,14,17,85,14,167,85,0,0,80,1,250,10,-14,-167,-5,167.66,7.667,19.283,67,67,,76,-2,0,0,0,0,-59.0,1.0,-997.0,64,67,82,80,-8.55,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:17.956,25.546,10.528,10.528,5,14,-34,79,14,166,79,0,0,80,1,250,10,-14,-166,1,166.592,7.143,17.943,67,67,,76,-2,0,0,0,0,-93.0,37.0,-983.0,64,67,82,80,-8.54,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:18.058,25.648,10.63,10.63,5,14,-34,79,14,166,79,0,0,80,1,250,10,-14,-166,1,166.592,8.005,17.943,67,67,,76,-2,-1,0,0,0,-73.0,39.0,-1045.0,64,67,82,80,-8.48,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:18.164,25.755,10.736,10.736,5,14,-34,79,14,166,79,0,0,80,1,250,10,-14,-166,1,166.592,7.87,17.943,67,67,,75,-2,0,0,0,0,-84.0,-43.0,-932.0,64,67,81,80,-8.62,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:18.270,25.86,10.842,10.842,5,14,-34,79,14,166,79,0,0,80,1,250,10,-14,-166,1,166.592,8.267,18.936,67,67,,75,-5,0,0,0,0,-46.0,-24.0,-1011.0,64,67,80,80,-8.51,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:18.375,25.965,10.947,10.947,4,10,23,84,10,173,84,0,0,80,1,250,10,-10,-173,-4,173.335,7.317,15.715,67,67,,76,-5,1,0,0,0,-70.0,-19.0,-1026.0,64,67,80,80,-8.42,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:18.481,26.072,11.054,11.054,4,10,23,84,10,173,84,0,0,80,1,250,10,-10,-173,-4,173.335,6.629,15.715,67,67,,76,-4,2,0,0,0,-68.0,-19.0,-1010.0,64,67,80,80,-8.45,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:18.588,26.178,11.16,11.16,4,10,23,84,10,173,84,0,0,80,1,250,10,-10,-173,-4,173.335,6.788,15.715,67,67,,76,-3,2,0,0,0,-99.0,40.0,-978.0,64,67,79,80,-8.57,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:18.696,26.287,11.268,11.268,5,11,-30,80,11,170,80,0,0,80,1,250,10,-11,-170,0,170.356,7.392,17.508,67,67,,76,-3,0,0,0,0,-42.0,-20.0,-1030.0,64,66,80,80,-8.38,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:18.803,26.394,11.375,11.375,5,11,-30,80,11,170,80,0,0,80,1,250,10,-11,-170,0,170.356,7.392,17.508,67,67,,76,-3,0,0,0,0,-67.0,20.0,-994.0,64,66,80,70,-8.62,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:18.908,26.499,11.48,11.48,5,11,-30,80,11,170,80,0,0,80,1,250,10,-11,-170,0,170.356,7.392,17.508,67,67,,76,-4,1,0,0,0,-88.0,54.0,-983.0,64,66,80,80,-8.56,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.015,26.605,11.587,11.587,5,11,-30,80,11,170,80,0,0,80,1,250,10,-11,-170,0,170.356,14.871,34.553,67,67,,76,-3,0,1,0,0,-75.0,33.0,-945.0,64,66,80,80,-8.4,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.118,26.709,11.69,11.69,5,10,-35,78,10,165,78,0,0,80,1,250,10,-10,-165,2,165.315,14.333,34.392,66,67,,76,-2,-1,1,-1,0,-34.0,3.0,-1073.0,64,66,80,80,-8.56,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.222,26.813,11.794,11.794,5,10,-35,78,10,165,78,0,0,80,1,250,10,-10,-165,2,165.315,14.333,34.392,66,67,,76,-2,-1,0,-1,0,-95.0,41.0,-1063.0,64,66,80,70,-8.51,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.330,26.921,11.902,11.902,5,10,-35,78,10,165,78,0,0,80,1,250,10,-10,-165,2,165.315,6.102,15.836,66,67,,76,-2,0,0,-1,0,-65.0,-22.0,-984.0,64,66,81,80,-8.59,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.435,27.025,12.007,12.007,5,10,-35,78,10,165,78,0,0,80,1,250,10,-10,-165,2,165.315,6.352,15.836,66,67,,76,-1,-1,0,0,0,-93.0,-17.0,-1004.0,64,66,81,80,-8.61,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.541,27.132,12.113,12.113,4,10,20,80,10,170,80,0,0,80,1,250,10,-10,-170,0,170.294,7.16,17.403,66,67,,76,-3,0,0,0,0,-67.0,-27.0,-1033.0,64,66,80,80,-8.57,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.648,27.238,12.22,12.22,4,10,20,80,10,170,80,0,0,80,1,250,10,-10,-170,0,170.294,7.16,17.403,66,67,,76,-3,1,0,0,0,-96.0,9.0,-977.0,63,66,80,80,-8.51,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.753,27.343,12.325,12.325,4,10,20,80,10,170,80,0,0,80,1,250,10,-10,-170,0,170.294,7.419,17.403,66,67,,76,-2,3,0,0,0,-95.0,2.0,-1004.0,63,66,79,80,-8.54,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.878,27.469,12.45,12.45,4,3,8,83,3,158,83,0,0,80,1,250,10,-3,-158,-3,158.057,7.427,15.985,66,67,,76,-1,-1,0,0,0,-27.0,-64.0,-1040.0,63,66,79,70,-8.61,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:19.985,27.576,12.557,12.557,4,3,8,83,3,158,83,0,0,80,1,250,10,-3,-158,-3,158.057,7.427,15.985,66,67,,76,-3,-2,0,0,0,-88.0,6.0,-1007.0,63,66,77,70,-8.64,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.088,27.678,12.66,12.66,4,3,8,83,3,158,83,0,0,80,1,250,10,-3,-158,-3,158.057,6.967,15.0,66,67,,76,-3,0,0,0,0,-60.0,0.0,-992.0,63,66,78,70,-8.43,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.196,27.786,12.768,12.768,4,3,8,83,3,158,83,0,0,80,1,250,10,-3,-158,-3,158.057,7.445,15.062,66,67,,76,-2,0,0,0,0,-77.0,12.0,-1045.0,63,66,78,70,-8.5,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,4,3,3,81,3,153,81,0,0,80,1,250,10,-3,-153,-1,153.033,7.634,15.062,66,67,,76,-2,2,0,0,0,-79.0,1.0,-966.0,63,66,78,70,-8.55,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,4,3,3,81,3,153,81,0,0,80,1,250,10,-3,-153,-1,153.033,7.634,15.062,66,67,,75,-2,1,0,0,0,-65.0,-65.0,-981.0,63,66,77,70,-8.56,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,4,3,3,81,3,153,81,0,0,80,1,250,10,-3,-153,-1,153.033,7.955,15.062,66,67,,75,0,0,0,0,0,-73.0,-10.0,-996.0,63,66,77,70,-8.56,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,4,3,3,81,3,153,81,0,0,80,1,250,10,-3,-153,-1,153.033,8.77,16.865,66,67,,75,-2,0,0,0,0,-56.0,-4.0,-1023.0,64,67,77,70,-8.48,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,8.645,16.865,66,67,,76,-3,0,0,0,0,-68.0,-7.0,-987.0,64,67,78,70,-8.58,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,8.583,16.906,66,67,,76,-4,1,0,0,0,-69.0,5.0,-985.0,64,67,78,70,-8.55,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,8.753,16.906,66,67,,76,-3,0,0,0,0,-86.0,41.0,-1023.0,64,67,77,70,-8.52,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,7.533,14.867,66,67,,76,-2,1,0,0,0,-71.0,-2.0,-993.0,64,67,77,70,-8.59,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,4,5,-1,80,5,149,80,0,0,80,1,250,10,-5,-149,0,149.084,7.539,14.867,66,67,,76,-1,0,0,0,0,-95.0,1.0,-1012.0,64,67,78,70,-8.6,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,4,5,-1,80,5,149,80,0,0,80,1,250,10,-5,-149,0,149.084,8.043,15.761,66,67,,76,-2,-1,0,0,0,-79.0,-7.0,-1003.0,64,67,78,70,-8.81,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,4,5,-1,80,5,149,80,0,0,80,1,250,10,-5,-149,0,149.084,8.031,16.526,66,67,,76,-2,0,0,0,0,-79.0,-30.0,-985.0,64,67,77,70,-8.59,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,4,5,-1,80,5,149,80,0,0,80,1,250,10,-5,-149,0,149.084,7.862,16.526,66,67,,75,-2,2,0,0,0,-67.0,-63.0,-978.0,64,67,78,70,-8.48,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,8.425,16.526,66,67,,76,-2,3,0,0,0,-73.0,2.0,-999.0,64,67,78,70,-8.65,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.693,29.284,14.265,14.265,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,7.74,14.719,66,67,,76,-2,2,0,0,0,-67.0,4.0,-996.0,64,66,78,70,-8.45,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.799,29.39,14.371,14.371,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,9.098,18.062,66,67,,76,-2,1,0,0,0,-84.0,13.0,-997.0,64,66,79,70,-8.61,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:21.908,29.499,14.48,14.48,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,9.413,18.062,66,67,,76,-3,0,0,0,0,-103.0,3.0,-1020.0,64,66,79,70,-8.51,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:22.017,29.607,14.589,14.589,4,10,-5,81,10,145,81,0,0,80,1,250,10,-10,-145,-1,145.348,9.841,19.549,66,67,,76,-3,1,0,0,0,-88.0,15.0,-986.0,64,66,79,80,-8.45,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:08:22.123,29.713,14.695,14.695,4,10,-5,81,10,145,81,0,0,80,1,250,10,-10,-145,-1,145.348,9.739,19.549,65,67,,76,-3,0,0,0,0,-78.0,-20.0,-965.0,64,66,80,80,-8.61,219
