run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:02.983,49.697,22.215,22.215,7,-2,5,84,210.13203435596427,105.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-105.0,-4,105.095,16.802,36.096,65,67,,-176,1,0,0,0,0,50.0,-2.0,-1053.0,60,63,89,70,-68.89,227
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:03.089,49.804,22.322,22.322,3,-12,12,79,-12.0,324.13203435596427,79,0.0,212.13203435596427,80,1,250,10,12.0,-112.0,1,112.645,16.792,36.096,64,65,,168,-3,0,0,0,0,-68.0,12.0,-1018.0,63,66,76,60,-69.55,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:03.089,49.804,22.322,22.322,4,-1,3,80,48.49747468305833,265.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-103.0,0,103.005,16.792,36.096,62,67,,142,-1,-1,0,0,0,-27.0,12.0,-978.0,64,66,82,70,-68.5,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.089,49.804,22.322,22.322,5,16,-11,80,122.06601717798213,195.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-16.0,-89.0,0,90.427,16.792,36.096,68,68,,-174,0,0,0,0,0,-14.0,24.0,-978.0,66,68,74,70,-68.32,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:03.089,49.804,22.322,22.322,6,3,-7,83,165.63455967290594,142.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-93.0,-3,93.097,16.792,36.096,68,69,,171,-1,0,0,0,0,-23.0,-5.0,-986.0,57,60,79,60,-67.72,192
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:03.089,49.804,22.322,22.322,7,-2,5,84,210.13203435596427,105.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-105.0,-4,105.095,16.792,36.096,65,67,,-176,0,0,0,0,0,-18.0,4.0,-955.0,60,63,89,70,-68.91,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:03.193,49.908,22.425,22.425,3,-10,8,79,-10.0,320.13203435596427,79,0.0,212.13203435596427,80,1,250,10,10.0,-108.0,1,108.467,11.849,26.164,64,65,,168,-3,1,0,0,0,-49.0,-21.0,-1059.0,63,66,75,60,-69.56,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:03.193,49.908,22.425,22.425,4,-1,3,80,48.49747468305833,265.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-103.0,0,103.005,11.849,26.164,62,67,,142,-2,-1,0,0,0,-40.0,-9.0,-992.0,64,66,82,70,-68.51,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.193,49.908,22.425,22.425,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.849,26.164,68,68,,-174,0,0,0,0,0,0.0,7.0,-1014.0,66,68,74,70,-68.4,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:03.193,49.908,22.425,22.425,6,-4,-1,82,158.63455967290594,148.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-99.0,-2,99.101,11.849,26.164,68,69,,171,-1,0,0,0,0,-1.0,-21.0,-990.0,57,60,80,60,-67.8,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:03.193,49.908,22.425,22.425,7,-4,9,87,208.13203435596427,109.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-109.0,-7,109.298,11.849,26.164,65,67,,-176,1,0,0,0,0,-25.0,17.0,-964.0,60,62,89,70,-68.95,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:03.302,50.017,22.535,22.535,3,-10,8,79,-10.0,320.13203435596427,79,0.0,212.13203435596427,80,1,250,10,10.0,-108.0,1,108.467,11.849,26.164,64,65,,168,-3,2,0,0,0,-76.0,-39.0,-986.0,63,66,74,60,-69.51,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:03.302,50.017,22.535,22.535,4,-1,3,80,48.49747468305833,265.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-103.0,0,103.005,11.849,26.164,62,67,,142,-2,-1,0,0,0,-48.0,43.0,-985.0,64,66,82,70,-68.49,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.302,50.017,22.535,22.535,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.849,26.164,68,68,,-174,0,0,0,0,0,-8.0,9.0,-996.0,66,68,74,70,-68.35,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:03.302,50.017,22.535,22.535,6,-4,-1,82,158.63455967290594,148.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-99.0,-2,99.101,11.849,26.164,68,69,,171,-1,0,0,0,0,-4.0,-19.0,-969.0,57,60,79,60,-67.77,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:03.302,50.017,22.535,22.535,7,-4,9,87,208.13203435596427,109.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-109.0,-7,109.298,11.849,26.164,65,67,,-176,1,0,0,0,0,-47.0,7.0,-973.0,60,62,90,70,-68.97,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:03.410,50.124,22.642,22.642,3,-10,8,79,-10.0,320.13203435596427,79,0.0,212.13203435596427,80,1,250,10,10.0,-108.0,1,108.467,11.849,26.164,64,65,,168,-3,1,0,0,0,-110.0,-7.0,-1053.0,63,66,73,60,-69.47,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:03.410,50.124,22.642,22.642,4,-1,3,80,48.49747468305833,265.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-103.0,0,103.005,11.849,26.164,62,67,,142,-2,0,0,0,0,-48.0,38.0,-993.0,64,66,82,70,-68.51,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.410,50.124,22.642,22.642,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.849,26.164,68,68,,-174,0,0,0,0,0,-1.0,15.0,-995.0,66,68,74,70,-68.4,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:03.410,50.124,22.642,22.642,6,-4,-1,82,158.63455967290594,148.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-99.0,-2,99.101,11.849,26.164,68,69,,171,-1,0,0,0,0,-5.0,-2.0,-981.0,58,59,80,60,-67.74,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:03.410,50.124,22.642,22.642,7,-4,9,87,208.13203435596427,109.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-109.0,-7,109.298,11.849,26.164,65,67,,-176,1,0,0,0,0,4.0,-16.0,-984.0,60,62,90,70,-68.88,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:03.516,50.231,22.748,22.748,3,-10,8,79,-10.0,320.13203435596427,79,0.0,212.13203435596427,80,1,250,10,10.0,-108.0,1,108.467,11.849,26.164,64,65,,168,-3,1,0,0,0,-69.0,-48.0,-1033.0,63,65,74,60,-69.63,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:03.516,50.231,22.748,22.748,4,-1,3,80,48.49747468305833,265.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-103.0,0,103.005,11.849,26.164,62,67,,142,-1,0,0,0,0,-22.0,19.0,-988.0,64,66,81,70,-68.43,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.516,50.231,22.748,22.748,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.849,26.164,68,68,,-174,0,0,0,0,0,-3.0,1.0,-992.0,66,68,74,70,-68.41,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:03.516,50.231,22.748,22.748,6,-4,-1,82,158.63455967290594,148.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-99.0,-2,99.101,11.849,26.164,68,69,,171,-1,0,0,0,0,-4.0,-16.0,-984.0,58,59,79,60,-67.75,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:03.516,50.231,22.748,22.748,7,-4,9,87,208.13203435596427,109.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-109.0,-7,109.298,11.849,26.164,65,67,,-176,1,0,0,0,0,-47.0,29.0,-991.0,60,62,91,70,-68.88,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:03.625,50.34,22.857,22.857,3,-8,4,77,-8.0,316.13203435596427,77,0.0,212.13203435596427,80,1,250,10,8.0,-104.0,3,104.35,11.285,22.502,64,65,,168,-4,2,0,0,0,-99.0,-17.0,-947.0,63,65,74,60,-69.47,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:03.625,50.34,22.857,22.857,4,-2,0,80,47.49747468305833,262.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-100.0,0,100.02,11.285,22.502,62,67,,142,-1,-1,0,0,0,-53.0,40.0,-998.0,64,66,81,70,-68.34,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.625,50.34,22.857,22.857,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.285,22.502,68,68,,-174,0,0,0,0,0,-15.0,13.0,-1006.0,66,68,74,70,-68.38,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:03.625,50.34,22.857,22.857,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-100.0,-2,100.1,11.285,22.502,68,69,,171,0,0,0,0,0,-25.0,-7.0,-965.0,58,59,80,60,-67.81,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:03.625,50.34,22.857,22.857,7,-4,9,87,208.13203435596427,109.0,87,212.13203435596427,0.0,80,5,250,10,4.0,-109.0,-7,109.298,11.285,22.502,64,67,,-176,1,0,0,0,0,2.0,20.0,-1010.0,60,62,90,70,-68.85,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:03.730,50.444,22.962,22.962,3,-8,4,77,-8.0,316.13203435596427,77,0.0,212.13203435596427,80,1,250,10,8.0,-104.0,3,104.35,12.745,26.161,64,65,,168,-4,1,0,0,0,-92.0,-2.0,-987.0,63,65,73,60,-69.52,216
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:03.730,50.444,22.962,22.962,4,-2,0,80,47.49747468305833,262.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-100.0,0,100.02,12.745,26.161,62,67,,142,-2,-1,0,0,0,-24.0,46.0,-976.0,64,66,80,70,-68.36,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.730,50.444,22.962,22.962,5,11,-8,78,117.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-92.0,2,92.677,12.745,26.161,68,68,,-174,0,0,0,0,0,0.0,7.0,-955.0,66,68,75,70,-68.5,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:03.730,50.444,22.962,22.962,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-100.0,-2,100.1,12.745,26.161,68,69,,171,0,0,0,0,0,-24.0,-22.0,-936.0,58,59,80,60,-67.83,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:03.730,50.444,22.962,22.962,7,-7,11,90,205.13203435596427,111.0,90,212.13203435596427,0.0,80,5,250,10,7.0,-111.0,-10,111.669,12.745,26.161,64,67,,-176,0,0,0,0,0,-39.0,10.0,-988.0,60,62,89,70,-68.85,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:03.836,50.551,23.069,23.069,3,-8,4,77,-8.0,316.13203435596427,77,0.0,212.13203435596427,80,1,250,10,8.0,-104.0,3,104.35,12.745,26.161,64,65,,168,-4,1,0,0,0,-70.0,-17.0,-996.0,63,65,73,60,-69.6,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:03.836,50.551,23.069,23.069,4,-2,0,80,47.49747468305833,262.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-100.0,0,100.02,12.745,26.161,62,67,,142,-1,-2,0,0,0,-9.0,26.0,-1002.0,64,66,79,70,-68.34,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.836,50.551,23.069,23.069,5,11,-8,78,117.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-92.0,2,92.677,12.745,26.161,68,68,,-173,0,0,0,0,0,6.0,-9.0,-992.0,66,68,75,70,-68.31,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:03.836,50.551,23.069,23.069,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-100.0,-2,100.1,12.745,26.161,68,69,,171,0,0,0,0,0,-1.0,-5.0,-1006.0,58,59,81,60,-67.82,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:03.836,50.551,23.069,23.069,7,-7,11,90,205.13203435596427,111.0,90,212.13203435596427,0.0,80,5,250,10,7.0,-111.0,-10,111.669,12.745,26.161,64,67,,-176,0,0,0,0,0,-32.0,12.0,-984.0,60,62,89,70,-68.86,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:03.943,50.657,23.175,23.175,3,-5,2,75,-5.0,314.13203435596427,75,0.0,212.13203435596427,80,1,250,10,5.0,-102.0,5,102.245,12.035,26.161,64,65,,168,-4,1,0,0,0,-56.0,-41.0,-1024.0,63,65,73,60,-69.6,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:03.943,50.657,23.175,23.175,4,-2,0,80,47.49747468305833,262.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-100.0,0,100.02,12.035,26.161,62,67,,142,-1,-2,0,0,0,-33.0,22.0,-1030.0,64,66,79,60,-68.44,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.943,50.657,23.175,23.175,5,11,-8,78,117.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-92.0,2,92.677,12.035,26.161,68,68,,-173,0,0,0,0,0,-27.0,-3.0,-1028.0,65,68,75,70,-68.39,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:03.943,50.657,23.175,23.175,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-100.0,-2,100.1,12.035,26.161,68,69,,171,0,0,0,0,0,-5.0,-12.0,-1039.0,58,59,81,60,-67.79,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:03.943,50.657,23.175,23.175,7,-7,11,90,205.13203435596427,111.0,90,212.13203435596427,0.0,80,5,250,10,7.0,-111.0,-10,111.669,12.035,26.161,64,67,,-176,0,0,0,0,0,-38.0,34.0,-996.0,60,62,88,70,-68.88,228
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:04.049,50.764,23.282,23.282,3,-5,2,75,-5.0,314.13203435596427,75,0.0,212.13203435596427,80,1,250,10,5.0,-102.0,5,102.245,11.049,24.731,64,65,,168,-4,1,0,0,0,-104.0,16.0,-1034.0,63,65,73,60,-69.5,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:04.049,50.764,23.282,23.282,4,0,4,80,49.49747468305833,266.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,0,104.0,11.049,24.731,62,67,,142,-1,-2,0,0,0,-5.0,-5.0,-1045.0,63,65,79,60,-68.54,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.049,50.764,23.282,23.282,5,9,-8,78,115.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,2,92.461,11.049,24.731,68,68,,-173,0,0,0,0,0,7.0,0.0,-1014.0,65,68,76,70,-68.39,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:04.049,50.764,23.282,23.282,6,2,1,82,164.63455967290594,150.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-101.0,-2,101.04,11.049,24.731,68,69,,171,0,1,0,0,0,7.0,-12.0,-1030.0,58,59,81,60,-67.82,193
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:04.049,50.764,23.282,23.282,7,-7,11,90,205.13203435596427,111.0,90,212.13203435596427,0.0,80,5,250,10,7.0,-111.0,-10,111.669,11.049,24.731,64,67,,-176,0,1,0,0,0,62.0,-8.0,-957.0,60,62,87,70,-68.85,229
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:04.156,50.87,23.388,23.388,3,-5,2,75,-5.0,314.13203435596427,75,0.0,212.13203435596427,80,1,250,10,5.0,-102.0,5,102.245,11.049,24.731,64,65,,168,-3,2,0,0,0,-78.0,-23.0,-999.0,63,65,73,60,-69.58,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:04.156,50.87,23.388,23.388,4,0,4,80,49.49747468305833,266.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,0,104.0,11.049,24.731,62,67,,142,-1,-2,0,0,0,-47.0,6.0,-1036.0,63,65,79,60,-68.44,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.156,50.87,23.388,23.388,5,9,-8,78,115.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,2,92.461,11.049,24.731,68,68,,-173,0,0,0,0,0,-27.0,1.0,-999.0,65,68,76,70,-68.44,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:04.156,50.87,23.388,23.388,6,2,1,82,164.63455967290594,150.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-101.0,-2,101.04,11.049,24.731,68,69,,171,0,0,0,0,0,-2.0,-6.0,-975.0,58,59,81,60,-67.85,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:04.156,50.87,23.388,23.388,7,-7,11,90,205.13203435596427,111.0,90,212.13203435596427,0.0,80,5,250,10,7.0,-111.0,-10,111.669,11.049,24.731,64,67,,-176,0,1,0,0,0,62.0,-8.0,-957.0,60,62,87,70,-68.85,229
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-22T23:37:04.264,50.978,23.496,23.496,3,-5,2,75,-5.0,314.13203435596427,75,0.0,212.13203435596427,80,1,250,10,5.0,-102.0,5,102.245,9.917,21.918,64,65,,168,-4,1,0,0,0,-69.0,-5.0,-993.0,63,65,72,60,-69.64,217
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-22T23:37:04.264,50.978,23.496,23.496,4,0,4,80,49.49747468305833,266.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,0,104.0,9.917,21.918,62,67,,142,-1,-1,0,0,0,-72.0,56.0,-970.0,63,65,78,60,-68.63,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.264,50.978,23.496,23.496,5,9,-8,78,115.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,2,92.461,9.917,21.918,68,68,,-173,0,0,0,0,0,-2.0,16.0,-1020.0,65,68,76,70,-68.37,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:04.264,50.978,23.496,23.496,6,2,1,82,164.63455967290594,150.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-101.0,-2,101.04,9.917,21.918,68,69,,171,0,1,0,0,0,-15.0,10.0,-952.0,58,59,82,60,-67.9,194
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:04.264,50.978,23.496,23.496,7,-7,7,90,205.13203435596427,107.0,90,212.13203435596427,0.0,80,5,250,10,7.0,-107.0,-10,107.694,9.917,21.918,64,67,,-176,0,0,0,0,0,-66.0,23.0,-973.0,60,62,87,70,-68.89,229
