run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.161,54.881,38.44,38.44,4,8,-3,80,149.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,0,103.31,7.771,21.091,54,61,,-16,6,-1,0,0,0,101.0,-6.0,-959.0,62,64,81,70,-2.53,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.266,54.986,38.545,38.545,3,5,20,85,5.0,120.0,85,0.0,250.0,80,6,250,10,-5.0,130.0,-5,130.192,7.773,21.091,56,63,,5,0,0,0,0,0,-36.0,44.0,-1017.0,65,68,82,70,-2.4,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.266,54.986,38.545,38.545,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,7.773,21.091,53,59,,40,3,1,0,0,0,31.0,16.0,-1022.0,64,67,80,70,-1.6,277
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:22.266,54.986,38.545,38.545,6,0,1,88,70.71067811865476,221.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-8,99.323,7.773,21.091,57,64,,-3,2,0,0,0,0,20.0,6.0,-1005.0,67,69,86,70,-1.75,212
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.266,54.986,38.545,38.545,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,7.773,21.091,54,61,,1,3,1,0,0,0,79.0,-5.0,-976.0,61,64,80,60,-1.23,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.266,54.986,38.545,38.545,4,8,-3,80,149.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,0,103.31,7.773,21.091,54,61,,-16,6,0,0,0,0,108.0,4.0,-972.0,62,64,81,70,-2.46,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.374,55.094,38.653,38.653,3,5,20,85,5.0,120.0,85,0.0,250.0,80,6,250,10,-5.0,130.0,-5,130.192,7.773,21.091,56,63,,5,0,0,0,0,0,26.0,-30.0,-994.0,65,68,82,70,-2.38,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.374,55.094,38.653,38.653,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,7.773,21.091,53,59,,40,3,2,0,0,0,16.0,17.0,-1014.0,64,67,80,70,-1.66,277
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:22.374,55.094,38.653,38.653,6,0,1,88,70.71067811865476,221.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-8,99.323,7.773,21.091,57,64,,-3,2,0,0,0,0,12.0,9.0,-1083.0,67,69,87,70,-1.82,212
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.374,55.094,38.653,38.653,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,7.773,21.091,54,61,,1,4,1,0,0,0,42.0,4.0,-1003.0,61,64,80,60,-1.25,238
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.374,55.094,38.653,38.653,4,8,-3,80,149.4213562373095,147.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,0,103.31,7.773,21.091,54,61,,-16,6,0,0,0,0,81.0,0.0,-1009.0,62,64,80,70,-2.48,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.483,55.202,38.762,38.762,3,5,23,84,5.0,123.0,84,0.0,250.0,80,6,250,10,-5.0,127.0,-4,127.161,6.261,19.416,56,63,,5,0,0,0,0,0,0.0,-58.0,-931.0,65,68,83,70,-2.34,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.483,55.202,38.762,38.762,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,6.261,19.416,53,59,,40,2,1,0,0,0,27.0,5.0,-999.0,64,67,80,70,-1.56,277
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:22.483,55.202,38.762,38.762,6,0,2,89,70.71067811865476,222.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-9,98.412,6.261,19.416,57,64,,-3,2,0,0,0,0,57.0,13.0,-1013.0,67,69,87,70,-1.72,212
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.483,55.202,38.762,38.762,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,6.261,19.416,54,61,,1,3,0,0,0,0,76.0,18.0,-1017.0,60,62,80,60,-1.33,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.483,55.202,38.762,38.762,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,6.261,19.416,54,61,,-16,5,0,0,0,0,97.0,43.0,-1011.0,62,64,80,70,-2.49,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.586,55.306,38.865,38.865,3,5,23,84,5.0,123.0,84,0.0,250.0,80,6,250,10,-5.0,127.0,-4,127.161,6.261,19.416,56,63,,5,0,0,0,0,0,9.0,-29.0,-938.0,65,68,82,70,-2.37,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.586,55.306,38.865,38.865,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,6.261,19.416,53,59,,40,1,0,0,0,0,22.0,13.0,-992.0,64,67,80,70,-1.6,277
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:22.586,55.306,38.865,38.865,6,0,2,89,70.71067811865476,222.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-9,98.412,6.261,19.416,57,64,,-3,2,-1,0,0,0,11.0,41.0,-965.0,67,69,87,70,-1.78,213
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.586,55.306,38.865,38.865,8,0,-4,82,106.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-2,104.019,6.261,19.416,54,61,,1,4,1,0,0,0,51.0,13.0,-1023.0,60,62,79,60,-1.17,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.586,55.306,38.865,38.865,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,6.261,19.416,54,61,,-16,5,0,0,0,0,110.0,15.0,-975.0,62,64,81,70,-2.41,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.693,55.413,38.972,38.972,3,5,23,84,5.0,123.0,84,0.0,250.0,80,6,250,10,-5.0,127.0,-4,127.161,6.287,19.416,56,63,,5,0,0,0,0,0,-3.0,15.0,-991.0,65,68,82,70,-2.46,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.693,55.413,38.972,38.972,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,6.287,19.416,53,59,,40,1,0,0,0,0,33.0,-13.0,-980.0,64,67,80,70,-1.6,277
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:22.693,55.413,38.972,38.972,6,0,2,89,70.71067811865476,222.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-9,98.412,6.287,19.416,57,64,,-3,1,-1,0,0,0,61.0,33.0,-987.0,66,69,86,70,-1.8,213
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.693,55.413,38.972,38.972,8,0,-6,82,106.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,106.0,-2,106.019,6.287,19.416,54,61,,1,5,0,0,0,0,86.0,14.0,-964.0,60,62,80,60,-1.22,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.693,55.413,38.972,38.972,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,6.287,19.416,54,61,,-16,6,-1,0,0,0,81.0,41.0,-982.0,62,64,81,70,-2.39,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.802,55.521,39.08,39.08,3,5,23,84,5.0,123.0,84,0.0,250.0,80,6,250,10,-5.0,127.0,-4,127.161,6.287,19.416,56,63,,5,0,0,0,0,0,-6.0,13.0,-988.0,65,68,81,70,-2.42,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.802,55.521,39.08,39.08,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,6.287,19.416,53,59,,40,1,0,0,0,0,43.0,-14.0,-986.0,64,67,79,70,-1.5,278
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:22.802,55.521,39.08,39.08,6,0,2,89,70.71067811865476,222.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-9,98.412,6.287,19.416,57,64,,-3,2,-1,0,0,0,-5.0,24.0,-979.0,66,69,86,70,-1.87,213
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.802,55.521,39.08,39.08,8,0,-6,82,106.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,106.0,-2,106.019,6.287,19.416,54,61,,0,5,0,0,0,0,87.0,37.0,-1013.0,60,62,79,60,-1.22,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.802,55.521,39.08,39.08,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,6.287,19.416,54,61,,-16,6,-2,0,0,0,84.0,-11.0,-1015.0,61,64,82,70,-2.54,262
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.908,55.628,39.187,39.187,4,19,-39,75,19.0,111.0,75,0.0,250.0,80,6,250,10,-19.0,139.0,5,140.382,7.394,22.682,56,63,,5,0,0,0,0,0,7.0,11.0,-982.0,65,68,80,70,-2.35,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:22.908,55.628,39.187,39.187,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,7.394,22.682,53,59,,40,2,0,0,0,0,31.0,11.0,-979.0,64,67,78,60,-1.56,278
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:22.908,55.628,39.187,39.187,6,-1,2,89,69.71067811865476,222.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-9,98.417,7.394,22.682,57,64,,-3,2,-1,0,0,0,41.0,11.0,-971.0,66,69,86,60,-1.76,213
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:22.908,55.628,39.187,39.187,8,0,-6,82,106.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,106.0,-2,106.019,7.394,22.682,54,61,,0,5,0,0,0,0,83.0,0.0,-984.0,60,62,80,60,-1.25,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:22.908,55.628,39.187,39.187,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,7.394,22.682,54,61,,-16,5,-1,0,0,0,80.0,0.0,-1000.0,61,64,82,70,-2.45,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.014,55.734,39.293,39.293,4,19,-39,75,19.0,111.0,75,0.0,250.0,80,6,250,10,-19.0,139.0,5,140.382,7.394,22.682,55,63,,5,0,0,0,0,0,36.0,21.0,-1020.0,65,68,80,70,-2.39,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.014,55.734,39.293,39.293,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,7.394,22.682,53,59,,41,2,0,0,0,0,21.0,17.0,-995.0,64,67,79,60,-1.58,278
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:23.014,55.734,39.293,39.293,6,-1,2,89,69.71067811865476,222.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-9,98.417,7.394,22.682,57,64,,-3,2,-1,0,0,0,65.0,21.0,-1028.0,66,69,85,60,-1.76,213
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:23.014,55.734,39.293,39.293,8,0,-6,82,106.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,106.0,-2,106.019,7.394,22.682,54,61,,1,5,-2,0,0,0,84.0,-7.0,-1024.0,60,62,79,60,-1.36,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.014,55.734,39.293,39.293,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,7.394,22.682,54,61,,-16,5,0,0,0,0,73.0,-7.0,-998.0,61,64,82,70,-2.5,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.119,55.838,39.398,39.398,4,19,-39,75,19.0,111.0,75,0.0,250.0,80,6,250,10,-19.0,139.0,5,140.382,7.269,22.682,55,63,,5,0,0,0,0,0,54.0,3.0,-1013.0,65,68,80,70,-2.36,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.119,55.838,39.398,39.398,8,0,-7,77,35.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,107.0,3,107.042,7.269,22.682,53,59,,41,1,0,0,0,0,10.0,17.0,-1003.0,64,67,78,60,-1.69,278
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:23.119,55.838,39.398,39.398,6,-1,2,89,69.71067811865476,222.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-9,98.417,7.269,22.682,57,64,,-3,3,-1,0,0,0,70.0,7.0,-1026.0,66,69,85,60,-1.72,213
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:23.119,55.838,39.398,39.398,8,0,-4,81,106.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-1,104.005,7.269,22.682,54,61,,0,4,0,0,0,0,53.0,2.0,-1038.0,60,62,80,60,-1.33,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.119,55.838,39.398,39.398,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,7.269,22.682,54,61,,-16,5,0,0,0,0,82.0,-1.0,-966.0,61,64,82,70,-2.77,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,39.502,4,19,-39,75,19.0,111.0,75,0.0,250.0,80,6,250,10,-19.0,139.0,5,140.382,7.504,22.682,55,63,,5,0,-1,0,0,0,14.0,41.0,-999.0,65,68,80,70,-2.35,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,39.502,8,-1,-7,77,34.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,107.0,3,107.047,7.504,22.682,53,59,,41,0,0,0,0,0,37.0,11.0,-1012.0,64,67,78,60,-1.61,278
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,39.502,6,-1,2,89,69.71067811865476,222.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-9,98.417,7.504,22.682,57,64,,-3,3,-1,0,0,0,26.0,36.0,-997.0,66,69,85,60,-1.77,213
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,39.502,8,0,-4,81,106.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-1,104.005,7.504,22.682,54,61,,1,4,0,0,0,0,94.0,-4.0,-1004.0,60,62,80,60,-1.23,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,39.502,4,6,0,82,147.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,100.0,-2,100.2,7.504,22.682,54,61,,-16,4,0,0,0,0,118.0,12.0,-1016.0,61,64,83,70,-2.69,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,39.607,3,1,15,84,1.0,115.0,84,0.0,250.0,80,6,250,10,-1.0,135.0,-4,135.063,9.435,27.761,55,63,,5,1,-1,0,0,0,10.0,44.0,-1036.0,65,68,80,70,-2.32,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,39.607,8,-1,-7,77,34.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,107.0,3,107.047,9.435,27.761,53,59,,41,1,-2,0,0,0,12.0,18.0,-1033.0,64,67,77,60,-1.55,278
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,39.607,6,-1,2,89,69.71067811865476,222.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-9,98.417,9.435,27.761,57,64,,-3,3,-1,0,0,0,47.0,2.0,-1001.0,66,69,85,60,-1.7,213
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,39.607,8,0,-4,81,106.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-1,104.005,9.435,27.761,54,61,,1,5,-1,0,0,0,80.0,3.0,-983.0,60,62,79,60,-1.34,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,39.607,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,9.435,27.761,54,61,,-16,5,0,0,0,0,78.0,21.0,-1015.0,61,64,83,70,-2.55,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,39.715,3,1,15,84,1.0,115.0,84,0.0,250.0,80,6,250,10,-1.0,135.0,-4,135.063,9.412,28.301,55,63,,5,1,-1,-1,0,0,71.0,-3.0,-1025.0,65,68,79,70,-2.39,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,39.715,8,-1,-7,77,34.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,107.0,3,107.047,9.412,28.301,53,59,,41,1,-3,0,0,0,15.0,20.0,-1033.0,64,67,78,60,-1.62,278
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,39.715,6,0,2,88,70.71067811865476,222.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-8,98.326,9.412,28.301,57,64,,-3,3,0,0,0,0,66.0,1.0,-1001.0,66,69,85,60,-1.77,213
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,39.715,8,0,-4,81,106.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,104.0,-1,104.005,9.412,28.301,54,61,,1,5,0,0,0,0,146.0,-39.0,-988.0,60,63,80,60,-1.28,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,39.715,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,9.412,28.301,54,61,,-16,5,0,0,0,0,85.0,-25.0,-944.0,61,64,83,70,-2.56,263
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,39.82,3,1,15,84,1.0,115.0,84,0.0,250.0,80,6,250,10,-1.0,135.0,-4,135.063,9.412,28.301,55,63,,5,1,0,-1,0,0,76.0,-17.0,-1033.0,65,68,80,70,-2.37,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,39.82,8,-1,-7,77,34.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,107.0,3,107.047,9.412,28.301,53,59,,41,0,-2,0,0,0,11.0,20.0,-994.0,64,67,77,60,-1.58,278
