run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,15.145,5,4,1,78,54,151,78,50,0,80,2,250,10,-4,-151,2,151.066,2.936,6.935,63,65,,6,1,1,0,0,0,39.0,-11.0,-981.0,63,67,79,70,13.13,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,15.251,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,6.233,11.374,63,65,,6,1,0,1,0,0,22.0,-12.0,-982.0,63,67,80,70,13.22,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:13.604,36.77,15.355,15.355,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,6.233,11.374,63,65,,6,0,0,0,0,0,20.0,-31.0,-999.0,63,67,79,70,13.26,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:13.711,36.876,15.462,15.462,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,6.148,11.374,63,65,,6,0,1,0,0,0,42.0,-23.0,-1021.0,64,67,79,70,13.12,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:13.819,36.985,15.57,15.57,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,6.148,11.374,63,65,,6,0,1,0,0,0,39.0,-13.0,-1014.0,64,67,80,70,13.15,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:13.925,37.09,15.675,15.675,5,-5,8,78,45,158,78,50,0,80,2,250,10,5,-158,2,158.092,5.255,8.452,63,65,,6,1,1,0,0,0,42.0,-8.0,-1017.0,64,67,80,70,13.25,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:14.033,37.198,15.783,15.783,5,-5,8,78,45,158,78,50,0,80,2,250,10,5,-158,2,158.092,5.036,8.452,63,65,,5,2,1,0,0,0,48.0,9.0,-997.0,64,67,81,70,13.19,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:14.139,37.305,15.89,15.89,5,-5,8,78,45,158,78,50,0,80,2,250,10,5,-158,2,158.092,5.267,9.551,63,65,,5,2,0,0,0,0,67.0,-15.0,-952.0,64,67,80,70,13.12,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:14.247,37.413,15.998,15.998,5,5,6,78,55,156,78,50,0,80,2,250,10,-5,-156,2,156.093,4.794,9.551,63,65,,5,2,0,0,0,0,56.0,1.0,-1003.0,64,67,81,70,13.17,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:14.351,37.516,16.101,16.101,5,5,6,78,55,156,78,50,0,80,2,250,10,-5,-156,2,156.093,4.794,9.551,63,65,,6,3,0,0,0,0,43.0,5.0,-980.0,64,67,81,70,13.25,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:14.458,37.623,16.209,16.209,5,5,6,78,55,156,78,50,0,80,2,250,10,-5,-156,2,156.093,5.671,11.976,63,65,,6,4,0,0,0,0,70.0,-18.0,-1009.0,64,67,80,70,13.23,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:14.563,37.728,16.313,16.313,5,5,6,78,55,156,78,50,0,80,2,250,10,-5,-156,2,156.093,5.904,11.976,63,65,,6,5,0,0,0,0,76.0,-20.0,-967.0,64,67,80,70,13.42,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:14.669,37.834,16.42,16.42,5,4,6,79,54,156,79,50,0,80,2,250,10,-4,-156,1,156.054,5.7,11.976,63,65,,6,5,0,0,0,0,79.0,-29.0,-1000.0,64,67,79,70,13.37,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:14.775,37.941,16.526,16.526,5,4,6,79,54,156,79,50,0,80,2,250,10,-4,-156,1,156.054,5.908,11.976,63,65,,7,5,0,0,0,0,40.0,-56.0,-1003.0,64,67,79,70,13.18,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:13:14.879,38.045,16.63,16.63,5,4,6,79,54,156,79,50,0,80,2,250,10,-4,-156,1,156.054,4.995,8.99,63,65,,6,4,2,0,0,0,49.0,-32.0,-1011.0,64,67,79,70,13.27,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:14.984,38.149,16.734,16.734,5,4,6,79,54,156,79,50,0,80,2,250,10,-4,-156,1,156.054,4.412,8.99,63,65,,6,4,4,0,0,0,61.0,-9.0,-963.0,64,67,79,70,13.24,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:15.089,38.254,16.839,16.839,5,4,6,79,54,156,79,50,0,80,2,250,10,-4,-156,1,156.054,4.412,8.99,63,65,,6,3,2,0,0,0,60.0,-1.0,-978.0,64,67,79,70,13.3,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:15.197,38.363,16.948,16.948,5,5,3,78,55,153,78,50,0,80,2,250,10,-5,-153,2,153.095,5.686,10.0,62,65,,5,3,1,0,0,0,64.0,29.0,-1082.0,64,67,79,70,13.23,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:15.304,38.469,17.054,17.054,5,5,3,78,55,153,78,50,0,80,2,250,10,-5,-153,2,153.095,5.85,10.0,62,65,,6,0,0,0,0,0,74.0,-5.0,-993.0,64,67,79,70,13.3,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:15.410,38.575,17.16,17.16,5,5,3,78,55,153,78,50,0,80,2,250,10,-5,-153,2,153.095,5.85,10.0,62,65,,6,1,0,0,0,0,73.0,-16.0,-1013.0,64,67,79,70,13.21,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:15.517,38.682,17.267,17.267,5,5,3,78,55,153,78,50,0,80,2,250,10,-5,-153,2,153.095,5.85,10.0,62,65,,6,3,0,-1,0,0,79.0,-22.0,-974.0,64,67,79,70,13.25,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:15.619,38.785,17.37,17.37,5,5,2,77,55,152,77,50,0,80,2,250,10,-5,-152,3,152.112,6.634,12.0,62,65,,6,4,0,-1,0,0,97.0,-24.0,-975.0,64,67,79,70,13.28,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:15.728,38.893,17.478,17.478,5,5,2,77,55,152,77,50,0,80,2,250,10,-5,-152,3,152.112,6.615,12.0,62,65,,6,4,0,-1,0,0,38.0,-6.0,-1002.0,64,66,80,70,13.1,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:15.834,38.999,17.584,17.584,5,5,2,77,55,152,77,50,0,80,2,250,10,-5,-152,3,152.112,6.615,12.0,62,65,,6,4,0,-1,0,0,49.0,-4.0,-1016.0,64,66,80,70,13.25,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:15.940,39.106,17.691,17.691,5,5,2,77,55,152,77,50,0,80,2,250,10,-5,-152,3,152.112,6.615,12.0,62,65,,6,2,0,-1,0,0,101.0,-35.0,-1018.0,64,66,81,70,13.23,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:16.046,39.211,17.797,17.797,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,10.406,19.531,62,65,,7,4,1,-1,0,0,53.0,-29.0,-974.0,64,66,81,70,13.3,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:16.152,39.318,17.903,17.903,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,10.414,19.531,62,65,,7,3,2,-1,0,0,38.0,-13.0,-989.0,64,66,80,70,13.27,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:16.258,39.424,18.009,18.009,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,10.414,19.531,62,65,,7,3,2,-1,0,0,41.0,-19.0,-1009.0,64,66,80,70,13.17,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:16.365,39.53,18.115,18.115,5,6,-3,78,56,147,78,50,0,80,2,250,10,-6,-147,2,147.136,10.7,19.531,62,65,,7,3,1,0,0,0,45.0,-5.0,-983.0,64,66,79,70,13.25,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:16.473,39.638,18.223,18.223,5,6,-3,78,56,147,78,50,0,80,2,250,10,-6,-147,2,147.136,10.67,20.123,62,65,,7,2,0,0,0,0,52.0,-26.0,-981.0,64,66,79,70,13.3,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:16.579,39.745,18.33,18.33,5,6,-3,78,56,147,78,50,0,80,2,250,10,-6,-147,2,147.136,10.67,20.123,62,65,,7,2,0,0,0,0,34.0,-7.0,-1067.0,64,66,79,70,13.12,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:16.687,39.853,18.438,18.438,5,6,-3,78,56,147,78,50,0,80,2,250,10,-6,-147,2,147.136,10.67,20.123,62,65,,6,2,1,-1,0,0,61.0,-16.0,-1022.0,64,66,79,70,13.21,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:16.792,39.958,18.543,18.543,5,6,-3,78,56,147,78,50,0,80,2,250,10,-6,-147,2,147.136,10.67,20.123,62,65,,6,3,1,-1,0,0,58.0,-39.0,-998.0,64,66,79,70,13.16,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:16.900,40.065,18.65,18.65,5,7,-9,76,57,141,76,50,0,80,2,250,10,-7,-141,4,141.23,9.611,20.975,62,65,,6,3,1,0,0,0,41.0,-27.0,-1017.0,64,66,79,70,13.15,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.007,40.172,18.757,18.757,5,7,-9,76,57,141,76,50,0,80,2,250,10,-7,-141,4,141.23,9.611,20.975,62,65,,6,3,1,0,0,0,38.0,1.0,-971.0,64,66,80,70,13.2,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.113,40.278,18.863,18.863,5,7,-9,76,57,141,76,50,0,80,2,250,10,-7,-141,4,141.23,9.611,20.975,62,65,,6,3,0,0,0,0,53.0,14.0,-988.0,64,66,80,70,13.22,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,5,7,-9,76,57,141,76,50,0,80,2,250,10,-7,-141,4,141.23,9.611,20.975,62,65,,6,2,0,0,0,0,59.0,8.0,-1001.0,64,66,80,70,13.22,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,5,6,-14,75,56,136,75,50,0,80,2,250,10,-6,-136,5,136.224,12.021,25.973,62,65,,6,2,0,0,0,0,45.0,20.0,-995.0,64,66,80,70,13.13,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,5,6,-14,75,56,136,75,50,0,80,2,250,10,-6,-136,5,136.224,12.021,25.973,62,65,,6,2,0,0,0,0,49.0,-7.0,-968.0,64,66,81,70,13.27,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,5,6,-14,75,56,136,75,50,0,80,2,250,10,-6,-136,5,136.224,12.021,25.973,62,65,,6,3,-1,0,0,0,47.0,-10.0,-995.0,64,66,80,70,13.12,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,5,7,-15,77,57,135,77,50,0,80,2,250,10,-7,-135,3,135.215,12.378,26.993,62,65,,6,3,0,-1,0,0,57.0,-35.0,-982.0,63,66,81,70,13.24,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,5,7,-15,77,57,135,77,50,0,80,2,250,10,-7,-135,3,135.215,9.831,19.769,62,65,,7,3,1,-1,0,0,59.0,-44.0,-978.0,63,66,80,70,13.12,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,5,7,-15,77,57,135,77,50,0,80,2,250,10,-7,-135,3,135.215,9.831,19.769,62,65,,6,3,1,-1,0,0,34.0,-16.0,-1029.0,63,66,80,70,13.15,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,5,7,-15,77,57,135,77,50,0,80,2,250,10,-7,-135,3,135.215,9.831,19.769,62,65,,6,3,1,0,0,0,53.0,-10.0,-1003.0,63,66,80,70,13.13,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,5,-9,-20,77,41,130,77,50,0,80,2,250,10,9,-130,3,130.346,6.851,14.0,62,65,,6,3,0,0,0,0,48.0,-24.0,-1005.0,63,66,80,70,13.25,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,5,-9,-20,77,41,130,77,50,0,80,2,250,10,9,-130,3,130.346,5.851,12.362,62,65,,6,2,1,0,0,0,35.0,-6.0,-998.0,63,66,79,70,13.25,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,5,-9,-20,77,41,130,77,50,0,80,2,250,10,9,-130,3,130.346,5.625,12.362,62,65,,6,2,1,0,0,0,34.0,-17.0,-991.0,63,66,78,70,13.35,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,5,-9,-20,77,41,130,77,50,0,80,2,250,10,9,-130,3,130.346,5.625,12.362,62,65,,6,2,1,0,0,0,34.0,-13.0,-1001.0,63,66,78,70,13.23,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,4,0,30,74,50,130,74,50,0,80,2,250,10,0,-130,6,130.138,8.944,17.015,62,65,,6,2,1,0,0,0,35.0,-11.0,-1008.0,63,66,78,70,13.08,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,4,0,30,74,50,130,74,50,0,80,2,250,10,0,-130,6,130.138,7.871,15.985,62,65,,6,2,0,0,0,0,51.0,-19.0,-1014.0,63,66,78,70,13.17,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,4,0,30,74,50,130,74,50,0,80,2,250,10,0,-130,6,130.138,7.971,15.985,62,65,,6,2,0,0,0,0,37.0,-23.0,-992.0,64,66,78,70,13.18,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,4,0,30,74,50,130,74,50,0,80,2,250,10,0,-130,6,130.138,7.971,15.985,62,65,,6,1,0,0,0,0,30.0,-25.0,-989.0,64,66,78,70,13.13,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,4,1,15,77,51,115,77,50,0,80,2,250,10,-1,-115,3,115.043,5.392,9.861,62,65,,5,2,1,0,0,0,55.0,4.0,-1013.0,64,66,78,70,13.22,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,4,1,15,77,51,115,77,50,0,80,2,250,10,-1,-115,3,115.043,5.417,9.861,62,65,,5,2,1,0,0,0,22.0,-2.0,-965.0,64,66,79,70,13.11,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,4,1,15,77,51,115,77,50,0,80,2,250,10,-1,-115,3,115.043,5.417,9.861,62,65,,6,1,0,0,0,0,23.0,0.0,-1014.0,64,66,78,70,13.18,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,4,1,15,77,51,115,77,50,0,80,2,250,10,-1,-115,3,115.043,5.417,9.861,62,65,,6,1,0,0,0,0,50.0,-12.0,-991.0,64,66,78,70,13.23,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,4,2,14,77,52,114,77,50,0,80,2,250,10,-2,-114,3,114.057,5.246,10.91,62,65,,6,2,0,0,0,0,61.0,-6.0,-985.0,64,66,79,70,13.31,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,4,2,14,77,52,114,77,50,0,80,2,250,10,-2,-114,3,114.057,5.611,11.722,62,65,,6,2,0,0,0,0,19.0,6.0,-1014.0,64,66,80,70,13.29,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,4,2,14,77,52,114,77,50,0,80,2,250,10,-2,-114,3,114.057,5.611,11.722,62,65,,6,2,0,0,0,0,12.0,17.0,-1009.0,64,66,80,70,13.24,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,4,2,14,77,52,114,77,50,0,80,2,250,10,-2,-114,3,114.057,5.611,11.722,62,65,,5,2,-1,0,0,0,29.0,10.0,-1002.0,64,66,80,70,13.3,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,4,2,16,76,52,116,76,50,0,80,2,250,10,-2,-116,4,116.086,6.215,10.885,62,65,,5,2,0,0,0,0,40.0,-12.0,-1022.0,64,66,80,70,13.31,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,4,2,16,76,52,116,76,50,0,80,2,250,10,-2,-116,4,116.086,6.255,10.885,62,65,,5,1,0,0,0,0,20.0,-5.0,-958.0,64,66,80,70,13.36,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,4,2,16,76,52,116,76,50,0,80,2,250,10,-2,-116,4,116.086,6.255,10.885,62,65,,5,1,0,0,0,0,35.0,1.0,-1001.0,64,66,80,70,13.05,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,4,2,16,76,52,116,76,50,0,80,2,250,10,-2,-116,4,116.086,9.033,17.751,61,65,,5,1,0,0,0,0,24.0,-9.0,-1005.0,64,66,80,70,13.17,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:20.194,43.359,21.944,21.944,4,1,12,77,51,112,77,50,0,80,2,250,10,-1,-112,3,112.045,7.546,14.872,61,65,,6,1,0,0,0,0,50.0,0.0,-1034.0,64,66,80,70,13.31,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:20.300,43.465,22.05,22.05,4,1,12,77,51,112,77,50,0,80,2,250,10,-1,-112,3,112.045,7.544,14.872,61,65,,6,2,0,-1,0,0,60.0,-22.0,-999.0,64,66,80,70,13.16,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:20.407,43.572,22.158,22.158,4,1,12,77,51,112,77,50,0,80,2,250,10,-1,-112,3,112.045,7.544,14.872,61,65,,6,3,1,-1,0,0,50.0,-24.0,-998.0,64,66,80,70,13.31,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:20.516,43.681,22.266,22.266,4,1,12,77,51,112,77,50,0,80,2,250,10,-1,-112,3,112.045,7.544,14.872,61,65,,6,5,1,0,0,0,60.0,-16.0,-1013.0,64,66,81,70,13.13,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,22.373,4,0,8,78,50,108,78,50,0,80,2,250,10,0,-108,2,108.019,7.003,14.994,61,65,,6,4,1,0,0,0,42.0,-19.0,-1016.0,64,66,81,70,13.15,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:20.731,43.896,22.481,22.481,4,0,8,78,50,108,78,50,0,80,2,250,10,0,-108,2,108.019,7.003,14.994,61,65,,6,3,0,0,0,0,37.0,23.0,-974.0,64,67,81,70,13.24,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:20.838,44.003,22.588,22.588,4,0,8,78,50,108,78,50,0,80,2,250,10,0,-108,2,108.019,7.003,14.994,61,65,,6,3,0,0,0,0,50.0,0.0,-1004.0,64,67,81,70,13.15,230
