run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:44.197,63.934,47.284,47.284,8,5,-6,83,105,294,83,100,350,80,1,250,10,-5,56,-3,56.303,3.589,10.208,59,60,,2,0,0,0,0,0,-6.0,8.0,-988.0,61,64,82,80,47.29,181
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:44.305,64.042,47.392,47.392,8,5,-6,83,105,294,83,100,350,80,1,250,10,-5,56,-3,56.303,2.998,7.271,59,60,,2,0,-1,0,0,0,-2.0,0.0,-990.0,61,64,81,80,47.31,181
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:44.413,64.151,47.5,47.5,8,5,-6,83,105,294,83,100,350,80,1,250,10,-5,56,-3,56.303,2.998,7.271,58,60,,2,0,0,0,0,0,-4.0,14.0,-1000.0,61,64,82,80,47.29,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:44.517,64.255,47.604,47.604,8,5,-6,83,105,294,83,100,350,80,1,250,10,-5,56,-3,56.303,4.482,8.249,58,60,,2,0,0,0,0,0,8.0,0.0,-984.0,61,64,81,80,47.33,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:44.624,64.361,47.711,47.711,8,6,-7,82,106,293,82,100,350,80,1,250,10,-6,57,-2,57.35,4.656,8.034,58,60,,2,0,0,0,0,0,14.0,-17.0,-987.0,61,64,81,80,47.31,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:44.732,64.47,47.819,47.819,8,6,-7,82,106,293,82,100,350,80,1,250,10,-6,57,-2,57.35,5.967,10.44,58,60,,2,1,0,0,0,0,-4.0,4.0,-1016.0,61,64,80,80,47.27,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:44.836,64.574,47.923,47.923,8,6,-7,82,106,293,82,100,350,80,1,250,10,-6,57,-2,57.35,5.967,10.44,58,60,,2,0,0,0,0,0,-4.0,2.0,-1032.0,61,64,79,80,47.24,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:44.938,64.676,48.025,48.025,8,6,-6,81,106,294,81,100,350,80,1,250,10,-6,56,-1,56.329,4.682,10.44,58,60,,2,0,0,0,0,0,13.0,0.0,-1012.0,61,64,78,80,47.39,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:45.045,64.782,48.132,48.132,8,6,-6,81,106,294,81,100,350,80,1,250,10,-6,56,-1,56.329,3.21,5.74,58,60,,2,0,0,0,0,0,12.0,-2.0,-999.0,61,64,78,80,47.32,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:45.153,64.89,48.24,48.24,8,6,-6,81,106,294,81,100,350,80,1,250,10,-6,56,-1,56.329,3.172,5.896,58,60,,2,0,0,0,0,0,9.0,12.0,-991.0,61,64,78,80,47.33,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:01:45.257,64.995,48.344,48.344,8,6,-6,81,106,294,81,100,350,80,1,250,10,-6,56,-1,56.329,3.172,5.896,58,60,,2,0,0,0,0,0,9.0,-4.0,-1010.0,61,64,77,80,47.43,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:45.361,65.099,48.448,48.448,8,6,-3,79,106,297,79,100,350,80,1,250,10,-6,53,1,53.348,3.783,7.14,58,60,,2,0,0,0,0,0,-13.0,3.0,-1024.0,61,64,76,80,47.39,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:45.465,65.203,48.552,48.552,8,6,-3,79,106,297,79,100,350,80,1,250,10,-6,53,1,53.348,3.783,7.14,58,60,,2,0,-1,0,0,0,8.0,-9.0,-1024.0,61,64,77,70,47.36,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:45.573,65.311,48.66,48.66,8,6,-3,79,106,297,79,100,350,80,1,250,10,-6,53,1,53.348,3.783,7.14,58,60,,2,0,0,0,0,0,-19.0,36.0,-1004.0,61,64,76,70,47.24,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:45.681,65.419,48.768,48.768,8,6,-3,79,106,297,79,100,350,80,1,250,10,-6,53,1,53.348,3.63,7.079,58,60,,1,-1,0,0,0,0,16.0,0.0,-1012.0,61,64,77,70,47.28,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:45.789,65.527,48.876,48.876,8,7,-3,78,107,297,78,100,350,80,1,250,10,-7,53,2,53.498,3.64,7.079,58,60,,2,-1,0,0,0,0,11.0,4.0,-990.0,61,64,77,70,47.4,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:45.897,65.635,48.984,48.984,8,7,-3,78,107,297,78,100,350,80,1,250,10,-7,53,2,53.498,3.312,7.421,58,60,,2,0,0,0,0,0,1.0,9.0,-1002.0,61,64,77,70,47.38,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.003,65.74,49.09,49.09,8,7,-3,78,107,297,78,100,350,80,1,250,10,-7,53,2,53.498,3.312,7.421,58,60,,2,0,0,0,0,0,8.0,-6.0,-994.0,61,64,77,80,47.32,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.110,65.847,49.197,49.197,8,7,-3,78,107,297,78,100,350,80,1,250,10,-7,53,2,53.498,3.185,8.215,58,60,,2,0,0,0,0,0,-14.0,8.0,-1012.0,61,64,78,80,47.32,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.215,65.952,49.302,49.302,8,8,-4,77,108,296,77,100,350,80,1,250,10,-8,54,3,54.672,4.433,10.033,58,60,,2,0,0,0,0,0,10.0,2.0,-1007.0,61,64,78,80,47.32,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.321,66.058,49.408,49.408,8,8,-4,77,108,296,77,100,350,80,1,250,10,-8,54,3,54.672,4.573,10.033,58,60,,1,0,0,0,0,0,-1.0,4.0,-1003.0,61,64,78,80,47.29,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.427,66.165,49.514,49.514,8,8,-4,77,108,296,77,100,350,80,1,250,10,-8,54,3,54.672,4.647,10.033,58,60,,1,0,0,0,0,0,0.0,5.0,-996.0,61,64,79,80,47.26,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.532,66.27,49.619,49.619,8,8,-4,77,108,296,77,100,350,80,1,250,10,-8,54,3,54.672,4.647,10.033,58,60,,1,0,0,0,0,0,-17.0,18.0,-997.0,61,64,78,80,47.2,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.640,66.378,49.727,49.727,8,7,-1,79,107,299,79,100,350,80,1,250,10,-7,51,1,51.488,3.997,10.033,58,60,,1,0,0,0,0,0,-26.0,-2.0,-998.0,61,64,80,80,47.25,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.744,66.481,49.831,49.831,8,7,-1,79,107,299,79,100,350,80,1,250,10,-7,51,1,51.488,3.062,8.009,58,60,,1,0,0,0,0,0,-17.0,9.0,-1014.0,61,64,80,80,47.37,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.849,66.587,49.936,49.936,8,7,-1,79,107,299,79,100,350,80,1,250,10,-7,51,1,51.488,3.242,8.407,58,60,,1,0,0,0,0,0,-9.0,-4.0,-1000.0,61,64,80,80,47.28,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:46.953,66.691,50.04,50.04,8,7,-1,79,107,299,79,100,350,80,1,250,10,-7,51,1,51.488,3.242,8.407,58,60,,1,0,0,0,0,0,-9.0,-4.0,-1000.0,61,64,80,80,47.28,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:47.058,66.795,50.145,50.145,8,13,4,79,113,304,79,100,350,80,1,250,10,-13,46,1,47.812,4.616,12.169,58,60,,1,0,0,0,0,0,-21.0,-7.0,-975.0,61,64,80,80,47.23,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:47.165,66.902,50.252,50.252,8,13,4,79,113,304,79,100,350,80,1,250,10,-13,46,1,47.812,4.616,12.169,58,60,,1,0,0,0,0,0,-21.0,-7.0,-975.0,61,64,80,80,47.23,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:47.272,67.01,50.359,50.359,8,13,4,79,113,304,79,100,350,80,1,250,10,-13,46,1,47.812,4.493,12.169,58,60,,1,0,0,0,0,0,-9.0,-1.0,-1001.0,61,64,79,80,47.14,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:47.380,67.118,50.467,50.467,8,7,6,81,107,306,81,100,350,80,1,250,10,-7,44,-1,44.565,4.093,7.09,57,60,,1,0,0,0,0,0,-15.0,-11.0,-984.0,61,63,79,80,47.26,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:47.487,67.224,50.574,50.574,8,7,6,81,107,306,81,100,350,80,1,250,10,-7,44,-1,44.565,4.093,7.09,57,60,,1,0,0,0,0,0,-15.0,-11.0,-984.0,61,63,79,80,47.26,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:47.593,67.33,50.68,50.68,8,7,6,81,107,306,81,100,350,80,1,250,10,-7,44,-1,44.565,3.488,7.0,57,60,,1,0,0,0,0,0,-11.0,-7.0,-1017.0,61,63,80,80,47.27,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:47.699,67.436,50.786,50.786,8,7,6,81,107,306,81,100,350,80,1,250,10,-7,44,-1,44.565,3.488,7.0,57,60,,1,0,0,0,0,0,-8.0,-16.0,-1002.0,61,63,80,80,47.25,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:47.804,67.542,50.891,50.891,8,8,11,82,108,311,82,100,350,80,1,250,10,-8,39,-2,39.862,4.966,11.364,57,60,,1,0,0,0,0,0,-10.0,-19.0,-1000.0,61,63,81,80,47.33,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:47.910,67.647,50.997,50.997,8,8,11,82,108,311,82,100,350,80,1,250,10,-8,39,-2,39.862,5.281,13.032,57,60,,1,0,0,0,0,0,-20.0,-11.0,-983.0,61,63,80,80,47.27,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.016,67.754,51.103,51.103,8,8,11,82,108,311,82,100,350,80,1,250,10,-8,39,-2,39.862,5.274,13.032,57,60,,1,0,1,0,0,0,-18.0,-16.0,-990.0,61,63,81,80,47.39,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.123,67.861,51.21,51.21,8,6,15,83,106,315,83,100,350,80,1,250,10,-6,35,-3,35.637,6.51,17.0,57,60,,2,0,0,0,0,0,3.0,-21.0,-980.0,61,63,82,80,47.34,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.231,67.969,51.318,51.318,8,6,15,83,106,315,83,100,350,80,1,250,10,-6,35,-3,35.637,6.751,17.0,57,60,,2,0,2,-1,0,0,-15.0,-26.0,-988.0,61,63,82,80,47.34,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.333,68.071,51.42,51.42,8,6,15,83,106,315,83,100,350,80,1,250,10,-6,35,-3,35.637,6.228,15.213,57,60,,2,0,2,-1,0,0,-15.0,-26.0,-988.0,61,63,82,80,47.34,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.437,68.174,51.524,51.524,8,6,15,83,106,315,83,100,350,80,1,250,10,-6,35,-3,35.637,6.197,15.213,57,60,,2,1,1,-1,0,0,0.0,-4.0,-978.0,61,64,82,80,47.28,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.543,68.281,51.63,51.63,1,-2,-14,85,98,336,85,100,350,80,1,250,10,2,14,-5,15.0,13.506,36.284,57,60,,2,0,0,-1,0,0,-12.0,-9.0,-953.0,61,64,84,80,47.38,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.647,68.384,51.734,51.734,1,-2,-14,85,98,336,85,100,350,80,1,250,10,2,14,-5,15.0,13.156,36.284,57,60,,2,0,-1,-1,0,0,7.0,-2.0,-995.0,61,64,84,80,47.29,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.752,68.49,51.839,51.839,1,-2,-14,85,98,336,85,100,350,80,1,250,10,2,14,-5,15.0,14.757,41.548,57,60,,2,0,0,-1,0,0,26.0,-16.0,-980.0,61,64,83,80,47.35,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.858,68.596,51.945,51.945,1,-2,-14,85,98,336,85,100,350,80,1,250,10,2,14,-5,15.0,14.452,41.548,57,60,,2,0,0,-1,0,0,7.0,-20.0,-994.0,61,64,83,80,47.45,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:48.965,68.703,52.052,52.052,1,-2,-14,85,98,336,85,100,350,80,1,250,10,2,14,-5,15.0,14.435,41.548,57,60,,1,0,0,-1,0,0,6.0,17.0,-1013.0,61,64,82,80,47.37,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:49.072,68.809,52.159,52.159,1,1,-10,85,101,340,85,100,350,80,1,250,10,-1,10,-5,11.225,15.435,45.258,57,60,,1,0,0,-1,0,0,-11.0,-8.0,-998.0,61,64,81,80,47.34,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:49.178,68.916,52.265,52.265,1,1,-10,85,101,340,85,100,350,80,1,250,10,-1,10,-5,11.225,15.408,44.34,57,60,,1,0,0,-1,0,0,4.0,8.0,-1015.0,61,64,83,80,47.34,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:49.284,69.022,52.371,52.371,1,1,-10,85,101,340,85,100,350,80,1,250,10,-1,10,-5,11.225,15.323,44.34,57,60,,1,0,0,-1,0,0,-6.0,-6.0,-989.0,61,64,82,80,47.46,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:49.387,69.124,52.474,52.474,1,1,-10,85,101,340,85,100,350,80,1,250,10,-1,10,-5,11.225,15.502,44.34,57,60,,1,0,0,0,0,0,-18.0,-1.0,-1011.0,61,63,82,80,47.36,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:49.490,69.228,52.577,52.577,1,0,-5,84,100,345,84,100,350,80,1,250,10,0,5,-4,6.403,16.711,49.408,57,60,,1,0,0,0,0,0,-19.0,-1.0,-1006.0,61,63,81,80,47.3,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:49.598,69.335,52.685,52.685,1,0,-5,84,100,345,84,100,350,80,1,250,10,0,5,-4,6.403,19.425,50.319,57,60,,1,0,0,0,0,0,-9.0,5.0,-1008.0,61,63,82,80,47.23,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:49.706,69.443,52.793,52.793,1,0,-5,84,100,345,84,100,350,80,1,250,10,0,5,-4,6.403,19.903,50.319,57,60,,1,-1,0,0,0,0,-19.0,3.0,-1000.0,61,63,82,80,47.24,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:49.808,69.545,52.895,52.895,1,0,-5,84,100,345,84,100,350,80,1,250,10,0,5,-4,6.403,19.903,50.319,57,60,,1,0,-1,0,0,0,-5.0,0.0,-988.0,61,63,81,80,47.22,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:49.916,69.653,53.003,53.003,1,-2,-2,84,98,348,84,100,350,80,1,250,10,2,2,-4,4.899,20.669,53.484,57,60,,2,0,-1,0,0,0,-18.0,0.0,-967.0,61,63,82,80,47.38,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.020,69.758,53.107,53.107,1,-2,-2,84,98,348,84,100,350,80,1,250,10,2,2,-4,4.899,26.799,70.208,57,60,,2,0,-1,0,0,0,-8.0,5.0,-1001.0,61,63,82,80,47.4,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.128,69.866,53.215,53.215,1,-2,-2,84,98,348,84,100,350,80,1,250,10,2,2,-4,4.899,26.799,70.208,57,60,,2,0,0,0,0,0,-3.0,-2.0,-998.0,61,63,83,80,47.33,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.233,69.971,53.32,53.32,1,-2,-2,84,98,348,84,100,350,80,1,250,10,2,2,-4,4.899,26.848,70.208,57,60,,2,0,0,0,0,0,-4.0,-1.0,-976.0,61,63,81,80,47.41,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.341,70.079,53.428,53.428,1,-1,-1,83,99,349,83,100,350,80,1,250,10,1,1,-3,3.317,29.129,71.062,57,60,,2,0,1,0,0,0,20.0,-15.0,-999.0,61,63,82,80,47.32,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.448,70.185,53.534,53.534,1,-1,-1,83,99,349,83,100,350,80,1,250,10,1,1,-3,3.317,22.953,49.323,57,60,,2,0,0,0,0,0,-18.0,19.0,-986.0,61,64,81,80,47.36,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.550,70.287,53.637,53.637,1,-1,-1,83,99,349,83,100,350,80,1,250,10,1,1,-3,3.317,22.953,49.323,57,60,,2,0,0,0,0,0,-11.0,9.0,-984.0,61,64,81,80,47.31,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.658,70.396,53.745,53.745,1,-1,-1,83,99,349,83,100,350,80,1,250,10,1,1,-3,3.317,23.322,50.003,57,60,,2,0,0,0,0,0,-6.0,1.0,-985.0,61,64,81,80,47.33,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.765,70.503,53.852,53.852,1,0,0,83,100,350,83,100,350,80,1,250,10,0,0,-3,3.0,22.678,51.013,57,60,,2,0,0,0,0,0,-18.0,16.0,-990.0,61,64,80,80,47.34,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.870,70.608,53.957,53.957,1,0,0,83,100,350,83,100,350,80,1,250,10,0,0,-3,3.0,21.775,51.013,57,60,,2,2,0,0,0,0,0.0,16.0,-1024.0,61,64,81,80,47.28,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:50.974,70.711,54.061,54.061,1,0,0,83,100,350,83,100,350,80,1,250,10,0,0,-3,3.0,21.775,51.013,57,60,,2,1,0,0,0,0,-3.0,2.0,-995.0,61,64,81,80,47.41,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:51.082,70.819,54.169,54.169,1,-1,1,82,99,351,82,100,350,80,1,250,10,1,-1,-2,2.449,21.476,51.013,57,60,,2,0,0,0,0,0,11.0,7.0,-1023.0,61,64,80,80,47.38,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:51.190,70.927,54.277,54.277,1,-1,1,82,99,351,82,100,350,80,1,250,10,1,-1,-2,2.449,21.552,51.013,57,60,,2,0,0,0,0,0,13.0,8.0,-1011.0,61,64,80,80,47.34,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:51.294,71.032,54.381,54.381,1,-1,1,82,99,351,82,100,350,80,1,250,10,1,-1,-2,2.449,22.654,51.013,57,60,,2,0,0,0,0,0,-8.0,9.0,-987.0,61,64,80,80,47.35,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:51.402,71.14,54.489,54.489,1,-1,1,82,99,351,82,100,350,80,1,250,10,1,-1,-2,2.449,23.026,52.003,57,60,,2,0,0,0,0,0,-5.0,11.0,-1004.0,61,64,81,80,47.4,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:51.507,71.245,54.594,54.594,1,0,2,82,100,352,82,100,350,80,1,250,10,0,-2,-2,2.828,23.351,53.013,57,60,,1,0,0,0,0,0,-4.0,24.0,-999.0,61,64,80,80,47.38,189
