run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:37.500,33.809,14.724,14.724,5,12,11,75,112,161,75,100,350,80,1,250,10,-12,189,5,189.447,6.434,17.68,66,66,,-2,0,0,0,0,0,-16.0,13.0,-1007.0,60,62,75,60,47.72,72
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:37.609,33.917,14.833,14.833,5,12,11,75,112,161,75,100,350,80,1,250,10,-12,189,5,189.447,6.36,17.742,66,66,,-2,0,-1,0,0,0,-6.0,7.0,-1010.0,60,62,76,60,47.83,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:37.717,34.025,14.941,14.941,5,12,11,75,112,161,75,100,350,80,1,250,10,-12,189,5,189.447,6.36,17.742,66,66,,-2,0,-1,0,0,0,-6.0,7.0,-1010.0,60,62,76,60,47.83,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:37.825,34.133,15.049,15.049,5,13,8,76,113,158,76,100,350,80,1,250,10,-13,192,4,192.481,9.773,16.982,66,66,,-2,-1,0,0,0,0,8.0,-11.0,-999.0,60,62,76,60,47.68,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:37.928,34.236,15.152,15.152,5,13,8,76,113,158,76,100,350,80,1,250,10,-13,192,4,192.481,9.773,16.982,66,66,,-2,-1,0,0,0,0,0.0,-12.0,-1002.0,60,62,76,60,47.69,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.035,34.344,15.259,15.259,5,13,8,76,113,158,76,100,350,80,1,250,10,-13,192,4,192.481,10.062,16.982,66,66,,-2,0,0,0,0,0,-7.0,-3.0,-1003.0,60,62,75,60,47.68,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.143,34.452,15.367,15.367,5,6,12,78,106,162,78,100,350,80,1,250,10,-6,188,2,188.106,9.496,18.264,66,66,,-2,0,0,0,0,0,-6.0,-6.0,-1010.0,60,62,76,60,47.76,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.248,34.556,15.472,15.472,5,6,12,78,106,162,78,100,350,80,1,250,10,-6,188,2,188.106,9.915,18.264,66,66,,-2,0,0,0,0,0,-2.0,-16.0,-1007.0,60,62,76,60,47.69,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.352,34.66,15.576,15.576,5,6,12,78,106,162,78,100,350,80,1,250,10,-6,188,2,188.106,9.546,18.264,66,66,,-2,0,0,0,0,0,-4.0,-12.0,-1005.0,60,62,76,60,47.65,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.458,34.766,15.682,15.682,5,13,9,77,113,159,77,100,350,80,1,250,10,-13,191,3,191.465,9.903,18.385,66,66,,-1,0,0,0,0,0,-18.0,-13.0,-1002.0,60,62,77,60,47.69,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.567,34.876,15.791,15.791,5,13,9,77,113,159,77,100,350,80,1,250,10,-13,191,3,191.465,5.72,16.982,66,66,,-1,0,0,0,0,0,-11.0,-14.0,-1000.0,60,62,77,60,47.63,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.676,34.984,15.9,15.9,5,13,9,77,113,159,77,100,350,80,1,250,10,-13,191,3,191.465,5.72,16.982,66,66,,-1,0,0,0,0,0,-7.0,-13.0,-995.0,60,62,77,60,47.65,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.784,35.092,16.008,16.008,5,13,9,77,113,159,77,100,350,80,1,250,10,-13,191,3,191.465,6.552,16.982,66,66,,-1,0,0,0,0,0,-26.0,0.0,-1000.0,59,62,78,60,47.74,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:38.892,35.201,16.116,16.116,5,12,11,78,112,161,78,100,350,80,1,250,10,-12,189,2,189.391,5.693,17.68,66,66,,-1,0,0,0,0,0,-16.0,0.0,-995.0,59,62,79,60,47.69,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.000,35.309,16.224,16.224,5,12,11,78,112,161,78,100,350,80,1,250,10,-12,189,2,189.391,5.882,16.266,66,66,,-1,0,0,0,0,0,-17.0,-21.0,-986.0,59,62,79,60,47.77,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.103,35.411,16.327,16.327,5,12,11,78,112,161,78,100,350,80,1,250,10,-12,189,2,189.391,5.882,16.266,66,66,,-1,0,0,0,0,0,-15.0,-10.0,-1000.0,59,62,79,60,47.72,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.211,35.519,16.435,16.435,5,11,15,79,111,165,79,100,350,80,1,250,10,-11,185,1,185.329,7.271,18.43,66,66,,-1,0,0,0,0,0,-8.0,-15.0,-996.0,59,62,79,60,47.71,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.318,35.627,16.542,16.542,5,11,15,79,111,165,79,100,350,80,1,250,10,-11,185,1,185.329,6.559,17.703,66,66,,-2,0,0,0,0,0,-23.0,-18.0,-1016.0,59,62,79,60,47.74,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.425,35.734,16.649,16.649,5,11,15,79,111,165,79,100,350,80,1,250,10,-11,185,1,185.329,5.974,17.703,66,66,,-2,0,0,0,0,0,-8.0,-24.0,-1001.0,59,62,79,60,47.71,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.532,35.841,16.756,16.756,5,11,15,79,111,165,79,100,350,80,1,250,10,-11,185,1,185.329,7.775,17.703,66,66,,-2,0,1,-1,0,0,-17.0,-10.0,-985.0,59,62,80,70,47.75,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.637,35.945,16.861,16.861,5,10,18,81,110,168,81,100,350,80,1,250,10,-10,182,-1,182.277,8.221,19.228,66,66,,-2,0,1,-1,0,0,8.0,-9.0,-975.0,59,62,79,70,47.76,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.745,36.053,16.969,16.969,5,10,18,81,110,168,81,100,350,80,1,250,10,-10,182,-1,182.277,7.196,15.634,66,66,,-2,0,1,-1,0,0,-9.0,0.0,-1010.0,60,62,80,60,47.7,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.853,36.161,17.077,17.077,5,10,18,81,110,168,81,100,350,80,1,250,10,-10,182,-1,182.277,6.626,15.634,66,66,,-1,0,1,-1,0,0,-3.0,1.0,-1013.0,60,62,79,60,47.68,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:39.960,36.268,17.184,17.184,5,10,18,81,110,168,81,100,350,80,1,250,10,-10,182,-1,182.277,9.422,24.821,66,66,,-1,0,0,-1,0,0,10.0,2.0,-1003.0,60,62,79,60,47.82,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:40.066,36.375,17.29,17.29,6,2,-17,83,102,183,83,100,350,80,1,250,10,-2,167,-3,167.039,12.532,29.025,66,66,,0,1,0,-1,0,0,21.0,-5.0,-1004.0,60,62,79,70,47.86,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:40.172,36.48,17.396,17.396,6,2,-17,83,102,183,83,100,350,80,1,250,10,-2,167,-3,167.039,11.116,26.026,66,66,,-1,2,0,-1,0,0,11.0,15.0,-981.0,60,62,80,70,47.79,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:40.280,36.589,17.505,17.505,6,2,-17,83,102,183,83,100,350,80,1,250,10,-2,167,-3,167.039,11.116,26.026,66,66,,-1,2,0,-1,0,0,27.0,1.0,-999.0,60,62,79,70,47.89,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:40.387,36.695,17.611,17.611,6,2,-17,83,102,183,83,100,350,80,1,250,10,-2,167,-3,167.039,12.446,28.976,66,66,,-1,1,-1,-1,0,0,21.0,10.0,-989.0,60,62,79,70,47.64,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:40.493,36.802,17.717,17.717,6,2,-17,83,102,183,83,100,350,80,1,250,10,-2,167,-3,167.039,11.49,24.0,66,66,,-1,1,-1,-1,0,0,12.0,-3.0,-994.0,60,62,78,70,47.87,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:40.598,36.906,17.822,17.822,6,3,-9,82,103,191,82,100,350,80,1,250,10,-3,159,-2,159.041,13.238,29.025,66,66,,-1,1,0,-1,0,0,15.0,14.0,-1004.0,60,62,78,60,47.72,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:40.706,37.014,17.93,17.93,6,3,-9,82,103,191,82,100,350,80,1,250,10,-3,159,-2,159.041,12.311,29.025,66,66,,-1,1,0,-1,0,0,1.0,6.0,-969.0,60,62,78,60,47.69,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:40.809,37.117,18.033,18.033,6,3,-9,82,103,191,82,100,350,80,1,250,10,-3,159,-2,159.041,12.311,29.025,66,66,,-1,1,-1,-1,0,0,14.0,7.0,-988.0,59,62,78,60,47.88,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:40.917,37.225,18.141,18.141,6,3,-9,82,103,191,82,100,350,80,1,250,10,-3,159,-2,159.041,13.096,29.975,66,66,,-1,1,-1,-1,0,0,12.0,21.0,-991.0,59,62,78,60,47.84,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.025,37.333,18.249,18.249,6,3,-4,81,103,196,81,100,350,80,1,250,10,-3,154,-1,154.032,13.99,30.006,66,66,,-1,1,-1,0,0,0,14.0,17.0,-1002.0,59,62,78,60,47.86,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.128,37.436,18.352,18.352,6,3,-4,81,103,196,81,100,350,80,1,250,10,-3,154,-1,154.032,12.153,30.006,66,66,,-1,2,-1,0,0,0,0.0,10.0,-1002.0,59,62,78,60,47.86,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.236,37.545,18.46,18.46,6,3,-4,81,103,196,81,100,350,80,1,250,10,-3,154,-1,154.032,12.153,30.006,66,66,,-1,1,-1,0,0,0,4.0,-12.0,-1000.0,59,62,78,60,47.94,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.342,37.651,18.566,18.566,6,3,0,81,103,200,81,100,350,80,1,250,10,-3,150,-1,150.033,14.121,34.006,66,66,,-1,1,0,0,0,0,1.0,15.0,-995.0,59,62,78,60,47.8,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.449,37.757,18.673,18.673,6,3,0,81,103,200,81,100,350,80,1,250,10,-3,150,-1,150.033,11.84,30.006,66,66,,-2,0,0,0,0,0,11.0,-13.0,-1011.0,59,62,78,60,47.75,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.555,37.864,18.78,18.78,6,3,0,81,103,200,81,100,350,80,1,250,10,-3,150,-1,150.033,11.194,30.006,66,66,,-2,1,1,0,0,0,13.0,11.0,-998.0,59,62,79,60,47.75,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.659,37.968,18.884,18.884,6,2,2,80,102,202,80,100,350,80,1,250,10,-2,148,0,148.014,12.58,32.0,66,66,,-1,1,0,0,0,0,4.0,-2.0,-1006.0,59,62,78,60,47.71,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.763,38.071,18.987,18.987,6,2,2,80,102,202,80,100,350,80,1,250,10,-2,148,0,148.014,12.58,32.0,66,66,,-1,1,0,0,0,0,10.0,-22.0,-983.0,59,63,79,60,47.7,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.867,38.176,19.091,19.091,6,2,2,80,102,202,80,100,350,80,1,250,10,-2,148,0,148.014,11.496,25.027,66,66,,-1,1,0,0,0,0,0.0,-5.0,-998.0,59,63,79,60,47.77,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:41.975,38.284,19.199,19.199,6,2,2,80,102,202,80,100,350,80,1,250,10,-2,148,0,148.014,9.964,25.027,66,66,,-1,0,0,0,0,0,4.0,-29.0,-1028.0,59,63,78,60,47.69,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:42.084,38.392,19.308,19.308,6,1,2,80,101,202,80,100,350,80,1,250,10,-1,148,0,148.003,10.582,25.648,66,66,,-1,0,0,0,0,0,-5.0,-30.0,-1013.0,59,63,78,60,47.6,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:42.188,38.496,19.412,19.412,6,1,2,80,101,202,80,100,350,80,1,250,10,-1,148,0,148.003,12.684,29.246,66,66,,-1,0,1,0,0,0,-3.0,-15.0,-1014.0,59,63,78,60,47.62,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:42.292,38.601,19.516,19.516,6,1,2,80,101,202,80,100,350,80,1,250,10,-1,148,0,148.003,11.419,29.246,66,66,,-1,0,1,0,0,0,-7.0,-16.0,-993.0,59,63,78,60,47.5,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:42.400,38.709,19.625,19.625,6,1,2,80,101,202,80,100,350,80,1,250,10,-1,148,0,148.003,11.419,29.246,66,66,,-1,0,1,0,0,0,-9.0,-23.0,-997.0,59,63,78,60,47.62,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:42.507,38.815,19.731,19.731,6,-1,4,80,99,204,80,100,350,80,1,250,10,1,146,0,146.003,12.085,31.584,66,66,,-1,0,1,0,0,0,-4.0,-17.0,-982.0,59,63,79,60,47.62,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:42.614,38.922,19.838,19.838,6,-1,4,80,99,204,80,100,350,80,1,250,10,1,146,0,146.003,8.903,21.176,66,66,,-1,0,1,0,0,0,-14.0,-16.0,-989.0,59,63,78,60,47.72,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:42.721,39.03,19.946,19.946,6,0,3,81,100,203,81,100,350,80,1,250,10,0,147,-1,147.003,7.659,20.88,66,66,,-1,0,1,0,0,0,-6.0,-7.0,-1007.0,60,62,79,60,47.7,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:42.830,39.138,20.054,20.054,6,0,3,81,100,203,81,100,350,80,1,250,10,0,147,-1,147.003,7.659,20.88,66,66,,-1,0,0,0,0,0,3.0,-12.0,-1004.0,60,62,79,60,47.63,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:42.934,39.242,20.158,20.158,6,0,3,81,100,203,81,100,350,80,1,250,10,0,147,-1,147.003,7.692,21.138,66,66,,-2,0,0,0,0,0,2.0,-1.0,-1000.0,60,62,78,60,47.65,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:43.042,39.351,20.266,20.266,6,0,3,81,100,203,81,100,350,80,1,250,10,0,147,-1,147.003,7.549,21.138,66,66,,-2,0,0,0,0,0,-14.0,1.0,-982.0,60,62,78,60,47.64,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:43.150,39.459,20.374,20.374,6,-1,3,81,99,203,81,100,350,80,1,250,10,1,147,-1,147.007,7.499,20.167,66,66,,-1,0,0,0,0,0,-4.0,-14.0,-1013.0,60,62,78,60,47.6,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:43.259,39.567,20.483,20.483,6,-1,3,81,99,203,81,100,350,80,1,250,10,1,147,-1,147.007,7.163,19.194,66,66,,-1,0,0,0,0,0,-5.0,-10.0,-1007.0,60,62,78,60,47.66,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:43.364,39.672,20.588,20.588,6,-1,3,81,99,203,81,100,350,80,1,250,10,1,147,-1,147.007,7.163,19.194,66,66,,-1,0,0,0,0,0,6.0,-7.0,-1038.0,60,62,78,60,47.71,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:43.472,39.78,20.696,20.696,6,-1,3,81,99,203,81,100,350,80,1,250,10,1,147,-1,147.007,7.034,19.194,66,66,,-1,0,0,0,0,0,1.0,-22.0,-984.0,60,62,78,60,47.63,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:43.577,39.886,20.801,20.801,6,-1,2,81,99,202,81,100,350,80,1,250,10,1,148,-1,148.007,6.465,15.072,66,66,,-1,0,0,0,0,0,6.0,-7.0,-994.0,60,62,79,60,47.61,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:43.685,39.994,20.909,20.909,6,-1,2,81,99,202,81,100,350,80,1,250,10,1,148,-1,148.007,6.465,15.072,66,66,,-1,0,0,0,0,0,-9.0,-2.0,-1006.0,60,62,79,60,47.61,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:43.794,40.102,21.018,21.018,6,-1,2,81,99,202,81,100,350,80,1,250,10,1,148,-1,148.007,6.465,15.072,66,66,,-1,0,0,0,0,0,-6.0,-16.0,-996.0,60,62,79,60,47.76,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:43.902,40.21,21.126,21.126,6,-1,2,81,99,202,81,100,350,80,1,250,10,1,148,-1,148.007,4.931,9.553,66,66,,-2,0,0,0,0,0,-22.0,-1.0,-986.0,60,62,80,70,47.7,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:44.010,40.318,21.234,21.234,6,0,2,81,100,202,81,100,350,80,1,250,10,0,148,-1,148.003,4.947,9.553,66,66,,-2,0,0,0,0,0,-11.0,2.0,-999.0,60,62,80,70,47.72,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:44.114,40.422,21.338,21.338,6,0,2,81,100,202,81,100,350,80,1,250,10,0,148,-1,148.003,4.947,9.553,66,66,,-2,0,0,0,0,0,-18.0,2.0,-1004.0,60,62,81,70,47.62,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T19:55:44.221,40.529,21.445,21.445,6,0,2,81,100,202,81,100,350,80,1,250,10,0,148,-1,148.003,4.578,8.563,66,66,,-2,0,0,0,0,0,-13.0,-11.0,-999.0,60,62,81,70,47.66,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:44.325,40.633,21.549,21.549,6,0,2,81,100,202,81,100,350,80,1,250,10,0,148,-1,148.003,4.443,8.563,66,66,,-2,0,0,0,0,0,-10.0,-7.0,-1006.0,60,62,80,70,47.65,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:44.428,40.736,21.652,21.652,6,-1,2,82,99,202,82,100,350,80,1,250,10,1,148,-2,148.017,4.44,8.563,66,66,,-2,0,0,0,0,0,-24.0,-3.0,-995.0,60,62,80,70,47.72,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:44.534,40.843,21.758,21.758,6,-1,2,82,99,202,82,100,350,80,1,250,10,1,148,-2,148.017,4.44,8.563,66,66,,-1,0,0,0,0,0,-17.0,-8.0,-1011.0,60,62,80,70,47.64,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:44.642,40.95,21.866,21.866,6,-1,2,82,99,202,82,100,350,80,1,250,10,1,148,-2,148.017,4.13,8.138,66,66,,-1,-2,0,0,0,0,-4.0,-8.0,-1002.0,60,62,81,70,47.67,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:44.748,41.057,21.973,21.973,6,-1,2,82,99,202,82,100,350,80,1,250,10,1,148,-2,148.017,4.519,12.784,66,66,,-1,-2,0,0,0,0,-7.0,-5.0,-1005.0,60,62,81,70,47.61,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:44.853,41.162,22.078,22.078,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,4.515,12.784,66,66,,-1,-1,0,0,0,0,-27.0,-14.0,-997.0,59,62,80,70,47.62,80
