run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:15.490,32.105,14.091,14.091,5,-6,27,81,144,252,81,150,450,80,8,300,10,6,198,-1,198.093,15.441,36.221,73,73,,13,1,0,-1,0,0,11.0,-5.0,-990.0,62,65,82,50,-75.39,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:15.595,32.21,14.196,14.196,5,-6,27,81,144,252,81,150,450,80,8,300,10,6,198,-1,198.093,15.441,36.221,73,73,,13,2,0,-1,0,0,73.0,-37.0,-983.0,62,65,82,50,-75.39,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:15.702,32.318,14.303,14.303,5,-6,27,81,144,252,81,150,450,80,8,300,10,6,198,-1,198.093,19.144,46.017,73,73,,13,2,1,-1,0,0,4.0,19.0,-1033.0,62,65,82,50,-75.39,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:15.807,32.423,14.409,14.409,5,-7,31,82,143,256,82,150,450,80,8,300,10,7,194,-2,194.137,19.992,47.984,73,73,,13,1,1,-1,0,0,38.0,18.0,-1008.0,62,65,83,50,-75.4,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:15.915,32.53,14.516,14.516,5,-7,31,82,143,256,82,150,450,80,8,300,10,7,194,-2,194.137,19.111,47.984,73,73,,13,2,0,-1,0,0,-24.0,-7.0,-975.0,62,65,83,50,-75.37,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.019,32.634,14.62,14.62,5,-7,31,82,143,256,82,150,450,80,8,300,10,7,194,-2,194.137,19.446,52.424,73,73,,14,1,0,-1,0,0,-34.0,-19.0,-999.0,62,65,83,50,-75.38,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.127,32.743,14.728,14.728,5,-7,31,82,143,256,82,150,450,80,8,300,10,7,194,-2,194.137,19.143,52.738,73,73,,13,0,1,-1,0,0,33.0,-2.0,-1033.0,62,65,84,50,-75.4,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.231,32.847,14.833,14.833,5,-7,31,82,143,256,82,150,450,80,8,300,10,7,194,-2,194.137,19.143,52.738,73,73,,13,0,1,-1,0,0,-38.0,-2.0,-965.0,62,65,84,50,-75.42,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.336,32.952,14.937,14.937,6,-14,-28,87,136,272,87,150,450,80,8,300,10,14,178,-7,178.687,27.252,76.42,73,73,,13,0,1,0,0,0,29.0,-5.0,-1024.0,62,64,84,50,-75.4,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.443,33.059,15.045,15.045,6,-14,-28,87,136,272,87,150,450,80,8,300,10,14,178,-7,178.687,27.162,75.233,72,73,,13,0,1,0,0,0,-28.0,-39.0,-944.0,62,64,85,50,-75.32,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.549,33.165,15.15,15.15,6,-14,-28,87,136,272,87,150,450,80,8,300,10,14,178,-7,178.687,27.25,75.233,72,73,,13,0,2,0,0,0,0.0,-34.0,-965.0,62,64,85,50,-75.3,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.655,33.271,15.256,15.256,6,-14,-28,87,136,272,87,150,450,80,8,300,10,14,178,-7,178.687,26.166,75.233,72,73,,13,0,1,0,0,0,-16.0,-2.0,-999.0,62,64,84,50,-75.33,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.763,33.379,15.364,15.364,6,-12,-25,88,138,275,88,150,450,80,8,300,10,12,175,-8,175.593,24.063,66.421,72,73,,13,0,1,0,0,0,-35.0,-24.0,-978.0,62,64,84,50,-75.37,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.867,33.483,15.468,15.468,6,-12,-25,88,138,275,88,150,450,80,8,300,10,12,175,-8,175.593,22.604,56.643,72,73,,13,0,1,0,0,0,-20.0,5.0,-1039.0,62,64,83,50,-75.43,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:16.972,33.587,15.573,15.573,6,-12,-25,88,138,275,88,150,450,80,8,300,10,12,175,-8,175.593,22.141,56.643,72,73,,13,0,1,0,0,0,-1.0,-26.0,-993.0,62,64,83,50,-75.42,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:17.078,33.694,15.679,15.679,6,-12,-25,88,138,275,88,150,450,80,8,300,10,12,175,-8,175.593,22.141,56.643,72,73,,13,0,1,0,0,0,0.0,-17.0,-991.0,62,64,83,50,-75.38,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:17.181,33.797,15.783,15.783,6,-14,-25,86,136,275,86,150,450,80,8,300,10,14,175,-6,175.662,21.336,60.093,72,73,,13,0,0,0,0,0,-11.0,-1.0,-1031.0,62,64,82,50,-75.41,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:17.287,33.902,15.888,15.888,6,-14,-25,86,136,275,86,150,450,80,8,300,10,14,175,-6,175.662,20.117,57.306,72,73,,13,0,1,0,0,0,49.0,-54.0,-1009.0,62,64,83,50,-75.49,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:17.393,34.009,15.994,15.994,6,-14,-25,86,136,275,86,150,450,80,8,300,10,14,175,-6,175.662,19.322,57.306,72,73,,13,0,1,0,0,0,-62.0,-6.0,-1002.0,62,65,82,50,-75.32,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:17.499,34.115,16.1,16.1,6,-14,-25,86,136,275,86,150,450,80,8,300,10,14,175,-6,175.662,19.322,57.306,72,73,,13,0,1,0,0,0,-4.0,14.0,-1043.0,62,65,82,50,-75.29,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:17.606,34.222,16.207,16.207,6,-16,-18,84,134,282,84,150,450,80,8,300,10,16,168,-4,168.808,18.83,55.311,72,73,,13,-1,1,0,0,0,-6.0,-23.0,-1002.0,62,65,82,50,-75.4,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:17.715,34.33,16.316,16.316,6,-16,-18,84,134,282,84,150,450,80,8,300,10,16,168,-4,168.808,18.83,55.311,72,73,,13,0,1,-1,0,0,23.0,-22.0,-1006.0,62,65,81,50,-75.37,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:17.824,34.439,16.425,16.425,6,-16,-18,84,134,282,84,150,450,80,8,300,10,16,168,-4,168.808,20.254,55.015,72,73,,13,0,1,-1,0,0,-2.0,-20.0,-995.0,62,65,80,50,-75.41,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:17.931,34.547,16.532,16.532,6,-17,-16,83,133,284,83,150,450,80,8,300,10,17,166,-3,166.895,20.608,55.015,72,73,,13,0,1,0,0,0,-38.0,-13.0,-973.0,62,65,80,50,-75.43,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.036,34.652,16.638,16.638,6,-17,-16,83,133,284,83,150,450,80,8,300,10,17,166,-3,166.895,20.59,57.185,72,73,,13,0,1,0,0,0,-8.0,-35.0,-989.0,62,65,79,50,-75.48,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.144,34.759,16.745,16.745,6,-17,-16,83,133,284,83,150,450,80,8,300,10,17,166,-3,166.895,20.59,57.185,72,73,,13,-1,0,0,0,0,20.0,-38.0,-1044.0,62,65,78,50,-75.43,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.249,34.865,16.85,16.85,6,-17,-12,81,133,288,81,150,450,80,8,300,10,17,162,-1,162.893,21.641,55.863,72,73,,13,-1,1,0,0,0,35.0,-39.0,-1014.0,62,65,78,50,-75.43,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.356,34.971,16.957,16.957,6,-17,-12,81,133,288,81,150,450,80,8,300,10,17,162,-1,162.893,21.641,55.863,72,73,,13,-1,2,0,0,0,9.0,-31.0,-1019.0,62,64,77,50,-75.38,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.462,35.077,17.063,17.063,6,-17,-12,81,133,288,81,150,450,80,8,300,10,17,162,-1,162.893,20.212,51.89,72,73,,12,0,2,0,0,0,32.0,-26.0,-998.0,62,64,76,50,-75.38,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.567,35.183,17.169,17.169,6,-17,-12,81,133,288,81,150,450,80,8,300,10,17,162,-1,162.893,20.312,51.89,72,73,,13,0,2,0,0,0,-6.0,-21.0,-989.0,62,64,77,50,-75.37,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.674,35.289,17.275,17.275,6,-18,-10,79,132,290,79,150,450,80,8,300,10,18,160,1,161.012,21.243,52.04,72,73,,13,0,1,0,0,0,0.0,-22.0,-1021.0,62,64,77,50,-75.25,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.783,35.399,17.384,17.384,6,-18,-10,79,132,290,79,150,450,80,8,300,10,18,160,1,161.012,19.751,48.091,72,73,,13,0,1,0,0,0,-44.0,-35.0,-999.0,62,64,76,50,-75.27,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.890,35.505,17.491,17.491,6,-18,-10,79,132,290,79,150,450,80,8,300,10,18,160,1,161.012,19.348,48.091,72,73,,13,0,1,0,0,0,5.0,-36.0,-968.0,62,64,76,50,-75.39,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.997,35.612,17.598,17.598,6,-16,-10,78,134,290,78,150,450,80,8,300,10,16,160,2,160.81,19.25,48.04,72,73,,13,0,1,0,0,0,3.0,-43.0,-1005.0,62,64,77,50,-75.36,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,6,-16,-10,78,134,290,78,150,450,80,8,300,10,16,160,2,160.81,16.349,45.15,72,73,,13,-1,1,0,0,0,16.0,-32.0,-1035.0,62,64,77,50,-75.39,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,6,-16,-10,78,134,290,78,150,450,80,8,300,10,16,160,2,160.81,17.244,45.15,72,73,,13,-1,1,0,0,0,13.0,-25.0,-999.0,62,64,78,50,-75.34,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,6,-16,-10,78,134,290,78,150,450,80,8,300,10,16,160,2,160.81,17.757,45.15,72,73,,13,0,1,0,0,0,-23.0,6.0,-977.0,62,65,77,50,-75.37,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,6,-14,-5,78,136,295,78,150,450,80,8,300,10,14,155,2,155.644,19.707,49.04,71,73,,13,0,2,0,0,0,-2.0,-26.0,-991.0,62,65,77,50,-75.36,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,6,-14,-5,78,136,295,78,150,450,80,8,300,10,14,155,2,155.644,17.888,44.041,71,73,,13,0,1,0,0,0,-30.0,9.0,-1004.0,62,65,76,50,-75.36,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,6,-14,-5,78,136,295,78,150,450,80,8,300,10,14,155,2,155.644,18.043,44.041,71,73,,13,0,0,0,0,0,-42.0,-12.0,-1011.0,62,65,77,50,-75.37,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,6,-14,-5,78,136,295,78,150,450,80,8,300,10,14,155,2,155.644,15.876,44.041,71,73,,13,0,0,0,0,0,-7.0,-18.0,-1012.0,62,65,77,50,-75.44,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,6,-12,-3,78,138,297,78,150,450,80,8,300,10,12,153,2,153.483,15.178,42.0,71,73,,13,0,0,0,0,0,-25.0,-24.0,-959.0,62,65,77,50,-75.41,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,6,-12,-3,78,138,297,78,150,450,80,8,300,10,12,153,2,153.483,15.178,42.0,71,73,,13,0,0,0,0,0,-22.0,-37.0,-972.0,62,65,77,50,-75.49,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,6,-12,-3,78,138,297,78,150,450,80,8,300,10,12,153,2,153.483,15.566,42.0,71,73,,13,-1,0,0,0,0,-17.0,-31.0,-999.0,62,65,78,50,-75.51,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,6,-10,0,78,140,300,78,150,450,80,8,300,10,10,150,2,150.346,16.591,45.01,71,73,,13,-1,0,0,0,0,-23.0,-27.0,-993.0,62,65,78,50,-75.55,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,6,-10,0,78,140,300,78,150,450,80,8,300,10,10,150,2,150.346,15.21,41.042,71,73,,13,-1,0,0,0,0,-9.0,-35.0,-985.0,62,65,79,50,-75.51,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,6,-10,0,78,140,300,78,150,450,80,8,300,10,10,150,2,150.346,15.617,41.042,71,73,,13,-2,1,0,0,0,-19.0,-4.0,-1007.0,62,64,79,50,-75.44,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.480,37.095,19.081,19.081,6,-10,0,78,140,300,78,150,450,80,8,300,10,10,150,2,150.346,15.661,41.042,71,73,,13,-2,1,0,0,0,-8.0,-37.0,-969.0,62,64,79,50,-75.4,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.586,37.202,19.187,19.187,6,-8,1,79,142,301,79,150,450,80,8,300,10,8,149,1,149.218,18.024,42.094,71,73,,13,-1,0,0,0,0,-39.0,-16.0,-996.0,62,64,79,50,-75.41,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.694,37.31,19.295,19.295,6,-8,1,79,142,301,79,150,450,80,8,300,10,8,149,1,149.218,18.024,42.094,71,73,,13,-1,0,0,0,0,-30.0,-13.0,-1023.0,62,64,77,50,-75.41,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.799,37.415,19.4,19.4,6,-8,1,79,142,301,79,150,450,80,8,300,10,8,149,1,149.218,14.758,30.169,71,73,,13,-1,0,0,0,0,14.0,-22.0,-1032.0,62,64,79,50,-75.46,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.906,37.522,19.508,19.508,6,-8,1,79,142,301,79,150,450,80,8,300,10,8,149,1,149.218,14.489,30.169,71,73,,13,0,0,0,0,0,-36.0,9.0,-1045.0,62,64,78,50,-75.52,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.014,37.63,19.616,19.616,6,-7,1,80,143,301,80,150,450,80,8,300,10,7,149,0,149.164,14.481,30.169,71,73,,13,0,1,0,0,0,-17.0,12.0,-1025.0,62,64,79,50,-75.44,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.122,37.738,19.724,19.724,6,-7,1,80,143,301,80,150,450,80,8,300,10,7,149,0,149.164,14.435,31.469,71,73,,13,0,1,0,0,0,-33.0,-6.0,-1011.0,62,64,79,50,-75.41,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.230,37.846,19.832,19.832,6,-7,1,80,143,301,80,150,450,80,8,300,10,7,149,0,149.164,14.222,31.469,71,73,,13,0,1,0,0,0,-38.0,-20.0,-999.0,62,64,79,50,-75.48,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.337,37.953,19.938,19.938,6,-7,2,80,143,302,80,150,450,80,8,300,10,7,148,0,148.165,14.566,31.469,71,73,,13,0,1,0,0,0,7.0,-23.0,-961.0,62,64,80,50,-75.36,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.445,38.061,20.046,20.046,6,-7,2,80,143,302,80,150,450,80,8,300,10,7,148,0,148.165,14.566,31.469,71,73,,12,0,1,0,0,0,-29.0,-7.0,-1004.0,62,64,79,50,-75.41,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.551,38.167,20.153,20.153,6,-7,2,80,143,302,80,150,450,80,8,300,10,7,148,0,148.165,11.476,22.078,71,73,,12,-1,2,0,0,0,6.0,-12.0,-975.0,62,64,77,50,-75.43,192
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.657,38.273,20.259,20.259,6,-7,2,80,143,302,80,150,450,80,8,300,10,7,148,0,148.165,11.904,22.078,71,73,,12,0,1,0,0,0,-15.0,-28.0,-1002.0,62,64,78,50,-75.4,192
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.766,38.382,20.367,20.367,6,-7,2,80,143,302,80,150,450,80,8,300,10,7,148,0,148.165,11.904,22.078,71,73,,12,0,1,0,0,0,-12.0,-27.0,-953.0,62,64,78,50,-75.47,192
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.874,38.49,20.475,20.475,6,-7,2,80,143,302,80,150,450,80,8,300,10,7,148,0,148.165,10.866,21.0,71,73,,12,0,1,0,0,0,0.0,-8.0,-1027.0,62,64,77,50,-75.46,192
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:21.981,38.597,20.583,20.583,6,-7,2,80,143,302,80,150,450,80,8,300,10,7,148,0,148.165,9.061,16.0,71,73,,12,0,0,0,0,0,9.0,5.0,-1036.0,62,64,76,50,-75.49,192
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:22.087,38.703,20.688,20.688,6,-8,2,80,142,302,80,150,450,80,8,300,10,8,148,0,148.216,9.19,16.003,71,73,,11,0,0,0,0,0,12.0,35.0,-1040.0,62,64,76,40,-75.34,192
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:22.195,38.811,20.796,20.796,6,-8,2,80,142,302,80,150,450,80,8,300,10,8,148,0,148.216,8.499,15.966,71,73,,10,0,0,0,0,0,-5.0,4.0,-1018.0,62,64,74,40,-75.38,192
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:22.301,38.917,20.902,20.902,6,-8,2,80,142,302,80,150,450,80,8,300,10,8,148,0,148.216,7.97,14.202,71,73,,5,0,0,0,0,0,-5.0,4.0,-1011.0,62,65,76,40,-75.38,192
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:22.408,39.023,21.009,21.009,6,-7,3,77,143,303,77,150,450,80,8,300,10,7,147,3,147.197,5.289,15.012,71,73,,3,0,0,0,0,0,-24.0,-36.0,-908.0,62,65,73,40,-75.36,192
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:22.514,39.129,21.115,21.115,6,-7,3,77,143,303,77,150,450,80,8,300,10,7,147,3,147.197,5.289,15.012,71,73,,3,0,0,0,0,0,13.0,-32.0,-1035.0,62,65,75,40,-75.41,193
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:22.617,39.233,21.218,21.218,6,-7,3,77,143,303,77,150,450,80,8,300,10,7,147,3,147.197,3.989,11.012,71,73,,7,0,0,0,0,0,47.0,2.0,-1005.0,62,65,76,40,-75.54,193
