run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:33.482,23.877,6.306,6.306,4,2,7,80,108.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,193.0,0,193.01,6.061,11.389,69,69,,-11,0,4,0,0,0,0.0,-56.0,-1008.0,66,68,79,60,-85.11,136
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:33.592,23.986,6.415,6.415,4,2,7,80,108.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,193.0,0,193.01,6.061,11.389,69,69,,-11,0,3,0,0,0,-15.0,-48.0,-988.0,66,68,79,60,-85.2,136
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:33.696,24.091,6.52,6.52,4,2,7,80,108.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,193.0,0,193.01,6.01,11.333,69,69,,-10,0,2,0,0,0,-4.0,-31.0,-1022.0,66,68,79,60,-85.1,136
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:33.802,24.197,6.626,6.626,4,2,7,80,108.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,193.0,0,193.01,6.013,11.333,69,69,,-10,0,4,0,0,0,-33.0,1.0,-1014.0,66,68,79,60,-85.16,136
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:33.911,24.306,6.735,6.735,4,1,5,80,107.06601717798213,161.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,195.0,0,195.003,7.256,13.255,69,69,,-10,0,4,0,0,0,-24.0,-30.0,-972.0,66,68,79,60,-85.1,136
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.019,24.414,6.843,6.843,4,1,5,80,107.06601717798213,161.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,195.0,0,195.003,7.256,13.255,69,69,,-11,-1,0,0,0,0,7.0,-68.0,-1052.0,66,68,78,60,-85.16,136
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.127,24.521,6.95,6.95,4,1,5,80,107.06601717798213,161.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,195.0,0,195.003,7.658,14.088,69,69,,-11,-1,0,0,0,0,-17.0,-54.0,-999.0,66,68,78,60,-85.07,136
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.230,24.625,7.054,7.054,4,-1,8,80,105.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,0,192.003,7.241,13.115,69,69,,-11,0,1,0,0,0,18.0,-52.0,-1027.0,66,68,78,60,-85.21,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.336,24.73,7.159,7.159,4,-1,8,80,105.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,0,192.003,7.241,13.115,69,69,,-11,0,2,0,0,0,4.0,-31.0,-1005.0,66,68,79,60,-85.04,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.442,24.837,7.266,7.266,4,-1,8,80,105.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,0,192.003,7.241,13.115,69,69,,-11,0,2,0,0,0,-16.0,-34.0,-980.0,65,68,79,60,-85.09,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.547,24.941,7.37,7.37,4,-1,8,80,105.06601717798213,164.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,0,192.003,7.241,13.115,69,69,,-10,0,2,0,0,0,-17.0,-27.0,-1029.0,65,68,79,60,-85.13,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.652,25.047,7.476,7.476,4,0,4,80,106.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,0,196.0,5.046,9.123,69,69,,-10,0,1,0,0,0,7.0,-62.0,-983.0,65,68,80,60,-85.1,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.760,25.155,7.583,7.583,4,0,4,80,106.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,0,196.0,5.046,9.123,69,69,,-11,0,1,0,0,0,7.0,-52.0,-1007.0,65,68,80,60,-85.19,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.867,25.262,7.691,7.691,4,0,4,80,106.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,0,196.0,12.152,27.246,69,69,,-11,0,3,0,0,0,-21.0,-46.0,-1017.0,65,68,80,60,-85.09,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:34.975,25.37,7.799,7.799,4,0,4,80,106.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,0,196.0,12.152,27.246,69,69,,-10,1,4,0,0,0,-28.0,-32.0,-999.0,65,68,81,60,-85.14,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:35.081,25.476,7.904,7.904,4,0,5,81,106.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,-1,195.003,12.877,28.188,69,69,,-10,0,3,0,0,0,-25.0,-40.0,-1008.0,65,68,81,60,-85.16,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:35.189,25.584,8.012,8.012,4,0,5,81,106.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,-1,195.003,12.877,28.188,69,69,,-10,0,3,0,0,0,-21.0,-11.0,-981.0,65,68,81,60,-85.16,137
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:35.297,25.692,8.121,8.121,4,0,5,81,106.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,-1,195.003,12.877,28.188,69,69,,-10,-2,1,0,0,0,0.0,-26.0,-987.0,65,68,80,60,-85.17,138
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:35.404,25.799,8.228,8.228,4,0,5,81,106.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,-1,195.003,5.773,11.673,69,69,,-10,-2,0,0,0,0,-13.0,-22.0,-1013.0,66,68,80,60,-85.13,138
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:35.511,25.906,8.334,8.334,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,5.631,11.673,69,69,,-10,-1,0,0,0,0,-22.0,-11.0,-1008.0,66,68,80,60,-85.15,138
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:35.620,26.015,8.444,8.444,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,5.778,11.673,69,69,,-10,0,0,0,0,0,-15.0,14.0,-998.0,66,68,80,60,-85.11,138
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:35.729,26.124,8.553,8.553,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,5.778,11.673,69,69,,-10,0,0,0,0,0,-22.0,-15.0,-974.0,66,68,79,60,-85.15,138
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:35.831,26.226,8.655,8.655,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,4.339,10.596,69,69,,-10,0,0,0,0,0,-6.0,4.0,-996.0,66,68,80,60,-85.14,138
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:35.935,26.33,8.758,8.758,4,-1,4,82,105.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-2,196.013,4.326,10.596,69,69,,-10,-1,0,0,0,0,-22.0,-38.0,-970.0,66,68,81,60,-85.12,138
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:36.042,26.437,8.866,8.866,4,-1,4,82,105.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-2,196.013,4.326,10.596,69,69,,-11,-1,0,0,0,0,1.0,3.0,-1046.0,66,68,81,60,-85.18,138
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:36.144,26.539,8.968,8.968,4,-1,4,82,105.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-2,196.013,4.891,12.01,69,69,,-11,0,0,0,0,0,3.0,-31.0,-1010.0,66,68,81,60,-85.12,138
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:36.251,26.646,9.075,9.075,4,-1,4,82,105.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-2,196.013,5.226,9.182,69,69,,-11,0,1,0,0,0,-12.0,-13.0,-995.0,66,68,80,60,-85.14,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:36.356,26.751,9.18,9.18,4,1,3,82,107.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-2,197.013,5.232,9.182,69,69,,-11,0,1,0,0,0,-16.0,-34.0,-973.0,66,68,80,60,-85.15,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:36.463,26.858,9.286,9.286,4,1,3,82,107.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-2,197.013,5.232,9.182,69,69,,-11,0,1,0,0,0,-26.0,-13.0,-972.0,66,68,81,60,-85.13,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:36.570,26.965,9.394,9.394,4,1,3,82,107.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-2,197.013,5.232,9.182,69,69,,-11,0,1,0,0,0,-15.0,-5.0,-983.0,66,68,80,60,-85.14,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:36.676,27.071,9.5,9.5,4,1,3,82,107.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-2,197.013,5.929,12.179,69,69,,-11,-1,0,0,0,0,-18.0,-15.0,-1010.0,66,68,80,60,-85.12,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:36.786,27.181,9.61,9.61,4,2,4,82,108.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-2,196.02,5.903,12.179,69,69,,-11,-1,1,0,0,0,-20.0,-2.0,-989.0,66,68,80,60,-85.18,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:36.894,27.289,9.718,9.718,4,2,4,82,108.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-2,196.02,5.903,12.179,69,69,,-11,-1,0,0,0,0,-12.0,-30.0,-1016.0,66,68,80,60,-84.99,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.002,27.397,9.826,9.826,4,2,4,82,108.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-2,196.02,5.267,10.643,69,69,,-11,0,0,0,0,0,-16.0,-5.0,-956.0,66,68,81,60,-85.06,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.111,27.506,9.935,9.935,4,2,4,82,108.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-2,196.02,4.796,8.697,69,69,,-12,-1,0,0,0,0,15.0,-29.0,-1021.0,66,68,79,60,-85.11,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.219,27.614,10.042,10.042,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,4.784,8.697,69,69,,-12,-1,0,0,0,0,-8.0,-31.0,-999.0,66,68,79,60,-85.02,139
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.326,27.721,10.149,10.149,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,4.784,8.697,69,69,,-11,0,1,0,0,0,9.0,-28.0,-1026.0,66,68,79,60,-85.15,140
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.432,27.827,10.256,10.256,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,4.091,8.697,69,69,,-11,0,2,0,0,0,-1.0,10.0,-1020.0,66,68,80,60,-85.13,140
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.539,27.933,10.362,10.362,4,0,5,81,106.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,-1,195.003,4.639,9.485,69,69,,-11,1,0,0,0,0,12.0,-22.0,-1030.0,66,68,81,60,-85.14,140
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.645,28.04,10.468,10.468,4,0,5,81,106.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,-1,195.003,5.213,11.161,69,69,,-11,1,2,0,0,0,13.0,-52.0,-1027.0,66,68,81,60,-85.11,140
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.748,28.143,10.572,10.572,4,0,5,81,106.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,-1,195.003,5.213,11.161,69,69,,-11,1,3,0,0,0,-15.0,-25.0,-970.0,66,68,80,60,-85.08,140
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.856,28.251,10.68,10.68,4,0,5,81,106.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,-1,195.003,5.5,11.161,69,69,,-11,1,2,0,0,0,-5.0,-5.0,-973.0,66,68,81,60,-85.1,140
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:37.964,28.359,10.787,10.787,4,-1,6,81,105.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-1,194.005,6.36,12.728,69,69,,-11,0,2,0,0,0,2.0,-37.0,-1007.0,66,68,80,60,-85.11,140
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:38.072,28.467,10.896,10.896,4,-1,6,81,105.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-1,194.005,6.36,12.728,69,69,,-11,1,0,0,0,0,41.0,5.0,-967.0,66,68,80,60,-85.1,140
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:38.179,28.574,11.003,11.003,4,-1,6,81,105.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-1,194.005,6.36,12.728,69,69,,-11,1,0,0,0,0,18.0,-5.0,-992.0,66,68,80,60,-85.17,140
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:38.288,28.683,11.112,11.112,4,-1,6,81,105.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-1,194.005,6.364,12.728,69,69,,-11,1,0,0,0,0,33.0,-6.0,-1007.0,66,68,80,60,-85.19,141
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:38.397,28.792,11.221,11.221,4,-1,6,81,105.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-1,194.005,5.799,12.024,69,69,,-11,2,0,0,0,0,21.0,5.0,-986.0,66,68,80,60,-85.15,141
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:38.500,28.895,11.324,11.324,4,-3,9,81,103.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,191.0,-1,191.026,7.211,15.567,69,69,,-11,0,0,0,0,0,-12.0,28.0,-989.0,66,68,81,60,-85.13,141
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:38.602,28.997,11.426,11.426,4,-3,9,81,103.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,191.0,-1,191.026,7.211,15.567,69,69,,-11,0,0,-1,0,0,-2.0,-37.0,-1014.0,66,68,81,60,-85.24,141
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:38.711,29.106,11.535,11.535,4,-3,9,81,103.06601717798213,165.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,191.0,-1,191.026,7.069,15.567,69,69,,-11,0,0,-1,0,0,19.0,-43.0,-993.0,66,68,81,60,-85.19,141
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:38.819,29.213,11.642,11.642,4,0,14,81,106.06601717798213,170.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,-1,186.003,7.887,17.228,69,69,,-11,0,1,0,0,0,-1.0,-38.0,-1027.0,66,68,81,60,-85.19,141
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:38.925,29.32,11.749,11.749,4,0,14,81,106.06601717798213,170.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,-1,186.003,8.444,18.547,69,69,,-11,0,1,0,0,0,6.0,0.0,-1022.0,66,68,81,60,-85.24,141
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.027,29.422,11.851,11.851,4,0,14,81,106.06601717798213,170.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,-1,186.003,8.444,18.547,69,69,,-11,0,1,-1,0,0,16.0,-2.0,-1007.0,66,68,81,60,-85.06,141
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.136,29.531,11.96,11.96,4,0,14,81,106.06601717798213,170.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,-1,186.003,7.72,18.547,69,69,,-11,0,1,-1,0,0,19.0,9.0,-1008.0,66,68,81,60,-85.1,142
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.249,29.644,12.072,12.072,4,-1,16,81,105.06601717798213,172.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,-1,184.005,4.914,11.849,69,69,,-10,0,1,-1,0,0,6.0,-4.0,-960.0,66,68,81,60,-85.11,142
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.357,29.752,12.181,12.181,4,-1,16,81,105.06601717798213,172.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,-1,184.005,5.332,11.849,69,69,,-10,1,0,-1,0,0,11.0,3.0,-1004.0,66,68,81,60,-85.18,142
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.461,29.856,12.285,12.285,4,-1,16,81,105.06601717798213,172.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,-1,184.005,5.332,11.849,69,69,,-10,1,0,-1,0,0,5.0,10.0,-967.0,66,68,81,60,-85.24,142
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.567,29.962,12.391,12.391,4,-1,16,81,105.06601717798213,172.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,-1,184.005,5.661,11.849,69,69,,-10,0,0,-1,0,0,-11.0,23.0,-974.0,66,68,81,60,-85.07,142
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.672,30.067,12.496,12.496,4,-1,25,80,105.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,175.0,0,175.003,9.014,19.022,69,69,,-10,1,0,-1,0,0,-36.0,-33.0,-1048.0,66,68,81,60,-85.16,142
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:24:39.779,30.173,12.602,12.602,4,-1,25,80,105.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,175.0,0,175.003,14.474,27.43,69,69,,-10,0,1,0,0,0,-21.0,-8.0,-1001.0,66,68,81,60,-85.2,142
