run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:57.112,24.153,6.379,6.379,4,-5,2,80,101.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,0,198.063,10.039,18.23,63,65,,-5,0,3,0,0,0,37.0,-62.0,-964.0,68,71,77,60,-85.47,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:57.219,24.259,6.485,6.485,4,-5,2,80,101.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,0,198.063,10.039,18.23,63,65,,-5,2,2,0,0,0,-13.0,-28.0,-998.0,68,71,78,60,-85.32,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:57.326,24.366,6.593,6.593,4,-5,2,80,101.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,0,198.063,8.759,16.823,63,65,,-5,2,1,0,0,0,-39.0,-31.0,-1025.0,68,71,78,60,-85.34,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:57.435,24.475,6.702,6.702,4,-7,0,79,99.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,200.0,1,200.125,8.805,16.823,63,65,,-5,1,4,0,0,0,23.0,-30.0,-998.0,68,71,78,60,-85.37,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:57.542,24.583,6.809,6.809,4,-7,0,79,99.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,200.0,1,200.125,8.506,16.045,63,65,,-6,0,4,0,0,0,-8.0,6.0,-988.0,68,71,78,60,-85.31,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:57.649,24.689,6.916,6.916,4,-7,0,79,99.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,200.0,1,200.125,7.325,12.882,63,65,,-6,0,2,0,0,0,56.0,11.0,-1008.0,68,71,78,70,-85.38,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:57.755,24.796,7.022,7.022,4,-7,0,79,99.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,200.0,1,200.125,6.753,12.882,63,65,,-5,0,1,0,0,0,51.0,-4.0,-920.0,68,71,78,60,-85.32,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:57.861,24.902,7.128,7.128,4,-11,1,79,95.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,199.0,1,199.306,8.747,16.221,63,65,,-5,2,1,0,0,0,44.0,-27.0,-1041.0,68,71,80,70,-85.39,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:57.968,25.008,7.235,7.235,4,-11,1,79,95.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,199.0,1,199.306,8.744,16.221,63,65,,-4,2,0,0,0,0,20.0,-38.0,-1039.0,68,71,79,70,-85.41,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:58.071,25.111,7.337,7.337,4,-11,1,79,95.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,199.0,1,199.306,7.762,13.672,62,65,,-4,2,2,0,0,0,29.0,2.0,-985.0,68,71,80,70,-85.27,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:58.175,25.215,7.441,7.441,4,-11,1,79,95.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,199.0,1,199.306,7.196,13.672,62,65,,-5,1,0,0,0,0,-12.0,-14.0,-1026.0,68,71,80,70,-85.28,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:58.281,25.322,7.548,7.548,4,-9,1,80,97.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,199.0,0,199.203,6.777,13.102,62,65,,-5,0,1,0,0,0,34.0,11.0,-983.0,68,71,80,70,-85.31,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:58.389,25.429,7.655,7.655,4,-9,1,80,97.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,199.0,0,199.203,7.451,14.77,62,65,,-5,0,0,0,0,0,22.0,-33.0,-993.0,68,71,80,70,-85.39,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:58.495,25.535,7.762,7.762,4,-9,1,80,97.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,199.0,0,199.203,6.733,14.235,62,65,,-5,1,0,0,0,0,28.0,-66.0,-988.0,68,71,81,70,-85.3,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:58.601,25.641,7.867,7.867,4,-9,1,80,97.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,199.0,0,199.203,6.733,14.235,62,65,,-5,1,3,0,0,0,20.0,-36.0,-1001.0,68,71,81,70,-85.37,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:58.707,25.747,7.974,7.974,4,-5,1,82,101.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,-2,199.073,7.888,18.664,62,65,,-4,1,4,0,0,0,9.0,-49.0,-983.0,68,71,80,70,-85.37,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:58.815,25.855,8.081,8.081,4,-5,1,82,101.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,-2,199.073,7.71,18.664,62,65,,-4,0,3,0,0,0,48.0,-65.0,-954.0,68,71,81,70,-85.31,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:58.921,25.961,8.187,8.187,4,-5,1,82,101.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,-2,199.073,8.163,18.996,62,65,,-5,1,1,0,0,0,17.0,-47.0,-957.0,68,71,82,70,-85.25,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:59.030,26.071,8.297,8.297,4,-5,1,82,101.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,-2,199.073,8.163,18.996,62,65,,-5,2,1,0,0,0,17.0,-67.0,-1075.0,68,71,82,70,-85.37,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:59.137,26.177,8.404,8.404,4,-5,1,82,101.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,-2,199.073,7.563,17.535,62,65,,-5,0,4,0,0,0,41.0,-24.0,-954.0,68,71,81,70,-85.26,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:59.241,26.282,8.508,8.508,4,-10,1,82,96.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,199.0,-2,199.261,8.707,17.535,62,65,,-5,0,5,0,0,0,42.0,-37.0,-983.0,68,70,80,70,-85.35,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:59.354,26.394,8.62,8.62,4,-10,1,82,96.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,199.0,-2,199.261,8.066,15.926,62,65,,-5,0,3,0,0,0,74.0,-45.0,-1025.0,68,70,80,70,-85.37,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:59.462,26.502,8.729,8.729,4,-10,0,82,96.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,200.0,-2,200.26,8.076,16.403,62,65,,-5,0,2,0,0,0,97.0,-21.0,-971.0,68,70,80,70,-85.41,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:59.569,26.609,8.836,8.836,4,-10,0,82,96.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,200.0,-2,200.26,7.786,16.403,62,65,,-4,1,1,0,0,0,28.0,3.0,-965.0,68,70,80,70,-85.27,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:59.676,26.716,8.942,8.942,4,-10,0,82,96.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,200.0,-2,200.26,8.225,16.403,62,65,,-3,1,-1,0,0,0,13.0,-79.0,-1015.0,68,70,79,70,-85.38,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:59.785,26.825,9.051,9.051,4,-10,0,82,96.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,200.0,-2,200.26,10.245,21.487,62,65,,-3,2,1,0,0,0,0.0,-36.0,-979.0,68,70,80,70,-85.32,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:28:59.899,26.939,9.165,9.165,4,-10,0,82,96.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,200.0,-2,200.26,8.97,18.153,62,65,,-3,1,3,0,0,0,-9.0,-23.0,-998.0,68,70,80,70,-85.44,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.005,27.045,9.271,9.271,4,-10,-1,81,96.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,201.0,-1,201.251,8.871,18.153,62,65,,-4,0,3,0,0,0,-22.0,-27.0,-1004.0,68,70,80,70,-85.34,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.115,27.156,9.382,9.382,4,-10,-1,81,96.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,201.0,-1,201.251,8.871,18.153,61,65,,-4,-1,1,0,0,0,-6.0,-61.0,-990.0,68,70,79,70,-85.28,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.224,27.264,9.49,9.49,4,-11,2,81,95.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,198.0,-1,198.308,9.612,18.949,61,65,,-5,-1,1,0,0,0,-5.0,-55.0,-955.0,68,70,80,70,-85.17,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.331,27.371,9.598,9.598,4,-11,2,81,95.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,198.0,-1,198.308,9.595,18.949,61,65,,-5,-1,3,0,0,0,41.0,-46.0,-971.0,68,70,80,70,-85.39,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.438,27.479,9.705,9.705,4,-11,2,81,95.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,198.0,-1,198.308,8.866,18.354,61,65,,-5,0,3,0,0,0,21.0,-27.0,-1071.0,68,70,80,70,-85.44,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.550,27.59,9.816,9.816,4,-11,2,81,95.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,198.0,-1,198.308,8.301,16.94,61,65,,-5,0,3,0,0,0,-36.0,-38.0,-976.0,68,70,80,70,-85.28,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.659,27.699,9.925,9.925,4,-11,2,81,95.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,198.0,-1,198.308,8.146,16.94,61,65,,-5,0,3,0,0,0,7.0,-11.0,-1003.0,68,70,80,70,-85.27,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.766,27.806,10.032,10.032,4,-7,-3,82,99.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,203.0,-2,203.13,6.691,13.975,61,65,,-4,0,2,0,0,0,-22.0,-29.0,-970.0,68,70,80,70,-85.27,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.877,27.917,10.143,10.143,4,-7,-3,82,99.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,203.0,-2,203.13,5.918,13.552,61,65,,-5,0,2,0,0,0,7.0,-30.0,-972.0,68,70,81,70,-85.29,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:00.983,28.023,10.249,10.249,4,-7,-3,82,99.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,203.0,-2,203.13,3.962,8.814,61,65,,-5,0,2,0,0,0,43.0,-53.0,-987.0,68,70,80,70,-85.34,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.088,28.128,10.354,10.354,4,-7,-3,82,99.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,203.0,-2,203.13,3.922,8.814,61,65,,-5,0,2,0,0,0,26.0,-30.0,-945.0,68,70,80,70,-85.22,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.193,28.234,10.46,10.46,4,-10,-3,81,96.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,203.0,-1,203.249,4.446,8.944,61,65,,-5,1,3,0,0,0,32.0,-46.0,-998.0,68,70,80,70,-85.19,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.300,28.34,10.566,10.566,4,-10,-3,81,96.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,203.0,-1,203.249,4.446,8.944,61,65,,-5,2,2,0,0,0,12.0,-76.0,-995.0,68,70,80,70,-85.42,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.403,28.443,10.67,10.67,4,-10,-3,81,96.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,203.0,-1,203.249,4.5,9.731,61,65,,-5,2,2,0,0,0,0.0,-74.0,-1005.0,68,70,80,70,-85.47,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.517,28.557,10.784,10.784,4,-10,-3,81,96.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,203.0,-1,203.249,4.5,9.731,61,65,,-4,0,4,0,0,0,-30.0,-37.0,-999.0,68,70,80,70,-85.44,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.624,28.664,10.891,10.891,4,-12,0,82,94.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-2,200.37,5.912,11.932,61,65,,-4,0,4,0,0,0,-23.0,-45.0,-1040.0,68,70,80,70,-85.33,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.733,28.774,11.0,11.0,4,-12,0,82,94.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-2,200.37,5.621,11.198,61,65,,-4,-1,3,0,0,0,-23.0,-39.0,-1023.0,68,70,80,70,-85.29,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.841,28.882,11.108,11.108,4,-12,0,82,94.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-2,200.37,6.017,11.198,61,65,,-3,-1,2,0,0,0,-31.0,-37.0,-995.0,68,70,81,70,-85.28,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:01.948,28.989,11.215,11.215,4,-12,0,82,94.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-2,200.37,5.181,11.198,61,65,,-4,-1,1,0,0,0,-15.0,-54.0,-1003.0,68,70,81,70,-85.24,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.051,29.092,11.318,11.318,4,-13,-1,81,93.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,201.0,-1,201.422,5.472,11.597,60,65,,-4,-1,1,0,0,0,7.0,-59.0,-964.0,68,70,82,70,-85.31,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.158,29.198,11.425,11.425,4,-13,-1,81,93.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,201.0,-1,201.422,5.196,11.597,60,65,,-4,-1,3,0,0,0,-11.0,-39.0,-985.0,67,70,82,70,-85.25,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.263,29.303,11.529,11.529,4,-13,-1,81,93.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,201.0,-1,201.422,5.444,11.597,60,65,,-5,-1,3,0,0,0,-8.0,-47.0,-1004.0,67,70,83,70,-85.31,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.366,29.407,11.633,11.633,4,-9,-3,83,97.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,203.0,-3,203.222,5.476,11.005,60,65,,-5,-1,2,0,0,0,-7.0,-47.0,-953.0,67,70,83,70,-85.35,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.490,29.53,11.757,11.757,4,-9,-3,83,97.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,203.0,-3,203.222,5.476,11.005,60,65,,-5,-1,2,0,0,0,-37.0,-44.0,-1014.0,67,70,82,70,-85.34,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.591,29.632,11.858,11.858,4,-9,-3,83,97.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,203.0,-3,203.222,5.476,11.005,60,65,,-5,-1,2,0,0,0,-6.0,-30.0,-967.0,67,70,82,70,-85.33,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.697,29.738,11.964,11.964,4,-9,-3,83,97.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,203.0,-3,203.222,5.521,11.005,60,65,,-5,0,3,0,0,0,-3.0,-21.0,-960.0,67,70,81,70,-85.31,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.804,29.844,12.07,12.07,4,-10,-2,85,96.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,202.0,-5,202.309,5.859,11.597,60,65,,-5,0,2,0,0,0,-18.0,-28.0,-1018.0,67,70,80,70,-85.34,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.909,29.949,12.175,12.175,4,-10,-2,85,96.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,202.0,-5,202.309,5.859,11.597,60,65,,-5,0,2,0,0,0,-10.0,-39.0,-1014.0,67,70,79,70,-85.32,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.014,30.054,12.28,12.28,4,-10,-2,85,96.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,202.0,-5,202.309,5.859,11.597,60,65,,-5,0,1,0,0,0,-24.0,-28.0,-978.0,67,70,78,70,-85.42,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.121,30.162,12.388,12.388,4,-10,-2,85,96.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,202.0,-5,202.309,5.762,11.597,60,65,,-5,0,1,0,0,0,-10.0,-31.0,-966.0,67,70,77,70,-85.37,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.228,30.268,12.495,12.495,4,-10,-2,82,96.06601717798213,154.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,202.0,-2,202.257,6.683,13.288,60,65,,-5,0,1,0,0,0,-28.0,-49.0,-986.0,68,70,76,70,-85.43,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.333,30.373,12.6,12.6,4,-10,-2,82,96.06601717798213,154.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,202.0,-2,202.257,6.683,13.288,60,65,,-4,-2,4,0,0,0,-8.0,-60.0,-1049.0,68,70,76,60,-85.31,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:03.440,30.48,12.706,12.706,4,-10,-2,82,96.06601717798213,154.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,202.0,-2,202.257,6.683,13.288,60,65,,-4,0,3,-1,0,0,-6.0,-18.0,-1041.0,68,70,76,60,-85.46,42
