run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:05.069,32.103,7.356,7.356,5,0,-9,85,150,91,85,150,250,80,8,250,10,0,159,-5,159.079,7.06,17.65,66,66,,0,5,0,-2,0,0,76.0,-13.0,-990.0,60,62,82,50,-89.81,62
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:05.176,32.209,7.462,7.462,5,0,-9,85,150,91,85,150,250,80,8,250,10,0,159,-5,159.079,7.419,17.65,66,66,,0,5,0,-2,0,0,74.0,12.0,-973.0,60,62,81,50,-89.68,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:05.284,32.317,7.571,7.571,5,0,-9,85,150,91,85,150,250,80,8,250,10,0,159,-5,159.079,7.419,17.65,66,66,,0,5,0,-2,0,0,89.0,23.0,-983.0,60,62,80,50,-89.69,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:05.388,32.421,7.674,7.674,5,0,-9,85,150,91,85,150,250,80,8,250,10,0,159,-5,159.079,7.063,15.736,66,66,,0,5,0,-2,0,0,103.0,17.0,-1040.0,60,62,79,50,-89.68,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:05.494,32.527,7.78,7.78,5,6,0,83,156,100,83,150,250,80,8,250,10,-6,150,-3,150.15,8.526,25.688,66,66,,0,5,0,-3,0,0,117.0,0.0,-1017.0,60,62,79,50,-89.63,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T17:36:05.598,32.631,7.884,7.884,5,6,0,83,156,100,83,150,250,80,8,250,10,-6,150,-3,150.15,10.644,25.688,66,66,,0,5,0,-3,0,0,104.0,2.0,-986.0,60,62,78,50,-89.67,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:05.705,32.738,7.991,7.991,5,6,0,83,156,100,83,150,250,80,8,250,10,-6,150,-3,150.15,10.699,27.078,66,66,,0,5,0,-3,0,0,59.0,46.0,-942.0,60,62,78,50,-89.61,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:05.810,32.843,8.097,8.097,5,6,0,83,156,100,83,150,250,80,8,250,10,-6,150,-3,150.15,11.066,27.078,66,66,,0,5,0,-2,0,0,78.0,42.0,-967.0,61,62,78,50,-89.64,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:05.917,32.951,8.204,8.204,5,14,12,79,164,112,79,150,250,80,8,250,10,-14,138,1,138.712,12.864,40.603,66,66,,0,5,0,-2,0,0,53.0,16.0,-1000.0,61,62,78,50,-89.71,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.024,33.057,8.31,8.31,5,14,12,79,164,112,79,150,250,80,8,250,10,-14,138,1,138.712,14.181,41.039,66,66,,0,4,0,-2,0,0,59.0,50.0,-989.0,61,62,77,50,-89.7,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.131,33.164,8.417,8.417,5,14,12,79,164,112,79,150,250,80,8,250,10,-14,138,1,138.712,14.965,41.039,66,66,,0,5,0,-2,0,0,72.0,3.0,-1020.0,61,62,77,50,-89.71,63
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.239,33.272,8.525,8.525,5,14,12,79,164,112,79,150,250,80,8,250,10,-14,138,1,138.712,14.965,41.039,66,66,,0,5,0,-1,0,0,57.0,11.0,-1022.0,61,62,76,50,-89.69,64
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.347,33.38,8.633,8.633,5,14,12,79,164,112,79,150,250,80,8,250,10,-14,138,1,138.712,16.472,41.039,66,66,,0,5,0,-1,0,0,86.0,-19.0,-1059.0,61,62,76,50,-89.69,64
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.453,33.486,8.739,8.739,5,14,12,79,164,112,79,150,250,80,8,250,10,-14,138,1,138.712,15.614,43.068,66,66,,0,5,0,-1,0,0,70.0,17.0,-1016.0,61,62,76,50,-89.74,64
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.559,33.592,8.846,8.846,5,14,12,79,164,112,79,150,250,80,8,250,10,-14,138,1,138.712,14.177,43.068,66,66,,0,5,0,-1,0,0,85.0,9.0,-1048.0,61,62,77,50,-89.81,64
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.664,33.697,8.95,8.95,5,14,12,79,164,112,79,150,250,80,8,250,10,-14,138,1,138.712,14.177,43.068,66,66,,1,5,0,-1,0,0,67.0,34.0,-1008.0,61,62,77,50,-89.72,64
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.769,33.802,9.055,9.055,6,11,-10,77,161,140,77,150,250,80,8,250,10,-11,110,3,110.589,21.631,60.37,66,66,,1,5,0,-1,0,0,67.0,-10.0,-1007.0,60,63,78,50,-89.68,64
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.872,33.905,9.159,9.159,6,11,-10,77,161,140,77,150,250,80,8,250,10,-11,110,3,110.589,21.631,60.37,66,66,,1,5,0,-1,0,0,67.0,-10.0,-1007.0,60,63,78,50,-89.68,64
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:06.980,34.013,9.266,9.266,6,11,-10,77,161,140,77,150,250,80,8,250,10,-11,110,3,110.589,21.433,58.207,66,66,,0,5,0,0,0,0,100.0,6.0,-996.0,60,63,81,50,-89.61,64
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:07.086,34.119,9.372,9.372,6,14,-6,78,164,144,78,150,250,80,8,250,10,-14,106,2,106.939,22.526,63.192,66,66,,0,5,-1,0,0,0,85.0,17.0,-990.0,60,63,82,50,-89.62,64
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:07.194,34.227,9.48,9.48,6,14,-6,78,164,144,78,150,250,80,8,250,10,-14,106,2,106.939,22.231,63.192,66,66,,0,5,-1,0,0,0,99.0,-5.0,-988.0,60,63,82,50,-89.7,65
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:07.300,34.333,9.587,9.587,6,14,-6,78,164,144,78,150,250,80,8,250,10,-14,106,2,106.939,21.453,64.445,66,66,,0,5,0,0,0,0,86.0,11.0,-975.0,60,63,82,50,-89.54,65
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:07.406,34.44,9.693,9.693,6,14,-6,78,164,144,78,150,250,80,8,250,10,-14,106,2,106.939,21.368,64.445,66,66,,0,4,0,0,0,0,76.0,43.0,-1016.0,60,63,82,50,-89.6,65
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:07.514,34.547,9.8,9.8,6,8,-2,83,158,148,83,150,250,80,8,250,10,-8,102,-3,102.357,22.262,63.539,66,66,,0,5,0,0,0,0,53.0,17.0,-985.0,60,63,82,50,-89.66,65
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:07.621,34.654,9.908,9.908,6,8,-2,83,158,148,83,150,250,80,8,250,10,-8,102,-3,102.357,21.033,63.539,66,66,,0,5,0,0,0,0,88.0,29.0,-982.0,60,63,82,50,-89.62,65
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:07.729,34.762,10.015,10.015,6,8,-2,83,158,148,83,150,250,80,8,250,10,-8,102,-3,102.357,19.833,59.715,66,66,,0,5,0,0,0,0,103.0,-11.0,-956.0,60,63,82,50,-89.64,65
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:07.834,34.867,10.121,10.121,6,8,-2,83,158,148,83,150,250,80,8,250,10,-8,102,-3,102.357,19.913,59.715,66,66,,0,5,0,0,0,0,70.0,18.0,-959.0,60,63,81,50,-89.59,65
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:07.942,34.975,10.229,10.229,6,8,-2,83,158,148,83,150,250,80,8,250,10,-8,102,-3,102.357,19.913,59.715,66,66,,0,5,0,0,0,0,71.0,-8.0,-1001.0,60,63,80,50,-89.68,65
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:08.049,35.082,10.336,10.336,6,9,-1,82,159,149,82,150,250,80,8,250,10,-9,101,-2,101.42,19.553,58.124,66,66,,0,5,0,0,0,0,68.0,24.0,-1048.0,60,63,79,50,-89.72,65
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:08.153,35.186,10.439,10.439,6,9,-1,82,159,149,82,150,250,80,8,250,10,-9,101,-2,101.42,21.197,58.124,66,66,,0,5,0,0,0,0,40.0,35.0,-993.0,60,63,79,50,-89.64,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:08.261,35.294,10.547,10.547,6,9,-1,82,159,149,82,150,250,80,8,250,10,-9,101,-2,101.42,21.197,58.124,66,66,,0,5,0,0,0,0,90.0,14.0,-943.0,60,63,79,50,-89.78,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:08.367,35.4,10.653,10.653,6,20,3,79,170,153,79,150,250,80,8,250,10,-20,97,1,99.045,22.342,68.558,66,66,,0,4,0,0,0,0,101.0,32.0,-981.0,60,63,79,50,-89.68,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:08.475,35.509,10.762,10.762,6,20,3,79,170,153,79,150,250,80,8,250,10,-20,97,1,99.045,21.832,69.25,66,66,,0,5,0,0,0,0,111.0,14.0,-1043.0,60,63,78,50,-89.65,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:08.584,35.617,10.87,10.87,6,20,3,79,170,153,79,150,250,80,8,250,10,-20,97,1,99.045,23.127,69.25,66,66,,0,4,0,0,0,0,105.0,30.0,-996.0,60,63,78,50,-89.62,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:08.692,35.725,10.978,10.978,6,20,3,79,170,153,79,150,250,80,8,250,10,-20,97,1,99.045,23.127,69.25,66,66,,0,5,0,0,0,0,115.0,28.0,-988.0,60,63,78,50,-89.63,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:08.796,35.83,11.083,11.083,6,19,3,78,169,153,78,150,250,80,8,250,10,-19,97,2,98.864,22.928,68.544,66,66,,0,5,0,0,0,0,103.0,44.0,-985.0,61,62,78,50,-89.58,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:08.904,35.937,11.19,11.19,6,19,3,78,169,153,78,150,250,80,8,250,10,-19,97,2,98.864,18.511,68.558,66,66,,0,5,0,0,0,0,133.0,-4.0,-1007.0,61,62,77,50,-89.57,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.013,36.046,11.299,11.299,6,19,3,78,169,153,78,150,250,80,8,250,10,-19,97,2,98.864,19.378,68.558,66,66,,0,5,-1,0,0,0,85.0,21.0,-981.0,61,62,77,50,-89.64,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.122,36.155,11.408,11.408,6,19,3,78,169,153,78,150,250,80,8,250,10,-19,97,2,98.864,19.378,68.558,66,66,,0,4,0,0,0,0,93.0,19.0,-1042.0,61,62,76,50,-89.58,66
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.230,36.263,11.517,11.517,6,20,3,76,170,153,76,150,250,80,8,250,10,-20,97,4,99.121,20.197,74.241,66,66,,0,5,0,0,0,0,82.0,26.0,-1016.0,61,62,76,50,-89.65,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.337,36.37,11.623,11.623,6,20,3,76,170,153,76,150,250,80,8,250,10,-20,97,4,99.121,21.222,74.241,66,66,,0,5,0,0,-1,0,78.0,24.0,-1045.0,61,62,76,50,-89.58,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.441,36.474,11.727,11.727,6,20,3,76,170,153,76,150,250,80,8,250,10,-20,97,4,99.121,21.222,74.241,66,66,,0,5,-1,0,-1,0,91.0,43.0,-1015.0,61,62,77,50,-89.66,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.550,36.583,11.836,11.836,6,20,3,76,170,153,76,150,250,80,8,250,10,-20,97,4,99.121,21.222,74.241,66,66,,0,5,0,0,-1,0,93.0,27.0,-983.0,61,62,78,50,-89.66,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.658,36.691,11.945,11.945,6,23,5,75,173,155,75,150,250,80,8,250,10,-23,95,5,97.872,20.442,70.715,66,66,,0,5,-2,0,-1,0,108.0,-14.0,-1043.0,61,62,78,50,-89.59,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.764,36.797,12.051,12.051,6,23,5,75,173,155,75,150,250,80,8,250,10,-23,95,5,97.872,18.581,70.715,66,66,,1,5,-2,0,-1,0,93.0,5.0,-1000.0,61,62,78,50,-89.73,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.872,36.905,12.159,12.159,6,23,5,75,173,155,75,150,250,80,8,250,10,-23,95,5,97.872,18.581,70.715,66,66,,1,5,-1,0,0,0,70.0,4.0,-1015.0,60,62,79,50,-89.65,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:09.979,37.012,12.266,12.266,6,23,5,75,173,155,75,150,250,80,8,250,10,-23,95,5,97.872,18.581,70.715,66,66,,1,5,-1,0,0,0,77.0,-4.0,-992.0,60,62,79,50,-89.49,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.086,37.119,12.372,12.372,6,32,8,74,182,158,74,150,250,80,8,250,10,-32,92,6,97.591,18.846,73.395,66,66,,0,5,0,0,0,0,81.0,22.0,-1000.0,60,62,80,50,-89.67,67
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.191,37.224,12.477,12.477,6,32,8,74,182,158,74,150,250,80,8,250,10,-32,92,6,97.591,21.448,73.395,66,66,,0,5,-1,0,0,0,113.0,-29.0,-992.0,60,62,81,50,-89.83,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.298,37.331,12.584,12.584,6,32,8,74,182,158,74,150,250,80,8,250,10,-32,92,6,97.591,21.448,73.395,66,66,,0,5,-2,0,0,0,77.0,-31.0,-942.0,60,62,81,50,-89.54,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.404,37.437,12.69,12.69,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,21.167,72.122,66,66,,0,5,-1,0,0,0,54.0,18.0,-991.0,60,62,80,50,-89.72,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.510,37.543,12.797,12.797,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,21.22,72.122,66,66,,0,5,-1,0,0,0,84.0,4.0,-1023.0,60,62,80,50,-89.51,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.621,37.654,12.907,12.907,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,20.835,72.122,66,66,,0,4,0,0,0,0,88.0,29.0,-997.0,60,62,80,50,-89.65,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.729,37.763,13.016,13.016,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,20.835,72.122,66,66,,0,5,0,0,0,0,84.0,23.0,-1057.0,60,62,80,50,-89.65,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.834,37.867,13.12,13.12,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,17.904,58.6,66,66,,1,5,0,0,0,0,87.0,-16.0,-976.0,60,63,80,50,-89.57,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:10.936,37.969,13.223,13.223,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,17.904,58.6,66,66,,1,5,-1,0,0,0,76.0,-10.0,-963.0,60,63,80,50,-89.57,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:11.044,38.077,13.33,13.33,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,18.36,58.6,66,66,,0,5,0,0,1,0,67.0,6.0,-1018.0,60,63,80,50,-89.66,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:11.149,38.182,13.435,13.435,6,33,9,79,183,159,79,150,250,80,8,250,10,-33,91,1,96.804,18.36,58.6,66,66,,0,5,0,0,1,0,90.0,5.0,-1028.0,60,63,80,50,-89.6,68
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:11.252,38.285,13.538,13.538,6,34,14,76,184,164,76,150,250,80,8,250,10,-34,86,4,92.563,18.469,61.033,66,66,,0,5,0,0,0,0,80.0,40.0,-995.0,60,63,80,50,-89.74,69
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:11.360,38.393,13.646,13.646,6,34,14,76,184,164,76,150,250,80,8,250,10,-34,86,4,92.563,18.318,61.033,66,66,,0,5,0,0,0,0,93.0,4.0,-1010.0,60,63,80,50,-89.66,69
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:11.466,38.499,13.752,13.752,6,34,14,76,184,164,76,150,250,80,8,250,10,-34,86,4,92.563,19.282,61.033,66,66,,0,5,-1,0,0,0,86.0,-43.0,-940.0,60,63,80,50,-89.62,69
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:11.572,38.605,13.858,13.858,6,27,14,79,177,164,79,150,250,80,8,250,10,-27,86,1,90.144,17.716,55.599,66,66,,0,4,-1,0,0,0,94.0,36.0,-1003.0,60,63,80,50,-89.54,69
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:11.680,38.713,13.966,13.966,6,27,14,79,177,164,79,150,250,80,8,250,10,-27,86,1,90.144,17.688,54.808,66,66,,0,5,0,0,0,0,78.0,18.0,-959.0,60,63,80,50,-89.64,69
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:11.788,38.821,14.074,14.074,6,27,14,79,177,164,79,150,250,80,8,250,10,-27,86,1,90.144,17.439,54.808,66,66,,0,5,0,0,0,0,84.0,19.0,-1053.0,60,63,80,50,-89.63,69
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:11.895,38.928,14.182,14.182,6,27,14,79,177,164,79,150,250,80,8,250,10,-27,86,1,90.144,17.883,54.808,66,66,,0,5,0,1,0,0,72.0,16.0,-1007.0,60,63,80,50,-89.52,69
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.000,39.033,14.286,14.286,6,27,14,79,177,164,79,150,250,80,8,250,10,-27,86,1,90.144,17.883,54.808,66,66,,0,5,-1,1,0,0,101.0,-13.0,-1020.0,60,63,80,50,-89.57,69
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.104,39.137,14.39,14.39,6,27,14,79,177,164,79,150,250,80,8,250,10,-27,86,1,90.144,16.814,48.6,66,66,,0,4,-1,1,0,0,111.0,0.0,-976.0,60,63,80,50,-89.52,69
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.212,39.246,14.499,14.499,6,27,14,79,177,164,79,150,250,80,8,250,10,-27,86,1,90.144,17.516,48.6,66,66,,0,5,0,0,0,0,107.0,-7.0,-989.0,60,63,80,50,-89.37,70
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.320,39.353,14.606,14.606,6,27,14,79,177,164,79,150,250,80,8,250,10,-27,86,1,90.144,15.923,48.6,66,66,,0,5,0,0,0,0,96.0,33.0,-983.0,60,63,80,50,-89.62,70
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.424,39.458,14.711,14.711,6,27,14,79,177,164,79,150,250,80,8,250,10,-27,86,1,90.144,15.923,48.6,66,66,,0,5,0,0,0,0,105.0,0.0,-1019.0,60,63,80,50,-89.59,70
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T17:36:12.531,39.565,14.818,14.818,6,24,8,78,174,158,78,150,250,80,8,250,10,-24,92,2,95.1,14.726,44.541,66,66,,0,5,0,0,0,0,78.0,21.0,-966.0,60,63,80,50,-89.59,70
