run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:19.077,24.892,7.483,7.483,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,4.869,8.951,69,69,,0,-4,0,0,0,0,-98.0,16.0,-964.0,63,66,83,70,-49.53,145
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:19.184,24.999,7.591,7.591,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,3.99,9.255,69,69,,0,-5,0,0,0,0,-80.0,18.0,-968.0,63,66,83,70,-49.35,145
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:19.289,25.104,7.695,7.695,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,3.99,9.255,69,69,,0,-4,0,0,0,0,-50.0,-4.0,-1031.0,63,66,83,70,-49.36,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:19.397,25.212,7.804,7.804,4,0,-3,83,100,47,83,100,250,80,8,250,10,0,203,-3,203.022,4.188,9.255,69,69,,1,-4,0,0,0,0,-88.0,15.0,-998.0,63,66,83,70,-49.26,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:19.505,25.32,7.911,7.911,4,0,-3,83,100,47,83,100,250,80,8,250,10,0,203,-3,203.022,6.33,12.879,69,69,,1,-4,-1,0,0,0,-61.0,8.0,-1003.0,63,66,84,70,-49.38,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:19.612,25.427,8.018,8.018,4,0,-3,83,100,47,83,100,250,80,8,250,10,0,203,-3,203.022,6.33,12.879,69,69,,1,-4,0,0,0,0,-57.0,-9.0,-995.0,63,66,84,70,-49.45,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:19.720,25.535,8.126,8.126,4,0,-3,83,100,47,83,100,250,80,8,250,10,0,203,-3,203.022,6.33,12.879,69,69,,0,-4,0,0,0,0,-62.0,-21.0,-958.0,63,66,84,70,-49.32,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:19.826,25.641,8.233,8.233,4,0,-4,84,100,46,84,100,250,80,8,250,10,0,204,-4,204.039,6.103,12.784,69,69,,0,-3,1,0,0,0,-71.0,17.0,-992.0,63,66,83,70,-49.45,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:19.933,25.747,8.339,8.339,4,0,-4,84,100,46,84,100,250,80,8,250,10,0,204,-4,204.039,6.286,12.994,69,69,,0,-3,0,0,0,0,-48.0,9.0,-1002.0,63,66,83,70,-49.34,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.039,25.854,8.445,8.445,4,0,-4,84,100,46,84,100,250,80,8,250,10,0,204,-4,204.039,6.286,12.994,69,69,,0,-4,0,0,0,0,-64.0,-13.0,-995.0,63,66,83,70,-49.23,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.147,25.962,8.553,8.553,4,0,-4,84,100,46,84,100,250,80,8,250,10,0,204,-4,204.039,6.286,12.994,69,69,,0,-4,0,0,0,0,-69.0,-38.0,-1054.0,63,66,82,70,-49.42,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.252,26.066,8.658,8.658,4,0,-5,84,100,45,84,100,250,80,8,250,10,0,205,-4,205.039,5.888,12.994,69,69,,0,-3,0,0,0,0,-72.0,6.0,-1001.0,63,66,82,70,-49.38,146
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.356,26.171,8.762,8.762,4,0,-5,84,100,45,84,100,250,80,8,250,10,0,205,-4,205.039,4.558,9.988,69,69,,1,-3,1,0,0,0,-43.0,32.0,-1002.0,63,66,82,70,-49.41,147
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.461,26.276,8.867,8.867,4,0,-5,84,100,45,84,100,250,80,8,250,10,0,205,-4,205.039,4.558,9.988,69,69,,0,-3,0,0,0,0,-14.0,4.0,-1022.0,63,66,83,70,-49.43,147
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.569,26.384,8.975,8.975,4,-1,-4,83,99,46,83,100,250,80,8,250,10,1,204,-3,204.025,4.155,9.0,69,69,,0,-2,-1,0,0,0,-39.0,-5.0,-1017.0,63,66,83,70,-49.41,147
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.676,26.491,9.082,9.082,4,-1,-4,83,99,46,83,100,250,80,8,250,10,1,204,-3,204.025,4.133,9.0,69,69,,0,-2,0,0,0,0,-46.0,1.0,-962.0,63,66,83,70,-49.27,147
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.783,26.598,9.19,9.19,4,-1,-4,83,99,46,83,100,250,80,8,250,10,1,204,-3,204.025,1.201,2.378,69,69,,0,-2,0,0,0,0,-35.0,-3.0,-899.0,64,67,84,70,-49.39,147
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.890,26.705,9.296,9.296,4,-1,-4,83,99,46,83,100,250,80,8,250,10,1,204,-3,204.025,1.201,2.378,69,69,,0,-2,0,0,0,0,-32.0,-5.0,-986.0,64,67,83,70,-49.42,147
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:20.998,26.813,9.404,9.404,4,-1,-4,83,99,46,83,100,250,80,8,250,10,1,204,-3,204.025,1.201,2.378,69,69,,0,-1,0,0,0,0,-55.0,10.0,-1060.0,64,67,82,70,-49.48,147
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:21.105,26.92,9.511,9.511,4,-2,-3,84,98,47,84,100,250,80,8,250,10,2,203,-4,203.049,1.549,3.997,69,69,,0,-1,0,0,0,0,-5.0,19.0,-1007.0,64,67,83,70,-49.37,147
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:21.213,27.028,9.619,9.619,4,-2,-3,84,98,47,84,100,250,80,8,250,10,2,203,-4,203.049,2.308,4.307,69,69,,0,-1,-1,0,0,0,-29.0,-2.0,-1017.0,64,67,83,70,-49.27,147
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:21.321,27.136,9.727,9.727,4,-2,-3,84,98,47,84,100,250,80,8,250,10,2,203,-4,203.049,2.308,4.307,69,69,,0,-1,0,0,0,0,-22.0,-11.0,-968.0,64,67,83,70,-49.35,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:21.426,27.241,9.832,9.832,4,-2,-3,84,98,47,84,100,250,80,8,250,10,2,203,-4,203.049,2.308,4.307,69,69,,0,-1,0,0,0,0,-24.0,9.0,-1043.0,64,67,84,70,-49.34,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:21.533,27.348,9.939,9.939,4,-2,0,84,98,50,84,100,250,80,8,250,10,2,200,-4,200.05,2.652,4.977,69,69,,0,-1,0,0,0,0,-23.0,-35.0,-955.0,64,67,83,70,-49.34,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:21.642,27.457,10.048,10.048,4,-2,0,84,98,50,84,100,250,80,8,250,10,2,200,-4,200.05,5.365,11.544,69,69,,0,-1,0,0,0,0,-17.0,0.0,-968.0,64,67,83,70,-49.33,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:21.747,27.561,10.153,10.153,4,-2,0,84,98,50,84,100,250,80,8,250,10,2,200,-4,200.05,5.365,11.544,69,69,,0,0,0,0,0,0,-28.0,-29.0,-1006.0,64,67,82,70,-49.29,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:21.851,27.666,10.257,10.257,4,-2,0,84,98,50,84,100,250,80,8,250,10,2,200,-4,200.05,5.365,11.544,69,69,,0,0,0,0,0,0,-25.0,6.0,-985.0,64,67,82,70,-49.31,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:21.958,27.773,10.364,10.364,4,-1,0,85,99,50,85,100,250,80,8,250,10,1,200,-5,200.065,7.042,13.918,69,69,,1,0,1,0,0,0,-15.0,8.0,-1043.0,64,67,81,70,-49.41,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:22.064,27.879,10.47,10.47,4,-1,0,85,99,50,85,100,250,80,8,250,10,1,200,-5,200.065,5.908,10.655,69,69,,1,0,1,0,0,0,-16.0,-4.0,-1031.0,64,67,81,60,-49.38,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:22.170,27.985,10.577,10.577,4,-1,0,85,99,50,85,100,250,80,8,250,10,1,200,-5,200.065,5.908,10.655,69,69,,1,0,0,0,0,0,-21.0,-23.0,-1034.0,64,67,81,60,-49.37,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:22.278,28.092,10.684,10.684,4,-1,0,85,99,50,85,100,250,80,8,250,10,1,200,-5,200.065,6.149,11.79,69,69,,1,0,0,0,0,0,-27.0,-19.0,-993.0,64,67,82,70,-49.32,148
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:22.385,28.2,10.791,10.791,4,-3,3,82,97,53,82,100,250,80,8,250,10,3,197,-2,197.033,6.542,11.79,69,69,,1,0,1,0,0,0,-34.0,2.0,-986.0,64,67,83,70,-49.33,149
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:22.490,28.305,10.896,10.896,4,-3,3,82,97,53,82,100,250,80,8,250,10,3,197,-2,197.033,6.542,11.79,69,69,,1,-1,1,0,0,0,-12.0,-12.0,-987.0,64,67,83,70,-49.35,149
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:22.597,28.412,11.003,11.003,4,-3,3,82,97,53,82,100,250,80,8,250,10,3,197,-2,197.033,9.964,20.426,69,69,,1,-1,0,0,0,0,-1.0,9.0,-1005.0,64,67,82,70,-49.22,149
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:22.702,28.517,11.108,11.108,4,-3,3,83,97,53,83,100,250,80,8,250,10,3,197,-3,197.046,10.353,22.409,69,69,,0,0,0,0,0,0,-17.0,18.0,-1009.0,64,67,83,70,-49.3,149
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:22.809,28.624,11.216,11.216,4,-3,3,83,97,53,83,100,250,80,8,250,10,3,197,-3,197.046,11.084,22.409,69,69,,0,0,0,0,0,0,-35.0,-3.0,-991.0,64,66,83,70,-49.28,149
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:22.916,28.731,11.322,11.322,4,-3,3,83,97,53,83,100,250,80,8,250,10,3,197,-3,197.046,8.989,15.873,69,69,,0,0,0,0,0,0,-18.0,5.0,-975.0,64,66,83,70,-49.26,149
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.023,28.837,11.429,11.429,4,-4,3,84,96,53,84,100,250,80,8,250,10,4,197,-4,197.081,8.792,15.873,69,69,,1,-1,0,0,0,0,-12.0,10.0,-1029.0,64,66,83,70,-49.25,149
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.131,28.946,11.537,11.537,4,-4,3,84,96,53,84,100,250,80,8,250,10,4,197,-4,197.081,8.739,15.774,69,69,,1,0,0,0,0,0,-13.0,2.0,-998.0,64,66,82,70,-49.29,149
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.239,29.054,11.645,11.645,4,-4,3,84,96,53,84,100,250,80,8,250,10,4,197,-4,197.081,8.957,15.774,69,69,,1,0,0,0,0,0,-3.0,38.0,-1000.0,64,66,82,70,-49.27,149
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.343,29.158,11.749,11.749,4,-4,3,84,96,53,84,100,250,80,8,250,10,4,197,-4,197.081,6.362,10.188,69,69,,1,0,-1,0,0,0,-19.0,3.0,-1034.0,64,66,83,70,-49.24,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.451,29.266,11.857,11.857,4,-3,2,83,97,52,83,100,250,80,8,250,10,3,198,-3,198.045,6.385,10.188,69,69,,1,-3,-1,0,0,0,-24.0,19.0,-1028.0,64,66,83,70,-49.34,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.559,29.374,11.965,11.965,4,-3,2,83,97,52,83,100,250,80,8,250,10,3,198,-3,198.045,6.379,10.188,69,69,,0,-3,-1,0,0,0,-32.0,12.0,-968.0,64,66,82,70,-49.07,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.664,29.479,12.07,12.07,4,-3,2,83,97,52,83,100,250,80,8,250,10,3,198,-3,198.045,5.283,7.94,69,69,,1,-2,-1,0,0,0,-34.0,6.0,-1005.0,64,66,83,70,-49.16,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.768,29.583,12.174,12.174,4,-3,2,83,97,52,83,100,250,80,8,250,10,3,198,-3,198.045,8.051,14.659,69,69,,1,-2,-1,0,0,0,-26.0,-5.0,-984.0,64,66,83,70,-49.22,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.876,29.691,12.282,12.282,4,-3,2,83,97,52,83,100,250,80,8,250,10,3,198,-3,198.045,7.366,14.659,69,69,,1,-2,0,-1,0,0,-19.0,10.0,-1005.0,63,66,84,70,-49.27,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:23.984,29.799,12.391,12.391,4,-2,3,83,98,53,83,100,250,80,8,250,10,2,197,-3,197.033,7.545,14.659,69,69,,1,-1,0,-1,0,0,-25.0,-8.0,-1005.0,63,66,84,70,-49.32,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:24.090,29.905,12.497,12.497,4,-2,3,83,98,53,83,100,250,80,8,250,10,2,197,-3,197.033,6.539,11.529,69,69,,1,-1,0,-1,0,0,-34.0,1.0,-974.0,63,66,83,70,-49.26,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:24.194,30.009,12.6,12.6,4,-2,3,83,98,53,83,100,250,80,8,250,10,2,197,-3,197.033,3.727,5.952,69,69,,1,-1,0,-1,0,0,-34.0,1.0,-974.0,63,66,83,70,-49.26,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:24.302,30.117,12.708,12.708,4,-2,3,83,98,53,83,100,250,80,8,250,10,2,197,-3,197.033,3.727,5.952,69,69,,1,-2,0,-1,0,0,-35.0,-8.0,-956.0,63,66,83,70,-49.44,150
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:24.409,30.224,12.816,12.816,4,-4,6,84,96,56,84,100,250,80,8,250,10,4,194,-4,194.082,3.582,5.952,69,69,,0,-2,0,0,0,0,-47.0,0.0,-1041.0,63,66,83,70,-49.23,151
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:24.517,30.332,12.924,12.924,4,-4,6,84,96,56,84,100,250,80,8,250,10,4,194,-4,194.082,3.582,5.952,69,69,,0,-3,0,0,0,0,-60.0,-1.0,-966.0,63,66,82,70,-49.21,151
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:24.626,30.441,13.032,13.032,4,-4,6,84,96,56,84,100,250,80,8,250,10,4,194,-4,194.082,4.773,7.385,69,69,,0,-3,0,0,0,0,-70.0,7.0,-1064.0,63,66,83,70,-49.4,151
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:24.734,30.549,13.14,13.14,4,-4,9,84,96,59,84,100,250,80,8,250,10,4,191,-4,191.084,4.79,7.428,69,69,,0,-3,0,0,0,0,-66.0,0.0,-982.0,63,66,83,70,-49.39,151
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:24.841,30.655,13.247,13.247,4,-4,9,84,96,59,84,100,250,80,8,250,10,4,191,-4,191.084,4.921,7.623,69,69,,0,-3,0,0,0,0,-66.0,0.0,-982.0,63,66,83,70,-49.39,151
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:24.947,30.762,13.353,13.353,4,-4,9,84,96,59,84,100,250,80,8,250,10,4,191,-4,191.084,5.185,12.769,69,69,,0,-3,0,0,0,0,-57.0,-2.0,-1022.0,63,66,83,70,-49.47,151
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:25.051,30.866,13.457,13.457,4,-4,9,84,96,59,84,100,250,80,8,250,10,4,191,-4,191.084,5.185,12.769,69,69,,0,-3,0,0,0,0,-84.0,1.0,-1019.0,63,66,84,70,-49.36,151
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:25.159,30.974,13.565,13.565,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,4.844,12.769,69,69,,0,-4,0,0,0,0,-68.0,1.0,-999.0,63,66,84,70,-49.45,151
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:25.264,31.079,13.67,13.67,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,5.135,12.65,69,69,,0,-4,0,0,0,0,-66.0,-15.0,-953.0,63,66,84,70,-49.3,151
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:25.372,31.187,13.778,13.778,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,5.066,11.847,69,69,,0,-4,0,0,0,0,-82.0,-6.0,-945.0,63,66,83,70,-49.27,152
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:25.480,31.295,13.886,13.886,4,-5,12,84,95,62,84,100,250,80,8,250,10,5,188,-4,188.109,5.066,11.847,69,69,,0,-4,0,0,0,0,-64.0,-22.0,-985.0,63,66,84,70,-49.3,152
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:25.586,31.401,13.992,13.992,4,-5,16,84,95,66,84,100,250,80,8,250,10,5,184,-4,184.111,5.923,16.212,69,69,,0,-4,0,0,0,0,-77.0,2.0,-1006.0,63,66,83,70,-49.41,152
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:25.694,31.509,14.1,14.1,4,-5,16,84,95,66,84,100,250,80,8,250,10,5,184,-4,184.111,5.393,16.212,69,69,,0,-4,1,0,0,0,-87.0,3.0,-993.0,63,66,83,70,-49.35,152
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:25.801,31.616,14.207,14.207,4,-5,16,84,95,66,84,100,250,80,8,250,10,5,184,-4,184.111,3.401,6.604,69,69,,0,-4,1,0,0,0,-87.0,3.0,-993.0,63,66,83,70,-49.35,152
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:25.907,31.722,14.313,14.313,4,-5,16,84,95,66,84,100,250,80,8,250,10,5,184,-4,184.111,3.401,6.604,69,69,,0,-5,0,0,0,0,-73.0,-4.0,-1001.0,64,66,83,70,-49.47,152
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.013,31.828,14.419,14.419,4,-6,17,84,94,67,84,100,250,80,8,250,10,6,183,-4,183.142,7.548,17.476,69,69,,0,-4,0,0,0,0,-88.0,-28.0,-1000.0,64,66,83,60,-49.32,152
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.115,31.93,14.522,14.522,4,-6,17,84,94,67,84,100,250,80,8,250,10,6,183,-4,183.142,7.548,17.476,69,69,,0,-4,0,0,0,0,-108.0,-39.0,-988.0,64,66,83,60,-49.28,152
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.223,32.038,14.629,14.629,4,-6,17,84,94,67,84,100,250,80,8,250,10,6,183,-4,183.142,7.49,14.815,69,69,,0,-4,1,0,0,0,-102.0,-11.0,-974.0,64,66,83,60,-49.41,152
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.331,32.146,14.737,14.737,4,-6,17,84,94,67,84,100,250,80,8,250,10,6,183,-4,183.142,7.49,14.815,69,69,,0,-4,2,0,0,0,-101.0,-8.0,-995.0,64,66,83,60,-49.34,153
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.439,32.254,14.845,14.845,4,-7,16,83,93,66,83,100,250,80,8,250,10,7,184,-3,184.158,8.928,16.708,69,69,,0,-5,2,0,0,0,-91.0,-13.0,-1018.0,64,66,83,60,-49.36,153
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.546,32.361,14.952,14.952,4,-7,16,83,93,66,83,100,250,80,8,250,10,7,184,-3,184.158,9.027,15.434,68,69,,0,-4,1,0,0,0,-82.0,-18.0,-1001.0,64,66,83,60,-49.32,153
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:30:26.654,32.469,15.06,15.06,4,-7,16,83,93,66,83,100,250,80,8,250,10,7,184,-3,184.158,9.027,15.434,68,69,,0,-4,1,0,0,0,-80.0,-49.0,-1064.0,64,66,83,60,-49.36,153
