run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.221,22.901,6.271,6.271,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,6.708,15.002,68,68,,-12,-2,0,0,0,0,-32.0,-24.0,-998.0,59,62,80,80,-120.63,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.327,23.007,6.378,6.378,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,7.165,15.002,68,68,,-12,-2,1,0,0,0,-38.0,0.0,-1023.0,59,62,80,80,-120.65,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.431,23.111,6.481,6.481,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,7.165,15.002,68,68,,-12,-2,0,0,0,0,-48.0,3.0,-982.0,59,62,80,80,-120.58,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.539,23.219,6.589,6.589,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,7.106,16.009,68,68,,-12,-2,0,0,0,0,-53.0,17.0,-983.0,59,62,81,80,-120.69,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.646,23.326,6.696,6.696,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,5.671,13.0,68,68,,-12,-2,0,0,0,0,-47.0,-1.0,-979.0,59,62,81,80,-120.61,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.754,23.434,6.804,6.804,5,3,1,83,165.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,-3,199.045,4.489,13.0,68,68,,-12,-2,0,0,0,0,-26.0,-27.0,-995.0,59,62,81,80,-120.65,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.862,23.542,6.912,6.912,5,3,1,83,165.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,-3,199.045,4.489,13.0,68,68,,-12,-2,0,0,0,0,-42.0,-19.0,-1026.0,59,62,81,80,-120.76,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:31:34.968,23.649,7.019,7.019,5,3,1,83,165.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,-3,199.045,7.012,19.078,68,68,,-12,-2,0,0,0,0,-61.0,-5.0,-983.0,59,62,81,80,-120.57,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.073,23.753,7.123,7.123,5,6,-1,83,168.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,-3,201.112,7.706,19.078,68,68,,-11,-2,1,0,0,0,-91.0,14.0,-979.0,59,62,80,80,-120.62,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.181,23.861,7.231,7.231,5,6,-1,83,168.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,-3,201.112,7.706,19.078,68,68,,-11,-3,0,0,0,0,-44.0,-1.0,-1002.0,59,62,81,80,-120.62,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.289,23.97,7.34,7.34,5,6,-1,83,168.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,-3,201.112,7.706,19.078,68,68,,-11,-3,0,0,0,0,-51.0,-4.0,-1000.0,59,62,81,80,-120.6,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.396,24.076,7.446,7.446,5,6,-1,83,168.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,-3,201.112,5.974,9.402,68,68,,-11,-4,0,0,0,0,-32.0,-6.0,-1003.0,59,62,81,80,-120.62,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.504,24.184,7.554,7.554,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,6.222,9.402,68,68,,-12,-4,0,0,0,0,-34.0,-6.0,-1009.0,59,62,80,80,-120.7,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.612,24.293,7.663,7.663,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,6.222,9.402,68,68,,-12,-3,0,0,0,0,-34.0,-14.0,-1001.0,59,62,81,80,-120.57,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.719,24.399,7.769,7.769,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,6.222,9.402,68,68,,-12,-3,0,0,0,0,-46.0,4.0,-988.0,59,62,80,80,-120.64,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,9.114,18.794,68,68,,-12,-2,0,0,0,0,-33.0,-9.0,-986.0,59,62,80,80,-120.72,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,9.649,18.794,68,68,,-12,-2,0,-1,0,0,-48.0,0.0,-1001.0,59,62,82,80,-120.69,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,9.649,18.794,68,68,,-12,-2,0,-1,0,0,-26.0,-12.0,-995.0,59,62,81,80,-120.62,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,10.373,18.794,68,68,,-12,-2,0,-1,0,0,-36.0,-24.0,-1004.0,59,62,81,80,-120.7,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,7.618,14.699,68,68,,-12,-2,0,-1,0,0,-41.0,-12.0,-990.0,59,62,81,80,-120.69,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,5,4,2,83,166.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-3,198.063,7.069,14.699,68,68,,-12,-2,0,-1,0,0,-45.0,-15.0,-985.0,59,62,80,80,-120.66,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,5,4,2,83,166.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-3,198.063,7.069,14.699,68,68,,-12,-2,0,0,0,0,-41.0,-21.0,-1008.0,59,62,80,80,-120.68,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,5,4,2,83,166.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-3,198.063,7.069,14.699,68,68,,-11,-2,1,-1,0,0,-53.0,-5.0,-1011.0,59,62,80,80,-120.71,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,5,3,5,83,165.63455967290594,104.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-3,195.046,8.925,20.098,68,68,,-11,-2,2,-1,0,0,-53.0,10.0,-994.0,59,62,80,80,-120.66,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,5,3,5,83,165.63455967290594,104.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-3,195.046,8.925,20.098,68,68,,-11,-2,1,-1,0,0,-26.0,-2.0,-981.0,59,62,80,70,-120.65,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,5,3,5,83,165.63455967290594,104.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-3,195.046,8.925,20.098,68,68,,-12,-1,0,-1,0,0,-58.0,0.0,-980.0,59,62,79,70,-120.58,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,5,3,5,83,165.63455967290594,104.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-3,195.046,8.925,20.098,68,68,,-12,-2,0,-1,0,0,-49.0,-11.0,-996.0,59,62,79,70,-120.67,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.115,25.795,9.165,9.165,5,2,10,82,164.63455967290594,109.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,190.0,-2,190.021,9.283,25.276,68,68,,-12,-2,0,-1,0,0,-40.0,-1.0,-980.0,59,62,79,70,-120.74,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.223,25.903,9.273,9.273,5,2,10,82,164.63455967290594,109.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,190.0,-2,190.021,9.283,25.276,68,68,,-12,-2,0,-1,0,0,-30.0,-3.0,-1003.0,59,62,79,70,-120.68,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.327,26.007,9.377,9.377,5,2,10,82,164.63455967290594,109.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,190.0,-2,190.021,9.283,25.276,68,68,,-12,-2,0,-1,0,0,-55.0,16.0,-995.0,59,62,79,70,-120.72,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.434,26.114,9.484,9.484,5,2,10,82,164.63455967290594,109.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,190.0,-2,190.021,10.117,29.7,68,68,,-12,-2,0,-1,0,0,-36.0,13.0,-1009.0,59,62,79,80,-120.76,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.540,26.221,9.591,9.591,5,4,15,82,166.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,185.0,-2,185.054,10.184,27.107,68,68,,-12,-2,0,-1,0,0,-48.0,-1.0,-993.0,59,62,79,80,-120.78,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.647,26.328,9.698,9.698,5,4,15,82,166.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,185.0,-2,185.054,10.184,27.107,68,68,,-12,-2,0,-1,0,0,-54.0,0.0,-1001.0,59,62,79,80,-120.76,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.756,26.436,9.806,9.806,5,4,15,82,166.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,185.0,-2,185.054,10.184,27.107,68,68,,-12,-2,0,-1,0,0,-47.0,-20.0,-1022.0,59,62,79,80,-120.81,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.861,26.541,9.911,9.911,5,4,15,82,166.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,185.0,-2,185.054,10.896,30.87,68,68,,-12,-2,0,0,0,0,-40.0,11.0,-966.0,59,62,79,80,-120.76,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.964,26.645,10.015,10.015,5,6,23,82,168.63455967290594,122.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,177.0,-2,177.113,11.679,28.891,68,68,,-12,-3,0,0,0,0,-28.0,-14.0,-1002.0,59,62,78,80,-120.79,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:38.073,26.753,10.123,10.123,5,6,23,82,168.63455967290594,122.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,177.0,-2,177.113,10.868,28.891,68,68,,-12,-2,0,-1,0,0,-52.0,-22.0,-1006.0,59,62,79,80,-120.79,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:38.175,26.855,10.225,10.225,5,6,23,82,168.63455967290594,122.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,177.0,-2,177.113,10.868,28.891,68,68,,-12,-1,0,-1,0,0,-44.0,2.0,-992.0,59,61,79,80,-120.81,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:38.280,26.96,10.331,10.331,5,6,23,82,168.63455967290594,122.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,177.0,-2,177.113,11.666,31.194,68,68,,-12,-2,0,0,0,0,-76.0,-2.0,-998.0,59,61,80,80,-120.83,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:38.387,27.067,10.437,10.437,6,4,-10,83,166.63455967290594,139.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,160.0,-3,160.078,10.248,31.194,68,68,,-12,-2,0,0,0,0,-64.0,-5.0,-975.0,59,61,80,80,-120.73,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:38.493,27.173,10.543,10.543,6,4,-10,83,166.63455967290594,139.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,160.0,-3,160.078,8.618,25.505,68,68,,-12,-3,0,0,0,0,-30.0,-12.0,-993.0,59,61,79,80,-120.75,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:38.599,27.279,10.649,10.649,6,4,-10,83,166.63455967290594,139.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,160.0,-3,160.078,8.618,25.505,68,68,,-12,-2,0,0,0,0,-39.0,12.0,-974.0,59,61,80,80,-120.76,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:38.706,27.386,10.756,10.756,6,1,-8,82,163.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-2,158.016,8.591,25.505,68,68,,-12,-2,0,0,0,0,-67.0,-9.0,-964.0,59,61,80,80,-120.74,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:38.813,27.493,10.864,10.864,6,1,-8,82,163.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-2,158.016,7.569,23.4,68,68,,-12,-2,0,0,0,0,-25.0,-28.0,-1042.0,59,61,79,80,-120.69,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:38.921,27.601,10.972,10.972,6,1,-8,82,163.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-2,158.016,7.569,23.4,68,68,,-12,-2,0,-1,0,0,-64.0,-14.0,-989.0,59,61,79,80,-120.76,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.028,27.708,11.078,11.078,6,1,-8,82,163.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-2,158.016,7.569,23.4,68,68,,-12,-2,0,-1,0,0,-45.0,12.0,-998.0,59,61,78,70,-120.8,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.132,27.812,11.182,11.182,5,4,37,82,166.63455967290594,136.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,163.0,-2,163.061,8.349,24.03,68,68,,-12,-2,1,-1,0,0,-42.0,-19.0,-1035.0,59,62,78,70,-120.79,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.238,27.918,11.288,11.288,5,4,37,82,166.63455967290594,136.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,163.0,-2,163.061,6.566,17.133,68,68,,-12,-2,0,-1,0,0,-54.0,0.0,-1009.0,59,62,78,70,-120.86,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.345,28.026,11.396,11.396,5,4,37,82,166.63455967290594,136.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,163.0,-2,163.061,6.566,17.133,68,68,,-12,-1,1,-1,0,0,-42.0,-3.0,-1017.0,59,62,78,70,-120.78,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.453,28.133,11.503,11.503,5,4,37,82,166.63455967290594,136.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,163.0,-2,163.061,6.646,17.771,68,68,,-12,-1,0,-1,0,0,-45.0,-9.0,-1028.0,59,62,78,70,-120.73,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.556,28.237,11.607,11.607,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,5.829,17.771,68,68,,-12,-2,0,-1,0,0,-21.0,1.0,-991.0,59,62,79,80,-120.66,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.664,28.344,11.715,11.715,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,5.001,14.537,68,68,,-12,0,0,0,0,0,-41.0,5.0,-980.0,59,62,79,80,-120.78,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.770,28.45,11.82,11.82,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,5.001,14.537,68,68,,-12,-1,0,0,0,0,-41.0,3.0,-1020.0,59,62,78,80,-120.76,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.876,28.557,11.927,11.927,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,5.436,15.724,68,68,,-12,-1,0,0,0,0,-43.0,-14.0,-1017.0,59,62,79,80,-120.79,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:39.985,28.665,12.035,12.035,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,3.544,8.793,68,68,,-12,-1,0,0,0,0,-33.0,2.0,-983.0,59,62,78,80,-120.83,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:40.089,28.769,12.14,12.14,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,3.544,8.793,68,68,,-12,-1,0,0,0,0,-15.0,-18.0,-1023.0,59,62,79,70,-120.79,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:40.197,28.877,12.247,12.247,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,3.247,7.481,68,68,,-12,-1,0,0,0,0,-31.0,-17.0,-1043.0,59,62,78,70,-120.82,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:40.302,28.983,12.353,12.353,6,2,4,81,164.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-1,146.017,3.817,8.226,68,68,,-12,-2,0,0,0,0,-37.0,-7.0,-1003.0,59,62,78,70,-120.76,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:40.406,29.086,12.457,12.457,6,2,4,81,164.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-1,146.017,2.467,5.89,68,68,,-12,-2,0,0,0,0,-50.0,-7.0,-996.0,59,62,78,70,-120.74,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:40.513,29.193,12.563,12.563,6,2,4,81,164.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-1,146.017,2.467,5.89,68,68,,-12,-2,0,0,0,0,-28.0,-18.0,-983.0,59,62,78,70,-120.74,204
