run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:03.056,27.615,7.116,7.116,5,-3,-37,80,147,263,80,150,0,80,1,300,10,3,-263,0,263.017,11.541,19.87,64,64,,0,-3,0,0,0,0,-86.0,-2.0,-974.0,61,63,80,70,-83.71,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:03.164,27.723,7.224,7.224,5,-3,-37,80,147,263,80,150,0,80,1,300,10,3,-263,0,263.017,11.541,19.87,64,64,,0,-3,0,0,0,0,-59.0,-32.0,-1015.0,60,64,79,70,-83.59,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:03.271,27.83,7.331,7.331,4,-9,47,74,141,272,74,150,0,80,1,300,10,9,-272,6,272.215,14.231,23.522,64,64,,0,-4,0,0,0,0,-65.0,-21.0,-1046.0,60,64,79,60,-83.81,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:03.379,27.938,7.439,7.439,4,-9,47,74,141,272,74,150,0,80,1,300,10,9,-272,6,272.215,16.877,35.643,64,64,,0,-4,1,0,0,0,-49.0,3.0,-992.0,60,64,79,60,-83.57,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:03.482,28.041,7.542,7.542,4,-9,47,74,141,272,74,150,0,80,1,300,10,9,-272,6,272.215,16.414,35.643,64,64,,0,-4,0,-1,0,0,-64.0,-16.0,-1013.0,60,64,79,60,-83.58,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:03.586,28.145,7.646,7.646,4,-9,47,74,141,272,74,150,0,80,1,300,10,9,-272,6,272.215,16.67,35.643,64,64,,0,-3,0,-1,0,0,-8.0,-30.0,-1058.0,60,64,79,60,-83.62,239
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:03.694,28.253,7.754,7.754,4,-5,41,75,145,266,75,150,0,80,1,300,10,5,-266,5,266.094,16.199,35.075,64,64,,0,-1,0,-1,0,0,-30.0,-7.0,-1005.0,60,64,80,60,-83.65,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:03.799,28.358,7.859,7.859,4,-5,41,75,145,266,75,150,0,80,1,300,10,5,-266,5,266.094,23.119,52.769,64,64,,1,-1,0,-1,0,0,-63.0,1.0,-1014.0,60,64,79,70,-83.58,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:03.904,28.463,7.964,7.964,4,-5,41,75,145,266,75,150,0,80,1,300,10,5,-266,5,266.094,23.119,52.769,64,64,,0,-3,1,0,0,0,0.0,-19.0,-1013.0,60,64,80,70,-83.68,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.010,28.569,8.071,8.071,4,-5,41,75,145,266,75,150,0,80,1,300,10,5,-266,5,266.094,23.689,52.769,64,64,,0,-3,0,-1,0,0,-48.0,-17.0,-968.0,60,64,80,70,-83.66,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.118,28.677,8.178,8.178,4,-11,30,79,139,255,79,150,0,80,1,300,10,11,-255,1,255.239,22.778,54.869,64,64,,0,-2,0,0,0,0,-63.0,-4.0,-1000.0,61,64,81,70,-83.79,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.223,28.782,8.283,8.283,4,-11,30,79,139,255,79,150,0,80,1,300,10,11,-255,1,255.239,13.326,24.85,64,64,,0,-3,0,0,0,0,-90.0,-6.0,-995.0,61,64,80,70,-83.69,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.324,28.883,8.384,8.384,4,-11,30,79,139,255,79,150,0,80,1,300,10,11,-255,1,255.239,13.326,24.85,64,64,,0,-3,0,0,0,0,-74.0,2.0,-979.0,61,64,81,70,-83.59,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.432,28.991,8.493,8.493,4,-11,30,79,139,255,79,150,0,80,1,300,10,11,-255,1,255.239,14.001,27.591,64,64,,0,-3,0,0,0,0,-96.0,15.0,-993.0,61,64,81,70,-83.76,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.540,29.099,8.6,8.6,4,-11,27,79,139,252,79,150,0,80,1,300,10,11,-252,1,252.242,13.578,27.591,64,64,,0,-3,-1,0,0,0,-41.0,-46.0,-983.0,61,64,80,70,-83.72,240
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.647,29.206,8.707,8.707,4,-11,27,79,139,252,79,150,0,80,1,300,10,11,-252,1,252.242,13.578,27.591,64,64,,0,-4,0,0,0,0,-83.0,4.0,-999.0,61,64,81,70,-83.65,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.753,29.312,8.814,8.814,4,-11,27,79,139,252,79,150,0,80,1,300,10,11,-252,1,252.242,15.564,44.194,64,64,,0,-4,0,0,0,0,-68.0,10.0,-950.0,61,64,82,70,-83.78,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.862,29.421,8.922,8.922,4,-11,27,79,139,252,79,150,0,80,1,300,10,11,-252,1,252.242,15.564,44.194,64,64,,0,-4,1,0,0,0,-65.0,12.0,-986.0,61,64,81,70,-83.72,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:04.966,29.525,9.026,9.026,4,-14,26,78,136,251,78,150,0,80,1,300,10,14,-251,2,251.398,14.703,43.017,64,64,,0,-3,1,0,0,0,-39.0,-41.0,-997.0,61,64,82,70,-83.62,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:05.070,29.629,9.13,9.13,4,-14,26,78,136,251,78,150,0,80,1,300,10,14,-251,2,251.398,14.703,43.017,64,64,,0,-3,1,0,0,0,-74.0,-29.0,-1034.0,61,64,82,70,-83.65,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:05.179,29.738,9.239,9.239,4,-14,26,78,136,251,78,150,0,80,1,300,10,14,-251,2,251.398,12.55,32.0,64,64,,0,-3,0,0,0,0,-68.0,-2.0,-968.0,60,63,82,70,-83.71,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:05.287,29.846,9.348,9.348,4,-14,26,78,136,251,78,150,0,80,1,300,10,14,-251,2,251.398,12.55,32.0,64,64,,0,-3,0,-1,0,0,-52.0,50.0,-914.0,60,63,81,70,-83.49,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:05.394,29.953,9.454,9.454,4,-10,19,81,140,244,81,150,0,80,1,300,10,10,-244,-1,244.207,12.193,32.0,64,64,,0,-3,0,-1,0,0,-51.0,-15.0,-987.0,60,63,81,70,-83.43,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:05.502,30.061,9.563,9.563,4,-10,19,81,140,244,81,150,0,80,1,300,10,10,-244,-1,244.207,10.983,25.351,64,64,,0,-2,0,-1,0,0,-14.0,3.0,-1011.0,60,63,80,70,-83.23,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:05.611,30.17,9.671,9.671,4,-10,19,81,140,244,81,150,0,80,1,300,10,10,-244,-1,244.207,10.983,25.351,64,64,,0,-1,0,-1,0,0,-70.0,-5.0,-996.0,60,63,80,70,-83.14,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:05.719,30.278,9.779,9.779,4,-10,19,81,140,244,81,150,0,80,1,300,10,10,-244,-1,244.207,10.983,25.351,64,64,,0,-1,0,-1,0,0,-23.0,-7.0,-982.0,60,63,79,70,-83.19,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:05.825,30.384,9.885,9.885,4,-10,15,81,140,240,81,150,0,80,1,300,10,10,-240,-1,240.21,11.343,21.421,64,64,,0,-1,-1,-1,0,0,23.0,27.0,-1112.0,60,63,80,60,-83.21,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:05.931,30.49,9.991,9.991,4,-10,15,81,140,240,81,150,0,80,1,300,10,10,-240,-1,240.21,11.343,21.421,64,64,,0,0,-2,-1,0,0,-29.0,-7.0,-999.0,60,63,81,70,-83.36,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.037,30.596,10.098,10.098,4,-10,15,81,140,240,81,150,0,80,1,300,10,10,-240,-1,240.21,11.246,20.525,64,64,,0,0,-2,-1,0,0,-38.0,-33.0,-958.0,60,63,81,70,-83.48,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.144,30.703,10.204,10.204,4,-8,10,81,142,235,81,150,0,80,1,300,10,8,-235,-1,235.138,9.567,16.567,64,64,,1,0,0,-1,0,0,17.0,-35.0,-965.0,61,63,82,70,-83.81,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.252,30.811,10.312,10.312,4,-8,10,81,142,235,81,150,0,80,1,300,10,8,-235,-1,235.138,9.359,16.567,64,64,,1,0,1,-1,0,0,-29.0,-18.0,-961.0,61,63,81,70,-84.0,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.356,30.915,10.417,10.417,4,-8,10,81,142,235,81,150,0,80,1,300,10,8,-235,-1,235.138,9.359,16.567,64,64,,0,0,2,-1,0,0,-35.0,5.0,-928.0,61,63,80,70,-84.13,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.463,31.022,10.523,10.523,4,-8,6,82,142,231,82,150,0,80,1,300,10,8,-231,-2,231.147,9.536,19.991,64,64,,0,0,1,0,0,0,-10.0,2.0,-1049.0,61,63,80,70,-84.22,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.571,31.13,10.631,10.631,4,-8,6,82,142,231,82,150,0,80,1,300,10,8,-231,-2,231.147,8.857,19.991,64,64,,0,0,0,0,0,0,-65.0,19.0,-953.0,61,63,80,70,-84.3,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.678,31.237,10.738,10.738,4,-8,6,82,142,231,82,150,0,80,1,300,10,8,-231,-2,231.147,9.175,22.962,64,64,,0,-1,0,0,0,0,-106.0,17.0,-941.0,61,63,80,70,-84.33,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.786,31.345,10.846,10.846,4,-8,6,82,142,231,82,150,0,80,1,300,10,8,-231,-2,231.147,9.175,22.962,64,64,,0,-1,0,0,0,0,14.0,-26.0,-1044.0,61,63,81,70,-84.31,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.894,31.453,10.954,10.954,4,-5,0,82,145,225,82,150,0,80,1,300,10,5,-225,-2,225.064,8.924,22.962,64,64,,0,0,0,0,0,0,-82.0,2.0,-923.0,61,63,81,70,-84.3,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:06.997,31.556,11.057,11.057,4,-5,0,82,145,225,82,150,0,80,1,300,10,5,-225,-2,225.064,8.857,24.0,64,64,,0,0,0,0,0,0,-120.0,4.0,-984.0,61,63,82,70,-84.17,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:07.103,31.662,11.163,11.163,4,-5,0,82,145,225,82,150,0,80,1,300,10,5,-225,-2,225.064,6.558,14.967,64,64,,0,0,1,0,0,0,-61.0,-21.0,-990.0,61,63,82,70,-84.24,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:07.211,31.77,11.271,11.271,4,-4,-2,83,146,223,83,150,0,80,1,300,10,4,-223,-3,223.056,6.652,14.967,64,64,,0,0,1,0,0,0,-39.0,-9.0,-961.0,61,63,83,70,-84.09,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:07.317,31.876,11.378,11.378,4,-4,-2,83,146,223,83,150,0,80,1,300,10,4,-223,-3,223.056,7.039,14.925,64,64,,0,0,2,0,0,0,-45.0,-4.0,-964.0,61,63,84,70,-84.12,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:01:07.427,31.986,11.488,11.488,4,-4,-2,83,146,223,83,150,0,80,1,300,10,4,-223,-3,223.056,7.039,14.925,64,64,,0,0,0,0,0,0,-23.0,-40.0,-969.0,61,63,83,70,-84.08,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:07.532,32.091,11.593,11.593,4,-4,-2,83,146,223,83,150,0,80,1,300,10,4,-223,-3,223.056,7.905,19.991,64,64,,0,0,0,0,0,0,-28.0,-5.0,-1040.0,61,63,84,70,-84.08,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:07.639,32.198,11.699,11.699,4,-4,-5,85,146,220,85,150,0,80,1,300,10,4,-220,-5,220.093,6.695,19.991,64,64,,1,0,1,0,0,0,-16.0,-5.0,-955.0,61,63,85,70,-84.12,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:07.746,32.305,11.806,11.806,4,-4,-5,85,146,220,85,150,0,80,1,300,10,4,-220,-5,220.093,6.71,19.964,64,64,,0,-2,0,0,0,0,42.0,-19.0,-996.0,61,63,84,70,-84.02,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:07.848,32.407,11.909,11.909,4,-4,-5,85,146,220,85,150,0,80,1,300,10,4,-220,-5,220.093,6.71,19.964,64,64,,0,-1,0,-1,0,0,-56.0,4.0,-864.0,61,63,84,70,-84.07,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:07.953,32.512,12.014,12.014,4,-1,-5,87,149,220,87,150,0,80,1,300,10,1,-220,-7,220.114,7.46,19.964,64,64,,0,0,0,-1,0,0,-4.0,11.0,-998.0,61,63,83,70,-84.05,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:08.061,32.62,12.121,12.121,4,-1,-5,87,149,220,87,150,0,80,1,300,10,1,-220,-7,220.114,6.793,19.964,64,64,,0,0,0,-1,0,0,0.0,-14.0,-1036.0,61,63,81,70,-84.15,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:08.167,32.726,12.227,12.227,4,-1,-5,87,149,220,87,150,0,80,1,300,10,1,-220,-7,220.114,6.456,18.0,64,64,,0,0,0,-1,0,0,-66.0,20.0,-1039.0,60,63,80,70,-84.18,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:08.273,32.832,12.334,12.334,4,-1,-5,87,149,220,87,150,0,80,1,300,10,1,-220,-7,220.114,6.456,18.0,64,64,,0,0,0,-1,0,0,-52.0,2.0,-992.0,60,63,79,70,-84.19,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:08.379,32.938,12.439,12.439,4,-1,-7,85,149,218,85,150,0,80,1,300,10,1,-218,-5,218.06,6.555,18.0,64,64,,0,-1,0,0,0,0,-95.0,14.0,-956.0,60,63,78,70,-84.42,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:08.485,33.044,12.545,12.545,4,-1,-7,85,149,218,85,150,0,80,1,300,10,1,-218,-5,218.06,6.586,19.0,64,64,,0,-2,0,0,0,0,-70.0,37.0,-1052.0,60,63,77,60,-84.39,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:08.591,33.15,12.651,12.651,4,-1,-7,85,149,218,85,150,0,80,1,300,10,1,-218,-5,218.06,8.531,27.0,64,64,,0,-2,0,0,0,0,-72.0,44.0,-974.0,60,63,78,60,-84.38,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:08.695,33.254,12.755,12.755,4,-3,-11,81,147,214,81,150,0,80,1,300,10,3,-214,-1,214.023,9.742,27.0,64,64,,0,-3,0,0,0,0,-22.0,-13.0,-958.0,60,63,77,60,-84.27,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:08.801,33.36,12.862,12.862,4,-3,-11,81,147,214,81,150,0,80,1,300,10,3,-214,-1,214.023,9.572,27.0,64,64,,0,-3,0,0,0,0,-4.0,3.0,-1033.0,60,63,77,60,-84.19,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:08.907,33.466,12.968,12.968,4,-3,-11,81,147,214,81,150,0,80,1,300,10,3,-214,-1,214.023,9.325,26.958,64,64,,0,-2,0,0,0,0,6.0,5.0,-940.0,60,63,76,60,-84.15,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.011,33.57,13.071,13.071,4,-3,-11,81,147,214,81,150,0,80,1,300,10,3,-214,-1,214.023,10.106,29.989,64,64,,0,-1,0,-1,0,0,7.0,-8.0,-1047.0,60,63,75,60,-84.17,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.114,33.673,13.174,13.174,4,-4,-12,79,146,213,79,150,0,80,1,300,10,4,-213,1,213.04,10.644,29.989,64,64,,0,-1,0,-1,0,0,-41.0,-4.0,-1031.0,60,63,75,60,-84.2,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.220,33.779,13.28,13.28,4,-4,-12,79,146,213,79,150,0,80,1,300,10,4,-213,1,213.04,10.577,28.989,64,64,,0,0,0,-1,0,0,-18.0,0.0,-1043.0,61,63,76,60,-84.17,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.326,33.885,13.387,13.387,4,-4,-12,79,146,213,79,150,0,80,1,300,10,4,-213,1,213.04,11.324,30.989,64,64,,0,0,0,-1,0,0,-11.0,-4.0,-1008.0,61,63,77,60,-84.15,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.432,33.991,13.493,13.493,4,-4,-12,79,146,213,79,150,0,80,1,300,10,4,-213,1,213.04,11.324,30.989,64,64,,0,-1,0,-1,0,0,0.0,-46.0,-972.0,61,63,77,60,-84.18,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.540,34.099,13.601,13.601,4,-6,-16,77,144,209,77,150,0,80,1,300,10,6,-209,3,209.108,12.635,30.989,64,64,,0,0,0,-1,0,0,-37.0,-11.0,-981.0,61,63,78,60,-84.11,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.644,34.203,13.704,13.704,4,-6,-16,77,144,209,77,150,0,80,1,300,10,6,-209,3,209.108,12.568,29.989,63,64,,0,0,0,-1,0,0,-13.0,-25.0,-1004.0,61,63,77,60,-84.02,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.748,34.307,13.808,13.808,4,-6,-16,77,144,209,77,150,0,80,1,300,10,6,-209,3,209.108,12.568,29.989,63,64,,0,0,0,-1,0,0,-15.0,-11.0,-931.0,61,63,77,60,-83.51,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.854,34.413,13.914,13.914,4,-4,-23,78,146,202,78,150,0,80,1,300,10,4,-202,2,202.049,14.947,29.989,63,64,,0,0,0,-1,0,0,-13.0,-5.0,-1030.0,61,63,78,60,-83.71,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:09.960,34.519,14.02,14.02,4,-4,-23,78,146,202,78,150,0,80,1,300,10,4,-202,2,202.049,14.827,31.434,63,64,,0,0,0,-1,0,0,-28.0,-22.0,-961.0,61,63,78,60,-83.39,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:10.066,34.625,14.126,14.126,4,-4,-23,78,146,202,78,150,0,80,1,300,10,4,-202,2,202.049,14.827,31.434,63,64,,0,-1,0,0,0,0,-66.0,24.0,-1002.0,61,63,78,60,-83.32,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:01:10.168,34.727,14.229,14.229,4,-5,-28,78,145,197,78,150,0,80,1,300,10,5,-197,2,197.074,16.462,31.988,63,64,,0,-1,0,0,0,0,35.0,-17.0,-993.0,61,63,77,60,-83.4,246
