run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.383,5.41,5.41,5.41,6,-6,-3,80,29.35533905932737,32.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,0,6.708,18.611,45.131,80,80,,14,0,0,3.0,83.0,177.0,0,0,0,-21.0,38.0,-1035.0,53,56,77,30,-114.9,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.486,5.513,5.513,5.513,6,-6,-3,80,29.35533905932737,32.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,0,6.708,18.669,44.172,80,80,,14,0,0,3.0,83.0,177.0,0,0,0,4.0,58.0,-982.0,53,56,77,30,-114.9,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.590,5.617,5.617,5.617,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,24.006,56.178,80,80,,14,0,-1,2.0,83.0,-179.0,0,0,0,14.0,30.0,-1015.0,53,56,77,30,-114.93,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.697,5.724,5.724,5.724,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,24.006,56.178,80,80,,14,0,-2,2.0,83.0,-179.0,0,0,0,22.0,37.0,-1022.0,53,56,76,30,-115.0,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.804,5.83,5.83,5.83,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,23.502,56.178,80,80,,14,0,-2,2.0,83.0,-179.0,0,0,0,17.0,61.0,-1004.0,53,56,76,30,-114.97,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.911,5.938,5.938,5.938,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,24.859,59.103,80,80,,14,0,-2,2.0,83.0,-179.0,0,0,0,18.0,38.0,-1011.0,53,56,76,30,-114.94,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.017,6.044,6.044,6.044,6,-4,-3,75,31.35533905932737,32.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,5,7.071,25.166,59.103,80,80,,14,0,-3,2.0,83.0,180.0,0,0,0,13.0,33.0,-1003.0,53,56,76,30,-114.91,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.125,6.152,6.152,6.152,6,-4,-3,75,31.35533905932737,32.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,5,7.071,25.166,59.103,80,80,,14,0,-2,2.0,83.0,180.0,0,0,0,-1.0,31.0,-1001.0,53,56,77,30,-114.97,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.234,6.26,6.26,6.26,6,-4,-3,75,31.35533905932737,32.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,5,7.071,25.27,59.103,80,80,,14,0,-1,2.0,83.0,180.0,0,0,0,37.0,9.0,-1009.0,53,56,77,30,-114.97,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.342,6.369,6.369,6.369,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,25.301,57.829,80,80,,13,0,-2,2.0,84.0,177.0,0,0,0,6.0,42.0,-992.0,53,56,77,30,-115.02,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.448,6.475,6.475,6.475,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,25.301,57.829,80,80,,13,0,-1,2.0,84.0,177.0,0,0,0,-13.0,-3.0,-1011.0,54,57,78,30,-115.03,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.554,6.58,6.58,6.58,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,25.614,57.829,80,80,,14,0,0,2.0,84.0,177.0,0,0,0,-33.0,25.0,-965.0,54,57,78,30,-114.99,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.657,6.683,6.683,6.683,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,25.98,61.849,80,80,,14,-2,0,2.0,84.0,177.0,0,0,0,-55.0,48.0,-1010.0,54,57,77,30,-115.11,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.758,6.785,6.785,6.785,6,-3,-2,75,32.35533905932737,33.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,3.0,2.0,5,6.164,25.913,61.849,80,80,,13,-2,0,1.0,84.0,179.0,0,0,0,-12.0,11.0,-1005.0,54,57,77,30,-115.04,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.866,6.893,6.893,6.893,6,-3,-2,75,32.35533905932737,33.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,3.0,2.0,5,6.164,25.961,61.849,80,80,,13,-2,0,1.0,84.0,179.0,0,0,0,-42.0,3.0,-969.0,54,57,78,30,-115.07,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.970,6.997,6.997,6.997,6,-3,-2,75,32.35533905932737,33.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,3.0,2.0,5,6.164,30.021,59.561,80,80,,13,-3,0,1.0,84.0,179.0,0,0,0,-59.0,2.0,-997.0,54,57,79,30,-115.01,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:59.074,7.1,7.1,7.1,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,25.378,51.749,80,80,,13,-3,0,6.0,84.0,-179.0,0,0,0,-37.0,3.0,-972.0,54,57,79,30,-115.0,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:59.180,7.207,7.207,7.207,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,25.378,51.749,80,80,,13,-3,0,6.0,84.0,-179.0,0,0,0,-52.0,15.0,-1003.0,54,57,80,30,-115.12,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:59.289,7.316,7.316,7.316,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,24.852,51.749,80,80,,13,-3,0,6.0,84.0,-179.0,0,0,0,-28.0,0.0,-994.0,54,57,80,30,-115.06,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:59.392,7.419,7.419,7.419,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,24.949,51.664,80,80,,14,-3,0,6.0,84.0,-179.0,0,0,0,-28.0,10.0,-982.0,53,56,81,30,-115.0,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:59.498,7.525,7.525,7.525,6,-10,-7,77,25.35533905932737,28.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,10.0,7.0,3,12.57,23.966,51.664,80,80,,14,-2,0,6.0,84.0,-179.0,0,0,0,-34.0,23.0,-970.0,53,56,81,30,-115.07,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:59.605,7.632,7.632,7.632,6,-10,-7,77,25.35533905932737,28.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,10.0,7.0,3,12.57,23.966,51.664,80,80,,14,-2,0,6.0,84.0,-179.0,0,0,0,-28.0,2.0,-975.0,53,56,81,30,-115.14,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:59.713,7.739,7.739,7.739,6,-10,-7,77,25.35533905932737,28.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,10.0,7.0,3,12.57,24.553,51.664,80,80,,14,-2,0,6.0,84.0,-179.0,0,0,0,-22.0,10.0,-1015.0,53,56,81,30,-115.05,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:59.821,7.848,7.848,7.848,6,-10,-7,77,25.35533905932737,28.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,10.0,7.0,3,12.57,17.741,37.548,80,80,,13,-2,0,6.0,84.0,-179.0,0,0,0,-50.0,18.0,-1039.0,53,56,80,30,-115.1,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:59.924,7.951,7.951,7.951,6,-11,-9,78,24.35533905932737,26.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,2,14.353,17.404,37.548,80,80,,13,-2,0,6.0,83.0,179.0,0,0,0,-27.0,4.0,-996.0,53,56,80,30,-115.04,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:35:00.027,8.054,8.054,8.054,6,-11,-9,78,24.35533905932737,26.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,2,14.353,16.639,33.412,80,80,,13,-2,0,6.0,83.0,179.0,0,0,0,-46.0,1.0,-1019.0,53,56,80,30,-115.15,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:35:00.133,8.16,8.16,8.16,6,-11,-9,78,24.35533905932737,26.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,2,14.353,16.639,33.412,80,80,,13,-2,0,6.0,83.0,179.0,0,0,0,-47.0,23.0,-999.0,53,56,80,30,-115.11,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:35:00.238,8.265,8.265,8.265,6,-11,-9,78,24.35533905932737,26.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,2,14.353,16.639,33.412,80,80,,13,-3,0,6.0,83.0,179.0,0,0,0,-61.0,30.0,-994.0,53,56,81,30,-115.12,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:35:00.344,8.37,8.37,8.37,6,-11,-9,77,24.35533905932737,26.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,3,14.526,16.639,33.412,80,80,,13,-3,-1,5.0,83.0,179.0,0,0,0,-37.0,15.0,-1013.0,53,56,81,30,-115.11,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:35:00.449,8.475,8.475,8.475,6,-11,-9,77,24.35533905932737,26.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,3,14.526,17.569,35.478,80,80,,13,-3,-1,5.0,83.0,179.0,0,0,0,-55.0,5.0,-994.0,54,57,81,30,-115.11,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:35:00.555,8.582,8.582,8.582,6,-11,-9,77,24.35533905932737,26.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,3,14.526,17.569,35.478,80,80,,14,-3,-1,5.0,83.0,179.0,0,0,0,-51.0,4.0,-986.0,54,57,81,30,-115.08,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:35:00.658,8.685,8.685,8.685,6,-11,-9,77,24.35533905932737,26.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,11.0,9.0,3,14.526,13.155,26.242,80,80,,14,-3,0,5.0,83.0,179.0,0,0,0,-26.0,12.0,-997.0,54,57,81,30,-115.04,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:00.765,8.792,8.792,8.792,6,-11,-10,78,24.35533905932737,25.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,10.0,2,15.0,16.499,26.242,80,80,,14,-3,0,6.0,83.0,178.0,0,0,0,-13.0,24.0,-964.0,54,57,81,30,-115.03,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:00.872,8.899,8.899,8.899,6,-11,-10,78,24.35533905932737,25.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,10.0,2,15.0,17.16,27.145,80,80,,14,-3,0,6.0,83.0,178.0,0,0,0,0.0,26.0,-974.0,54,57,81,30,-115.05,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:00.978,9.005,9.005,9.005,6,-11,-10,78,24.35533905932737,25.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,10.0,2,15.0,16.407,22.235,80,80,,14,-2,-1,6.0,83.0,178.0,0,0,0,-19.0,52.0,-1032.0,54,57,80,30,-115.01,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.086,9.113,9.113,9.113,6,-11,-11,78,24.35533905932737,24.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,11.0,2,15.684,16.288,22.334,80,80,,14,0,-1,5.0,83.0,178.0,0,0,0,-26.0,44.0,-1027.0,54,57,79,30,-114.89,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.190,9.217,9.217,9.217,6,-11,-11,78,24.35533905932737,24.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,11.0,2,15.684,12.031,19.028,80,80,,14,0,-1,5.0,83.0,178.0,-1,0,0,-17.0,60.0,-1026.0,54,57,79,30,-114.92,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.294,9.321,9.321,9.321,6,-11,-11,78,24.35533905932737,24.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,11.0,2,15.684,11.945,18.05,80,80,,14,0,-2,5.0,83.0,178.0,-1,0,0,-36.0,77.0,-1014.0,54,57,78,30,-114.87,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.402,9.429,9.429,9.429,6,-11,-11,78,24.35533905932737,24.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,11.0,2,15.684,11.945,18.05,80,80,,14,0,-2,5.0,83.0,178.0,0,0,0,-5.0,53.0,-1016.0,54,57,78,30,-114.89,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.509,9.536,9.536,9.536,6,-9,-8,77,26.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,3,12.41,12.657,18.05,80,80,,14,0,-3,4.0,83.0,178.0,0,0,0,7.0,37.0,-1022.0,54,57,78,30,-115.0,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.615,9.642,9.642,9.642,6,-9,-8,77,26.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,3,12.41,16.617,25.278,80,80,,14,0,-3,4.0,83.0,178.0,0,0,0,0.0,31.0,-986.0,54,57,78,30,-115.01,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.721,9.747,9.747,9.747,6,-9,-8,77,26.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,3,12.41,16.145,25.278,80,80,,14,0,-2,4.0,83.0,178.0,0,0,0,16.0,38.0,-1024.0,54,57,78,30,-114.97,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.827,9.854,9.854,9.854,6,-9,-8,77,26.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,3,12.41,16.145,25.278,80,80,,14,0,-2,4.0,83.0,178.0,0,0,0,14.0,38.0,-990.0,54,57,79,30,-115.02,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.933,9.96,9.96,9.96,6,-5,-5,76,30.35533905932737,30.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,5.0,5.0,4,8.124,17.744,26.643,80,80,,14,0,-2,3.0,83.0,178.0,0,0,0,-5.0,35.0,-985.0,54,57,80,30,-114.93,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:02.040,10.067,10.067,10.067,6,-5,-5,76,30.35533905932737,30.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,5.0,5.0,4,8.124,17.744,26.643,80,80,,14,0,-2,3.0,83.0,178.0,0,0,0,19.0,13.0,-1013.0,54,57,80,30,-115.03,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:02.146,10.173,10.173,10.173,6,-5,-5,76,30.35533905932737,30.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,5.0,5.0,4,8.124,15.242,26.747,80,80,,14,0,-2,3.0,83.0,178.0,0,0,0,-4.0,31.0,-991.0,54,57,80,30,-114.96,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:02.252,10.279,10.279,10.279,6,-5,-5,76,30.35533905932737,30.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,5.0,5.0,4,8.124,14.158,26.747,80,80,,14,-1,-1,3.0,83.0,178.0,0,0,0,22.0,29.0,-1005.0,54,57,79,30,-115.03,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:02.358,10.385,10.385,10.385,6,-5,-3,77,30.35533905932737,32.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,5.0,3.0,3,6.557,14.999,35.183,80,80,,14,0,-1,2.0,83.0,177.0,0,0,0,-3.0,28.0,-995.0,54,57,79,30,-115.01,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:02.466,10.493,10.493,10.493,6,-5,-3,77,30.35533905932737,32.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,5.0,3.0,3,6.557,15.797,39.854,80,80,,14,0,-1,2.0,83.0,177.0,0,0,0,-9.0,29.0,-993.0,54,57,80,30,-115.04,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:02.570,10.597,10.597,10.597,6,-5,-3,77,30.35533905932737,32.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,5.0,3.0,3,6.557,15.797,39.854,80,80,,14,0,-1,2.0,83.0,177.0,0,0,0,-9.0,29.0,-993.0,54,57,80,30,-115.04,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:02.675,10.702,10.702,10.702,6,-4,-3,78,31.35533905932737,32.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,2,5.385,15.784,39.854,80,80,,14,0,-1,4.0,83.0,179.0,0,0,0,3.0,69.0,-1016.0,54,57,79,30,-115.0,47
