run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.795,5.738,5.738,5.738,6,11,-10,82,64.03300858899107,149.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,10.0,-2,15.0,9.605,21.156,100,100,,42,-3,0,8.0,91.0,179.0,0,0,0,-38.0,-21.0,-1000.0,43,47,85,80,-93.92,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.795,5.738,5.738,5.738,7,1,-8,85,107.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,8.0,-5,9.487,9.605,21.156,97,100,,35,-1,0,7.0,87.0,-177.0,0,0,0,-27.0,24.0,-1007.0,45,48,82,70,-93.93,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:12.795,5.738,5.738,5.738,8,3,-12,84,162.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,12.0,-4,13.0,9.605,21.156,99,100,,-1,1,0,-10.0,90.0,-173.0,0,0,0,28.0,-10.0,-1000.0,42,45,83,60,-93.03,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.795,5.738,5.738,5.738,1,-2,-15,88,210.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,2.0,15.0,-8,17.117,9.605,21.156,100,100,,-123,-1,1,4.0,94.0,-178.0,0,0,0,-11.0,-12.0,-983.0,43,46,84,70,-94.02,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.803,22.33,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-30.0,29.0,-989.0,47,49,81,70,-94.63,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,9.803,22.33,100,100,,43,-2,0,8.0,91.0,-177.0,-1,0,0,-36.0,-32.0,-1000.0,44,47,86,80,-93.83,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,9.803,22.33,97,100,,35,-1,0,8.0,87.0,-179.0,0,0,0,-17.0,-16.0,-982.0,45,48,82,70,-93.97,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,8,3,-12,84,162.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,12.0,-4,13.0,9.803,22.33,99,100,,-1,1,0,-10.0,90.0,-173.0,0,0,0,23.0,-7.0,-1003.0,42,45,83,60,-92.97,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,1,-2,-15,88,210.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,2.0,15.0,-8,17.117,9.803,22.33,100,100,,-123,-1,1,4.0,94.0,-178.0,0,0,0,-7.0,-10.0,-989.0,43,46,84,70,-94.09,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.762,26.307,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-26.0,27.0,-997.0,47,49,80,70,-94.78,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,11.762,26.307,99,100,,43,-2,0,8.0,91.0,-177.0,-1,0,0,-38.0,-38.0,-1013.0,44,47,86,80,-93.95,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,11.762,26.307,97,100,,35,-1,0,8.0,87.0,-179.0,0,0,0,-11.0,-10.0,-1003.0,45,48,82,70,-94.05,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4,5.657,11.762,26.307,99,100,,-1,1,0,-5.0,90.0,-176.0,0,0,0,0.0,6.0,-995.0,42,45,83,60,-93.05,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,1,-2,-15,88,210.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,2.0,15.0,-8,17.117,11.762,26.307,100,100,,-123,-1,0,4.0,94.0,-178.0,0,0,0,-7.0,0.0,-1006.0,43,46,84,70,-93.99,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.762,26.307,100,100,,-56,0,-2,1.0,86.0,179.0,0,0,0,-20.0,32.0,-1005.0,47,49,80,70,-94.65,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,11.762,26.307,99,100,,43,-2,1,8.0,91.0,-177.0,-1,0,0,-40.0,-21.0,-981.0,44,47,86,80,-93.87,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,11.762,26.307,97,100,,35,-1,0,8.0,87.0,-179.0,0,0,0,-21.0,-15.0,-990.0,45,48,82,70,-93.99,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4,5.657,11.762,26.307,99,100,,-1,1,0,-5.0,90.0,-176.0,0,0,0,11.0,4.0,-1005.0,42,45,83,60,-93.0,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,1,-2,-15,88,210.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,2.0,15.0,-8,17.117,11.762,26.307,100,100,,-123,-1,0,4.0,94.0,-178.0,0,0,0,-23.0,-24.0,-986.0,43,46,84,70,-93.98,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,11.761,26.307,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-29.0,18.0,-1047.0,47,49,80,70,-94.73,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,11.761,26.307,99,100,,43,-2,2,8.0,91.0,-177.0,-1,0,0,-46.0,-28.0,-997.0,44,47,86,80,-94.0,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,11.761,26.307,97,100,,35,-1,0,8.0,87.0,-179.0,0,0,0,6.0,-28.0,-1012.0,45,48,82,70,-93.91,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4,5.657,11.761,26.307,99,100,,-1,1,0,-5.0,90.0,-176.0,0,0,0,2.0,3.0,-984.0,42,45,81,60,-93.06,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,1,-1,-17,88,211.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-8,18.815,11.761,26.307,100,100,,-123,-1,0,4.0,93.0,-178.0,0,0,0,-6.0,-27.0,-1001.0,43,46,84,70,-94.08,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,8.873,20.898,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-11.0,23.0,-981.0,47,49,80,70,-94.7,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,8.873,20.898,99,100,,43,-2,1,8.0,91.0,-177.0,0,0,0,-56.0,-10.0,-972.0,44,47,86,80,-94.05,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,7,5,-8,85,111.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,8.0,-5,10.677,8.873,20.898,97,100,,35,-1,0,7.0,87.0,-176.0,0,0,0,-14.0,-34.0,-1013.0,46,48,81,70,-93.96,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,8,5,-7,82,164.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-2,8.832,8.873,20.898,99,100,,-1,1,0,-8.0,90.0,-172.0,0,0,0,25.0,-4.0,-1019.0,42,45,81,60,-93.02,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,1,-1,-17,88,211.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-8,18.815,8.873,20.898,100,100,,-123,-1,0,4.0,93.0,-178.0,0,0,0,-26.0,4.0,-1011.0,42,46,84,70,-94.15,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,8.873,20.898,100,100,,-56,0,-3,1.0,86.0,179.0,0,0,0,-11.0,27.0,-1015.0,47,49,80,70,-94.7,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,8.873,20.898,99,100,,44,-2,1,8.0,91.0,-177.0,0,0,0,-54.0,-8.0,-1016.0,44,47,86,80,-93.95,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,7,5,-8,85,111.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,8.0,-5,10.677,8.873,20.898,97,100,,35,-1,0,7.0,87.0,-176.0,0,0,0,0.0,-15.0,-993.0,46,48,82,70,-94.09,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,8,5,-7,82,164.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-2,8.832,8.873,20.898,99,100,,-1,1,0,-8.0,90.0,-172.0,0,0,0,-3.0,17.0,-974.0,42,44,81,50,-93.07,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,1,-1,-17,88,211.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-8,18.815,8.873,20.898,100,100,,-123,-1,0,4.0,93.0,-178.0,0,0,0,-9.0,-3.0,-997.0,42,46,84,70,-94.06,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.295,20.898,100,100,,-55,0,-3,1.0,86.0,179.0,0,0,0,5.0,41.0,-976.0,47,49,81,70,-94.72,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,9.295,20.898,99,100,,44,-2,1,8.0,91.0,-177.0,0,0,0,-36.0,-8.0,-992.0,44,47,86,80,-93.96,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,7,4,-7,85,110.06601717798212,99.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-5,9.487,9.295,20.898,97,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,-5.0,-3.0,-1011.0,46,48,82,70,-93.94,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,8,5,-7,82,164.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-2,8.832,9.295,20.898,98,100,,-1,1,0,-8.0,90.0,-172.0,0,0,0,7.0,11.0,-1005.0,42,44,81,50,-92.97,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,1,-1,-17,88,211.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-8,18.815,9.295,20.898,100,100,,-123,-1,0,4.0,93.0,-178.0,0,0,0,-29.0,1.0,-1016.0,42,46,83,70,-94.08,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.138,20.898,100,100,,-55,0,-3,1.0,86.0,179.0,0,0,0,-11.0,19.0,-998.0,47,49,81,70,-94.67,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,9.138,20.898,99,100,,44,-2,1,9.0,90.0,-176.0,0,0,0,-46.0,-21.0,-1016.0,44,47,86,80,-93.96,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,7,4,-7,85,110.06601717798212,99.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-5,9.487,9.138,20.898,97,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,-18.0,-24.0,-1026.0,46,48,82,70,-94.1,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,8,5,-7,82,164.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,7.0,-2,8.832,9.138,20.898,98,100,,-1,1,0,-8.0,90.0,-172.0,0,0,0,10.0,11.0,-1006.0,42,44,81,50,-92.96,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,1,0,-17,88,212.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,0.0,17.0,-8,18.788,9.138,20.898,100,100,,-123,-2,0,5.0,94.0,-179.0,0,0,0,-41.0,-4.0,-974.0,42,46,83,70,-94.11,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.092,20.413,100,100,,-55,0,-2,1.0,86.0,179.0,0,0,0,-8.0,24.0,-987.0,47,49,81,70,-94.81,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,9.092,20.413,99,100,,43,-2,0,9.0,90.0,-176.0,0,0,0,-63.0,-1.0,-981.0,44,47,86,80,-93.87,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,7,4,-7,85,110.06601717798212,99.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,7.0,-5,9.487,9.092,20.413,97,100,,35,-1,0,7.0,87.0,-178.0,0,0,0,2.0,-39.0,-970.0,46,48,83,70,-94.01,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,8,4,-9,81,163.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,9.0,-1,9.899,9.092,20.413,98,100,,-1,1,0,-10.0,90.0,-174.0,0,0,0,17.0,11.0,-1009.0,42,44,80,50,-93.02,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,1,0,-17,88,212.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,0.0,17.0,-8,18.788,9.092,20.413,100,100,,-123,-2,0,5.0,94.0,-179.0,0,0,0,0.0,-15.0,-1011.0,42,46,83,70,-94.16,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:28:13.868,6.811,6.811,6.811,6,-13,49,90,40.03300858899106,208.09902576697317,90,0.0,212.13203435596424,80,5,0,0,-40.03300858899106,4.033008588991066,-10,41.46,9.092,20.413,100,100,,-56,0,-2,1.0,86.0,179.0,0,0,0,-15.0,26.0,-1010.0,47,49,81,70,-94.73,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.868,6.811,6.811,6.811,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,9.092,20.413,99,100,,43,-3,-1,9.0,90.0,-176.0,0,0,0,-31.0,-23.0,-1008.0,44,47,85,80,-93.93,6
