run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.359,35.065,14.322,14.322,5,3,-9,81,153,216,81,150,450,80,8,300,10,-3,234,-1,234.021,2.288,6.361,63,64,,32,-1,1,0,0,0,-58.0,9.0,-952.0,61,63,81,60,-63.36,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.465,35.171,14.427,14.427,5,3,-9,81,153,216,81,150,450,80,8,300,10,-3,234,-1,234.021,2.362,7.061,63,64,,32,-1,2,0,0,0,-32.0,2.0,-1010.0,61,63,80,60,-63.38,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.573,35.278,14.535,14.535,5,-8,-8,81,142,217,81,150,450,80,8,300,10,8,233,-1,233.139,2.145,6.241,63,64,,32,-3,0,0,0,0,24.0,-11.0,-1014.0,61,63,80,60,-63.49,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.680,35.386,14.643,14.643,5,-8,-8,81,142,217,81,150,450,80,8,300,10,8,233,-1,233.139,2.145,6.241,63,64,,32,-2,0,0,0,0,-24.0,-36.0,-1020.0,61,64,79,60,-63.35,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.783,35.489,14.746,14.746,5,-8,-8,81,142,217,81,150,450,80,8,300,10,8,233,-1,233.139,2.123,6.241,63,64,,31,0,0,0,0,0,-20.0,-2.0,-1029.0,61,64,79,60,-63.35,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.888,35.594,14.851,14.851,5,-8,-8,81,142,217,81,150,450,80,8,300,10,8,233,-1,233.139,2.257,6.91,63,64,,31,-1,1,0,0,0,-20.0,17.0,-959.0,61,64,78,60,-63.44,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:22.994,35.7,14.956,14.956,5,4,-9,81,154,216,81,150,450,80,8,300,10,-4,234,-1,234.036,2.66,7.776,63,64,,31,-1,1,0,0,0,-44.0,-8.0,-984.0,61,64,78,60,-63.44,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:23.099,35.805,15.062,15.062,5,4,-9,81,154,216,81,150,450,80,8,300,10,-4,234,-1,234.036,2.66,7.776,63,64,,32,-1,0,0,0,0,45.0,-51.0,-1074.0,61,64,77,60,-63.42,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:23.203,35.909,15.166,15.166,5,4,-9,81,154,216,81,150,450,80,8,300,10,-4,234,-1,234.036,6.555,20.014,63,64,,32,0,1,-1,0,0,-57.0,-32.0,-994.0,61,64,76,60,-63.38,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:23.310,36.016,15.273,15.273,5,4,-9,81,154,216,81,150,450,80,8,300,10,-4,234,-1,234.036,6.555,20.014,63,64,,32,0,1,0,0,0,-2.0,-24.0,-1028.0,61,64,75,60,-63.46,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:23.416,36.121,15.378,15.378,5,6,-9,78,156,216,78,150,450,80,8,300,10,-6,234,2,234.085,6.828,21.254,62,64,,32,-1,1,0,0,0,-28.0,-22.0,-1021.0,61,64,75,60,-63.4,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:23.523,36.229,15.486,15.486,5,6,-9,78,156,216,78,150,450,80,8,300,10,-6,234,2,234.085,7.015,21.254,62,64,,32,-1,1,0,0,0,3.0,-61.0,-975.0,61,64,75,60,-63.52,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:23.629,36.335,15.592,15.592,5,6,-9,78,156,216,78,150,450,80,8,300,10,-6,234,2,234.085,7.533,21.254,62,64,,32,0,2,0,0,0,47.0,-35.0,-996.0,61,64,75,60,-63.52,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:23.735,36.44,15.697,15.697,5,6,-9,78,156,216,78,150,450,80,8,300,10,-6,234,2,234.085,7.533,21.254,62,64,,32,-1,1,0,0,0,-123.0,8.0,-984.0,61,63,74,60,-63.42,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:23.841,36.546,15.803,15.803,5,6,-5,77,156,220,77,150,450,80,8,300,10,-6,230,3,230.098,7.738,18.813,62,64,,32,-1,1,0,0,0,51.0,-31.0,-1063.0,61,63,75,60,-63.46,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:23.947,36.653,15.909,15.909,5,6,-5,77,156,220,77,150,450,80,8,300,10,-6,230,3,230.098,7.217,17.905,62,64,,32,-1,1,0,0,0,-83.0,-22.0,-933.0,61,63,75,60,-63.42,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:24.052,36.757,16.014,16.014,5,6,-1,77,156,224,77,150,450,80,8,300,10,-6,226,3,226.1,7.408,15.0,62,64,,32,-1,1,0,0,0,-40.0,-38.0,-965.0,61,63,74,60,-63.35,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:24.159,36.864,16.121,16.121,5,6,-1,77,156,224,77,150,450,80,8,300,10,-6,226,3,226.1,7.408,15.0,62,64,,32,-1,0,0,0,0,-14.0,-38.0,-979.0,61,63,75,60,-63.34,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:24.267,36.972,16.229,16.229,5,6,-1,77,156,224,77,150,450,80,8,300,10,-6,226,3,226.1,8.038,16.439,62,64,,32,-2,0,0,0,0,-63.0,0.0,-1025.0,61,63,75,60,-63.42,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:24.374,37.079,16.336,16.336,5,6,-1,77,156,224,77,150,450,80,8,300,10,-6,226,3,226.1,7.844,17.905,62,64,,32,-1,0,0,0,0,-95.0,-19.0,-954.0,61,63,75,60,-63.38,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:24.481,37.187,16.444,16.444,5,8,0,77,158,225,77,150,450,80,8,300,10,-8,225,3,225.162,8.334,17.905,62,64,,32,-1,1,-1,0,0,26.0,-45.0,-1040.0,61,63,76,60,-63.38,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:24.584,37.29,16.547,16.547,5,8,0,77,158,225,77,150,450,80,8,300,10,-8,225,3,225.162,8.334,17.905,62,64,,32,-1,1,-1,0,0,-70.0,-35.0,-916.0,61,63,77,60,-63.39,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:24.692,37.398,16.655,16.655,5,8,0,77,158,225,77,150,450,80,8,300,10,-8,225,3,225.162,8.578,18.974,62,64,,32,-1,1,-1,0,0,28.0,-64.0,-1001.0,61,63,77,60,-63.4,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:24.798,37.504,16.761,16.761,5,8,0,77,158,225,77,150,450,80,8,300,10,-8,225,3,225.162,8.631,19.862,62,64,,32,-1,1,-1,0,0,56.0,-54.0,-1045.0,61,63,77,60,-63.38,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:24.906,37.612,16.868,16.868,5,6,3,78,156,228,78,150,450,80,8,300,10,-6,222,2,222.09,8.902,19.862,62,64,,32,0,2,-1,0,0,51.0,-52.0,-1044.0,61,63,77,60,-63.44,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.014,37.719,16.976,16.976,5,6,3,78,156,228,78,150,450,80,8,300,10,-6,222,2,222.09,9.096,19.862,62,64,,32,0,3,-1,0,0,57.0,-49.0,-996.0,61,63,78,60,-63.41,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.120,37.826,17.082,17.082,5,6,3,78,156,228,78,150,450,80,8,300,10,-6,222,2,222.09,6.76,12.023,62,64,,32,0,2,-1,0,0,56.0,-45.0,-1027.0,61,63,77,60,-63.35,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.225,37.93,17.187,17.187,5,6,3,78,156,228,78,150,450,80,8,300,10,-6,222,2,222.09,5.967,12.023,62,64,,32,0,1,0,0,0,17.0,-52.0,-980.0,61,63,78,60,-63.44,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.331,38.036,17.293,17.293,5,5,8,79,155,233,79,150,450,80,8,300,10,-5,217,1,217.06,6.731,13.11,62,64,,32,-1,1,0,0,0,70.0,-52.0,-1006.0,61,63,78,60,-63.43,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.439,38.144,17.401,17.401,5,5,8,79,155,233,79,150,450,80,8,300,10,-5,217,1,217.06,5.887,9.64,62,64,,32,0,1,0,0,0,-5.0,-30.0,-965.0,61,63,78,60,-63.43,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.547,38.253,17.509,17.509,5,5,8,79,155,233,79,150,450,80,8,300,10,-5,217,1,217.06,5.418,8.485,62,64,,32,0,1,0,0,0,-141.0,27.0,-940.0,61,63,78,60,-63.32,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.651,38.356,17.613,17.613,5,6,10,80,156,235,80,150,450,80,8,300,10,-6,215,0,215.084,5.962,10.609,62,64,,32,-1,0,0,0,0,-43.0,-8.0,-972.0,61,64,78,60,-63.32,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.755,38.461,17.718,17.718,5,6,10,80,156,235,80,150,450,80,8,300,10,-6,215,0,215.084,5.865,10.609,62,64,,31,-1,0,0,0,0,-28.0,0.0,-1057.0,61,64,78,60,-63.35,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.859,38.564,17.821,17.821,5,6,10,80,156,235,80,150,450,80,8,300,10,-6,215,0,215.084,5.591,9.195,62,64,,31,-1,0,0,0,0,-34.0,-11.0,-1025.0,61,64,78,60,-63.31,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:25.965,38.671,17.927,17.927,5,7,14,80,157,239,80,150,450,80,8,300,10,-7,211,0,211.116,6.498,12.736,62,64,,31,-1,0,0,0,0,-5.0,-47.0,-995.0,61,64,79,60,-63.37,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:26.072,38.778,18.035,18.035,5,7,14,80,157,239,80,150,450,80,8,300,10,-7,211,0,211.116,6.073,12.736,62,64,,31,-2,1,0,0,0,2.0,-16.0,-1074.0,61,64,79,60,-63.29,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:26.177,38.883,18.14,18.14,5,7,14,80,157,239,80,150,450,80,8,300,10,-7,211,0,211.116,7.137,12.736,62,64,,31,0,1,0,0,0,-40.0,24.0,-983.0,61,64,79,60,-63.28,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:26.281,38.987,18.244,18.244,5,7,14,80,157,239,80,150,450,80,8,300,10,-7,211,0,211.116,6.208,11.348,62,64,,31,-1,0,0,0,0,37.0,-28.0,-1022.0,61,64,79,60,-63.29,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:26.389,39.095,18.352,18.352,5,7,15,81,157,240,81,150,450,80,8,300,10,-7,210,-1,210.119,6.65,12.04,61,64,,31,-1,0,0,0,0,0.0,5.0,-1016.0,61,64,80,70,-63.31,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:26.497,39.202,18.459,18.459,5,7,15,81,157,240,81,150,450,80,8,300,10,-7,210,-1,210.119,6.107,12.04,61,64,,31,-1,0,0,0,0,5.0,-7.0,-1041.0,61,64,79,70,-63.34,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:26.603,39.309,18.566,18.566,5,7,15,81,157,240,81,150,450,80,8,300,10,-7,210,-1,210.119,6.189,15.639,61,64,,31,-1,0,0,0,0,-28.0,-34.0,-1020.0,61,64,79,70,-63.35,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:26.711,39.417,18.674,18.674,5,7,15,81,157,240,81,150,450,80,8,300,10,-7,210,-1,210.119,6.621,15.639,61,64,,31,-1,0,0,0,0,-47.0,-19.0,-991.0,61,63,79,70,-63.27,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:26.816,39.521,18.778,18.778,5,7,20,81,157,245,81,150,450,80,8,300,10,-7,205,-1,205.122,7.146,13.487,61,64,,31,-2,1,0,0,0,6.0,-44.0,-1005.0,61,63,79,70,-63.3,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:26.921,39.626,18.883,18.883,5,7,20,81,157,245,81,150,450,80,8,300,10,-7,205,-1,205.122,5.194,11.663,61,64,,31,-2,1,0,0,0,-37.0,-17.0,-989.0,61,63,79,60,-63.36,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.027,39.733,18.99,18.99,5,7,20,81,157,245,81,150,450,80,8,300,10,-7,205,-1,205.122,7.207,20.264,61,64,,31,-1,1,0,0,0,-48.0,-6.0,-973.0,61,63,78,60,-63.34,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.133,39.838,19.095,19.095,5,8,22,81,158,247,81,150,450,80,8,300,10,-8,203,-1,203.16,7.876,19.227,61,64,,31,-1,1,0,0,0,2.0,-23.0,-1019.0,61,63,79,60,-63.33,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.238,39.943,19.2,19.2,5,8,22,81,158,247,81,150,450,80,8,300,10,-8,203,-1,203.16,7.876,19.227,61,64,,31,-1,1,0,0,0,-29.0,-16.0,-1011.0,61,63,79,60,-63.33,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.345,40.051,19.307,19.307,5,8,22,81,158,247,81,150,450,80,8,300,10,-8,203,-1,203.16,7.264,21.662,61,64,,31,-1,1,0,0,0,-37.0,-6.0,-965.0,61,63,80,70,-63.32,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.450,40.156,19.413,19.413,5,8,22,81,158,247,81,150,450,80,8,300,10,-8,203,-1,203.16,7.264,21.662,61,64,,31,-1,1,0,0,0,-35.0,11.0,-1010.0,61,63,81,70,-63.32,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.556,40.262,19.518,19.518,5,6,25,81,156,250,81,150,450,80,8,300,10,-6,200,-1,200.092,7.547,18.06,61,64,,31,-1,0,0,0,0,-32.0,-13.0,-1001.0,61,63,81,70,-63.37,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.660,40.366,19.623,19.623,5,6,25,81,156,250,81,150,450,80,8,300,10,-6,200,-1,200.092,6.88,22.251,61,64,,31,-1,1,0,0,0,3.0,-13.0,-986.0,61,63,81,70,-63.36,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.769,40.474,19.731,19.731,5,6,25,81,156,250,81,150,450,80,8,300,10,-6,200,-1,200.092,6.678,22.251,61,64,,31,-1,1,0,0,0,-13.0,-37.0,-954.0,60,63,81,70,-63.37,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.874,40.579,19.836,19.836,5,7,27,83,157,252,83,150,450,80,8,300,10,-7,198,-3,198.146,7.222,21.19,61,64,,31,-1,0,0,0,0,-35.0,-33.0,-988.0,60,63,82,70,-63.34,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:27.981,40.687,19.944,19.944,5,7,27,83,157,252,83,150,450,80,8,300,10,-7,198,-3,198.146,7.222,21.19,61,64,,31,-1,0,0,0,0,-3.0,-1.0,-1012.0,60,63,82,70,-63.31,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:28.089,40.795,20.052,20.052,5,7,27,83,157,252,83,150,450,80,8,300,10,-7,198,-3,198.146,6.829,23.404,61,64,,31,-1,0,0,0,0,1.0,-33.0,-1040.0,60,63,83,70,-63.25,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:28.198,40.903,20.16,20.16,5,7,27,83,157,252,83,150,450,80,8,300,10,-7,198,-3,198.146,7.283,23.404,61,64,,31,-1,0,0,0,0,-3.0,-44.0,-1000.0,60,63,82,70,-63.34,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:28.302,41.008,20.264,20.264,5,6,31,86,156,256,86,150,450,80,8,300,10,-6,194,-6,194.185,7.084,19.533,61,64,,31,-1,0,0,0,0,7.0,-23.0,-973.0,60,63,83,70,-63.36,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:28.407,41.112,20.369,20.369,5,6,31,86,156,256,86,150,450,80,8,300,10,-6,194,-6,194.185,6.993,19.533,61,64,,31,-1,0,0,0,0,-20.0,-25.0,-1038.0,60,63,82,70,-63.38,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:28.509,41.215,20.472,20.472,5,6,31,86,156,256,86,150,450,80,8,300,10,-6,194,-6,194.185,7.966,22.849,61,64,,31,-1,0,0,0,0,-14.0,-12.0,-1018.0,60,63,82,70,-63.32,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:28.617,41.323,20.58,20.58,5,6,31,86,156,256,86,150,450,80,8,300,10,-6,194,-6,194.185,9.558,26.898,61,64,,31,-1,0,0,0,0,-21.0,-16.0,-1011.0,60,63,83,70,-63.33,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:28.724,41.429,20.686,20.686,5,7,33,88,157,258,88,150,450,80,8,300,10,-7,192,-8,192.294,9.909,26.898,61,64,,31,0,0,0,0,0,-3.0,0.0,-1007.0,61,63,83,70,-63.3,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:28.830,41.536,20.793,20.793,5,7,33,88,157,258,88,150,450,80,8,300,10,-7,192,-8,192.294,10.691,26.898,61,64,,31,0,0,-1,0,0,-38.0,-7.0,-955.0,61,63,83,70,-63.32,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:28.938,41.644,20.901,20.901,5,7,33,88,157,258,88,150,450,80,8,300,10,-7,192,-8,192.294,12.663,39.455,61,64,,31,0,0,-1,0,0,-11.0,-1.0,-1002.0,61,63,83,70,-63.28,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:29.046,41.751,21.008,21.008,6,5,-18,90,155,282,90,150,450,80,8,300,10,-5,168,-10,168.372,13.407,33.651,61,64,,31,0,0,-1,0,0,-16.0,-19.0,-982.0,61,63,82,70,-63.3,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:29.152,41.858,21.115,21.115,6,5,-18,90,155,282,90,150,450,80,8,300,10,-5,168,-10,168.372,13.407,33.651,61,64,,31,0,0,-1,0,0,-30.0,18.0,-958.0,61,63,82,70,-63.31,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:29.260,41.966,21.223,21.223,6,5,-18,90,155,282,90,150,450,80,8,300,10,-5,168,-10,168.372,14.676,33.651,60,64,,31,0,0,-1,0,0,-39.0,-24.0,-999.0,61,63,81,70,-63.32,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:29.362,42.068,21.325,21.325,6,5,-18,90,155,282,90,150,450,80,8,300,10,-5,168,-10,168.372,13.553,33.892,60,64,,31,0,0,-1,0,0,-52.0,53.0,-954.0,61,63,81,70,-63.29,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:54:29.470,42.176,21.433,21.433,6,5,-18,90,155,282,90,150,450,80,8,300,10,-5,168,-10,168.372,13.33,33.892,60,64,,31,0,0,-1,0,0,-9.0,20.0,-985.0,61,63,81,70,-63.32,250
