run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.186,21.449,6.392,6.392,4,0,-7,81,106.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,-1,207.002,12.628,26.667,71,71,,-10,0,0,-1,0,0,27.0,-28.0,-985.0,62,65,77,60,7.97,83
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.295,21.557,6.5,6.5,4,1,-7,79,107.06601717798213,149.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,207.0,1,207.005,12.915,27.33,71,71,,-10,1,0,-1,0,0,30.0,-43.0,-1049.0,62,65,77,60,7.89,83
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.401,21.663,6.607,6.607,4,1,-7,79,107.06601717798213,149.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,207.0,1,207.005,12.777,27.412,71,71,,-9,1,1,0,0,0,47.0,-58.0,-975.0,62,65,77,60,7.89,83
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.508,21.77,6.713,6.713,4,1,-7,79,107.06601717798213,149.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,207.0,1,207.005,11.774,27.412,71,71,,-9,0,2,0,0,0,13.0,-18.0,-1025.0,62,65,78,60,7.76,83
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.613,21.875,6.818,6.818,4,1,-7,79,107.06601717798213,149.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,207.0,1,207.005,12.356,27.412,71,71,,-8,1,4,0,0,0,7.0,-19.0,-983.0,62,65,78,60,7.75,83
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.721,21.983,6.926,6.926,4,0,-4,78,106.06601717798213,152.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,2,204.01,13.439,29.353,71,71,,-8,0,3,0,0,0,1.0,-39.0,-962.0,62,65,79,60,7.91,83
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.827,22.089,7.032,7.032,4,0,-4,78,106.06601717798213,152.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,2,204.01,13.439,29.353,71,71,,-8,0,3,0,0,0,10.0,-32.0,-972.0,63,65,78,60,7.9,83
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,4,0,-4,78,106.06601717798213,152.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,2,204.01,12.674,29.353,71,71,,-9,1,2,0,0,0,-24.0,-50.0,-976.0,63,65,79,60,8.06,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,4,0,-4,78,106.06601717798213,152.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,2,204.01,12.121,28.824,71,71,,-9,0,2,0,0,0,-16.0,-38.0,-969.0,63,65,79,60,8.03,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,4,0,-2,79,106.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,1,202.002,12.386,28.815,71,71,,-9,0,2,0,0,0,10.0,22.0,-970.0,63,65,78,60,8.1,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,4,0,-2,79,106.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,1,202.002,11.969,27.974,71,71,,-9,-1,2,0,0,0,14.0,-72.0,-967.0,63,65,78,60,8.04,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,4,0,-2,79,106.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,1,202.002,11.969,27.974,71,71,,-9,-1,2,0,0,0,57.0,-55.0,-1012.0,63,65,77,60,7.91,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,4,0,-2,79,106.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,1,202.002,11.168,26.578,71,71,,-9,1,2,-1,0,0,49.0,-25.0,-1033.0,63,65,77,60,7.94,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,4,-3,-1,80,103.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,0,201.022,11.155,26.043,71,71,,-9,3,0,0,0,0,17.0,-45.0,-1059.0,63,65,77,60,7.93,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,4,-3,-1,80,103.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,0,201.022,10.304,25.884,71,71,,-9,2,0,0,0,0,7.0,-31.0,-1000.0,63,65,77,60,7.91,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,4,-3,-1,80,103.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,0,201.022,10.634,26.501,71,71,,-9,1,1,0,0,0,23.0,21.0,-1003.0,63,65,78,60,7.92,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,4,-3,-1,80,103.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,0,201.022,10.427,26.501,71,71,,-9,0,2,0,0,0,24.0,-42.0,-1077.0,63,65,79,60,7.88,84
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,4,-3,-2,79,103.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,1,202.025,8.663,22.543,71,71,,-9,1,1,0,0,0,-2.0,-53.0,-966.0,63,65,79,60,7.98,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,4,-3,-2,79,103.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,1,202.025,8.442,22.606,71,71,,-9,0,1,0,0,0,7.0,-42.0,-1003.0,63,65,79,60,8.0,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,4,-3,-2,79,103.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,1,202.025,8.442,22.606,71,71,,-9,0,3,0,0,0,6.0,-55.0,-987.0,63,65,79,60,7.93,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,8.878,22.606,71,71,,-9,1,2,0,0,0,-9.0,-44.0,-999.0,63,65,79,60,8.0,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,6.395,18.365,71,71,,-9,0,2,0,0,0,19.0,-56.0,-1070.0,63,65,78,60,7.98,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,4,0,-2,80,106.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,0,202.0,6.558,18.385,71,71,,-10,0,2,0,0,0,3.0,-34.0,-1001.0,63,65,79,60,7.97,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,4,-3,-1,81,103.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-1,201.025,7.241,18.385,71,71,,-10,0,2,0,0,0,54.0,-16.0,-1002.0,63,65,79,60,7.9,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,4,-3,-1,81,103.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-1,201.025,7.241,18.385,71,71,,-9,1,2,0,0,0,48.0,-27.0,-1014.0,63,65,80,60,7.84,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,4,-3,-1,81,103.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-1,201.025,7.736,19.799,71,71,,-9,1,2,0,0,0,31.0,-55.0,-1008.0,63,65,79,60,7.89,85
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,4,-3,-1,81,103.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-1,201.025,7.736,19.799,71,71,,-8,1,2,0,0,0,11.0,-39.0,-1038.0,63,65,80,60,7.91,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.538,19.799,71,71,,-8,1,1,0,0,0,28.0,-49.0,-1041.0,63,65,80,60,7.82,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.538,19.799,71,71,,-8,1,2,0,0,0,1.0,-44.0,-978.0,63,65,80,60,7.9,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.363,19.719,71,71,,-8,0,3,0,0,0,6.0,-41.0,-934.0,63,65,80,60,7.9,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.363,19.719,71,71,,-8,0,3,0,0,0,10.0,-55.0,-1037.0,63,65,81,60,7.87,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.499,24.762,9.705,9.705,4,-3,-3,81,103.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,203.0,-1,203.025,7.301,19.719,71,71,,-8,0,3,0,0,0,14.0,-30.0,-996.0,63,65,81,60,7.82,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.605,24.868,9.811,9.811,4,-2,-1,81,104.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,201.0,-1,201.012,7.693,23.073,71,71,,-8,0,3,0,0,0,33.0,-46.0,-986.0,63,65,81,60,7.81,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.712,24.975,9.918,9.918,4,-2,-1,81,104.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,201.0,-1,201.012,6.712,20.259,71,71,,-8,0,2,0,0,0,25.0,-31.0,-962.0,63,65,80,60,7.86,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.817,25.079,10.023,10.023,4,-2,-1,81,104.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,201.0,-1,201.012,6.712,20.259,71,71,,-8,0,2,0,0,0,-3.0,-26.0,-985.0,63,65,80,60,7.82,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:22.923,25.186,10.129,10.129,4,-1,-3,82,105.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-2,203.012,6.711,20.259,71,71,,-8,0,2,0,0,0,-10.0,-18.0,-1066.0,63,65,79,60,7.9,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.031,25.293,10.236,10.236,4,-1,-3,82,105.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-2,203.012,6.595,19.62,71,71,,-8,0,2,0,0,0,19.0,-42.0,-1003.0,63,65,80,60,7.83,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.136,25.398,10.342,10.342,4,-1,-3,82,105.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-2,203.012,7.064,24.041,71,71,,-8,0,1,0,0,0,10.0,-29.0,-1006.0,63,65,80,60,7.82,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.243,25.505,10.448,10.448,4,-1,-3,82,105.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-2,203.012,7.18,24.041,71,71,,-8,0,1,0,0,0,-5.0,-22.0,-1055.0,63,65,80,60,7.8,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.350,25.612,10.555,10.555,4,-2,-3,81,104.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,-1,203.012,7.321,24.041,71,71,,-8,-1,0,0,0,0,3.0,-50.0,-1009.0,63,65,80,60,7.77,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.457,25.719,10.662,10.662,4,-2,-3,81,104.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,-1,203.012,4.38,10.889,71,71,,-8,-1,0,0,0,0,-20.0,-20.0,-1012.0,63,65,80,60,7.87,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.561,25.823,10.766,10.766,4,-2,-3,81,104.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,-1,203.012,4.939,10.889,71,71,,-8,0,1,0,0,0,-11.0,-31.0,-965.0,63,65,81,60,7.94,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.668,25.93,10.874,10.874,4,-2,-3,81,104.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,-1,203.012,4.423,10.889,71,71,,-8,0,1,0,0,0,0.0,-17.0,-1008.0,63,65,80,60,7.9,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.771,26.034,10.977,10.977,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,4.716,10.889,71,71,,-9,-1,1,0,0,0,36.0,-29.0,-999.0,63,65,80,60,7.88,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.879,26.141,11.084,11.084,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,4.799,9.303,71,71,,-9,0,2,0,0,0,-4.0,-75.0,-961.0,63,65,80,60,7.84,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:23.986,26.249,11.192,11.192,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,5.565,10.065,71,71,,-9,0,0,0,0,0,6.0,-18.0,-996.0,63,65,80,60,8.0,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:24.093,26.355,11.298,11.298,4,-6,-2,81,100.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,202.0,-1,202.092,5.565,10.065,71,71,,-9,0,0,0,0,0,-9.0,-44.0,-1011.0,63,65,80,60,7.9,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:24.198,26.46,11.403,11.403,4,0,-2,82,106.06601717798213,154.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-2,202.01,7.016,12.574,71,71,,-9,0,1,0,0,0,4.0,-7.0,-955.0,63,65,79,60,7.83,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:24.306,26.568,11.511,11.511,4,0,-2,82,106.06601717798213,154.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-2,202.01,7.06,12.574,71,71,,-9,0,1,0,0,0,-9.0,-33.0,-1045.0,63,65,79,60,7.85,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:24.413,26.675,11.618,11.618,4,0,-2,82,106.06601717798213,154.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-2,202.01,7.519,14.011,71,71,,-9,0,1,-1,0,0,-6.0,-10.0,-1057.0,63,65,79,60,7.88,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:24.521,26.783,11.727,11.727,4,0,-2,82,106.06601717798213,154.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-2,202.01,7.519,14.011,71,71,,-9,0,2,-1,0,0,-5.0,-26.0,-986.0,63,65,79,60,7.81,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:24.628,26.89,11.833,11.833,4,0,0,81,106.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-1,200.002,8.799,15.723,71,71,,-9,0,1,0,0,0,-2.0,-27.0,-935.0,63,65,79,60,7.84,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:24.734,26.996,11.94,11.94,4,0,0,81,106.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-1,200.002,8.118,15.132,71,71,,-9,0,1,0,0,0,0.0,-79.0,-1001.0,63,65,79,60,7.87,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:24.841,27.103,12.046,12.046,4,0,0,81,106.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-1,200.002,8.118,15.132,71,71,,-9,0,1,0,0,0,0.0,-79.0,-1001.0,63,65,79,60,7.87,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:24.949,27.211,12.154,12.154,4,0,0,81,106.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-1,200.002,9.459,18.211,71,71,,-9,0,1,0,0,0,-25.0,-52.0,-917.0,62,65,80,60,7.73,88
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:25.055,27.317,12.26,12.26,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,10.199,18.211,71,71,,-9,0,2,0,0,0,-60.0,-10.0,-980.0,62,65,80,60,7.79,89
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:25.163,27.425,12.368,12.368,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,10.373,19.017,71,71,,-9,-1,3,0,0,0,-10.0,-76.0,-968.0,62,65,81,60,7.87,89
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:25.271,27.533,12.476,12.476,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,10.373,19.017,71,71,,-9,-1,2,0,0,0,-2.0,-47.0,-985.0,62,65,81,60,7.85,89
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:25.374,27.637,12.58,12.58,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,10.912,18.937,71,71,,-9,0,2,0,0,0,-8.0,-69.0,-974.0,62,65,81,60,7.82,89
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:25.482,27.744,12.687,12.687,4,-2,6,81,104.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-1,194.013,12.292,18.937,71,71,,-9,-1,3,0,0,0,-36.0,-40.0,-983.0,62,65,80,60,7.8,89
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:44:25.588,27.85,12.793,12.793,4,-2,6,81,104.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-1,194.013,12.279,19.216,71,71,,-8,0,4,0,0,0,-13.0,-29.0,-1011.0,62,65,80,60,7.74,89
