run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.031,163.776,14.746,14.746,4,-1,3,84,99,103,84,100,300,80,8,250,10,1,197,-4,197.043,10.991,19.635,71,71,,-1,-1,1,0,0,0,8.0,-23.0,-986.0,60,63,84,70,47.0,94
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.134,163.879,14.849,14.849,4,-1,3,84,99,103,84,100,300,80,8,250,10,1,197,-4,197.043,10.991,19.635,71,71,,-1,-3,1,0,0,0,17.0,-36.0,-996.0,60,63,85,70,46.99,95
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.241,163.986,14.956,14.956,4,-1,3,84,99,103,84,100,300,80,8,250,10,1,197,-4,197.043,10.807,19.635,71,71,,-1,-3,1,0,0,0,-25.0,-10.0,-987.0,60,63,83,70,46.97,95
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.349,164.094,15.064,15.064,4,0,3,86,100,103,86,100,300,80,8,250,10,0,197,-6,197.091,9.242,19.426,71,71,,-1,-1,1,0,0,0,-30.0,9.0,-992.0,60,63,83,70,46.98,95
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.456,164.201,15.17,15.17,4,0,3,86,100,103,86,100,300,80,8,250,10,0,197,-6,197.091,11.395,25.71,71,71,,-1,-1,1,0,0,0,-26.0,1.0,-991.0,60,63,82,70,46.94,95
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.563,164.308,15.278,15.278,4,0,3,86,100,103,86,100,300,80,8,250,10,0,197,-6,197.091,11.696,25.71,71,71,,-1,-1,0,0,0,0,-26.0,1.0,-1027.0,60,63,81,70,46.96,95
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.671,164.416,15.386,15.386,4,0,3,86,100,103,86,100,300,80,8,250,10,0,197,-6,197.091,11.86,25.71,71,71,,-1,-1,0,0,0,0,-27.0,2.0,-1010.0,60,63,80,70,46.94,95
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.779,164.524,15.494,15.494,4,-1,5,85,99,105,85,100,300,80,8,250,10,1,195,-5,195.067,11.683,23.98,71,71,,-1,-1,0,0,0,0,-31.0,12.0,-1032.0,61,63,79,70,46.79,95
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.888,164.633,15.603,15.603,4,-1,5,85,99,105,85,100,300,80,8,250,10,1,195,-5,195.067,12.651,26.792,71,71,,-1,-2,0,0,0,0,-56.0,42.0,-996.0,61,63,79,70,46.95,95
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:25.996,164.741,15.71,15.71,4,-1,5,85,99,105,85,100,300,80,8,250,10,1,195,-5,195.067,12.235,26.792,71,71,,-1,-1,0,0,0,0,-45.0,23.0,-1028.0,61,63,78,60,46.91,95
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:26.104,164.849,15.819,15.819,4,-4,6,82,96,106,82,100,300,80,8,250,10,4,194,-2,194.052,12.074,26.295,71,71,,-1,-1,0,0,0,0,-16.0,10.0,-1004.0,61,63,77,60,46.92,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:26.210,164.955,15.925,15.925,4,-4,6,82,96,106,82,100,300,80,8,250,10,4,194,-2,194.052,12.2,26.295,71,71,,-1,-1,0,0,0,0,2.0,-7.0,-1009.0,61,63,77,60,46.9,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:26.315,165.06,16.03,16.03,4,-4,6,82,96,106,82,100,300,80,8,250,10,4,194,-2,194.052,16.019,37.298,71,71,,-1,-1,-1,0,0,0,-8.0,11.0,-1027.0,61,63,77,60,46.84,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:26.423,165.168,16.138,16.138,4,-4,6,82,96,106,82,100,300,80,8,250,10,4,194,-2,194.052,15.809,37.298,71,71,,-1,-1,-1,0,0,0,-30.0,11.0,-1027.0,61,63,77,60,46.83,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:26.529,165.274,16.243,16.243,4,-2,6,80,98,106,80,100,300,80,8,250,10,2,194,0,194.01,20.419,47.489,71,71,,-2,-1,0,-1,0,0,-22.0,15.0,-1002.0,61,63,77,60,46.78,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:26.637,165.382,16.351,16.351,4,-2,6,80,98,106,80,100,300,80,8,250,10,2,194,0,194.01,20.419,47.489,71,71,,-2,-1,0,-1,0,0,-29.0,10.0,-993.0,61,63,77,60,46.76,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:26.744,165.489,16.459,16.459,4,-2,6,80,98,106,80,100,300,80,8,250,10,2,194,0,194.01,22.304,53.16,71,71,,-2,0,0,-1,0,0,-3.0,12.0,-950.0,61,63,76,60,46.79,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:26.849,165.594,16.564,16.564,4,0,9,79,100,109,79,100,300,80,8,250,10,0,191,1,191.003,22.238,53.16,71,71,,-2,-1,0,-1,0,0,-21.0,-3.0,-985.0,61,63,76,60,46.87,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:26.957,165.702,16.672,16.672,4,0,9,79,100,109,79,100,300,80,8,250,10,0,191,1,191.003,18.762,43.422,71,71,,-2,0,-1,-1,0,0,-25.0,8.0,-1047.0,61,63,76,60,46.87,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:27.063,165.808,16.777,16.777,4,0,9,79,100,109,79,100,300,80,8,250,10,0,191,1,191.003,18.762,43.422,71,71,,-2,0,0,-1,0,0,-21.0,-9.0,-1008.0,61,63,76,60,46.82,96
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:27.171,165.916,16.885,16.885,4,1,15,78,101,115,78,100,300,80,8,250,10,-1,185,2,185.014,17.662,38.177,71,71,,-2,0,0,-1,0,0,-14.0,-9.0,-998.0,61,63,75,60,46.83,97
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:27.275,166.02,16.99,16.99,4,1,15,78,101,115,78,100,300,80,8,250,10,-1,185,2,185.014,17.662,38.177,71,71,,-2,0,0,-1,0,0,-27.0,7.0,-1028.0,61,63,75,60,46.82,97
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:27.383,166.128,17.098,17.098,4,1,15,78,101,115,78,100,300,80,8,250,10,-1,185,2,185.014,19.172,41.796,71,71,,-1,0,0,0,0,0,-48.0,-4.0,-1017.0,61,63,75,60,46.75,97
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:27.488,166.233,17.202,17.202,4,0,19,77,100,119,77,100,300,80,8,250,10,0,181,3,181.025,18.797,41.796,71,71,,-1,-1,1,0,0,0,-54.0,-2.0,-1042.0,61,63,74,60,46.73,97
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:27.596,166.341,17.311,17.311,4,0,19,77,100,119,77,100,300,80,8,250,10,0,181,3,181.025,18.649,43.503,71,71,,-1,-1,1,0,0,0,-40.0,11.0,-1007.0,61,63,75,60,46.71,97
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:27.704,166.449,17.419,17.419,4,0,19,77,100,119,77,100,300,80,8,250,10,0,181,3,181.025,19.555,43.503,71,71,,-2,-2,0,0,0,0,-41.0,11.0,-1007.0,61,63,74,60,46.79,97
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:27.813,166.558,17.528,17.528,4,-2,25,75,98,125,75,100,300,80,8,250,10,2,175,5,175.083,17.965,40.801,71,71,,-2,-2,0,0,0,0,-36.0,20.0,-1022.0,61,63,75,60,46.72,97
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:27.916,166.661,17.631,17.631,4,-2,25,75,98,125,75,100,300,80,8,250,10,2,175,5,175.083,19.128,49.164,71,71,,-2,-2,0,0,0,0,-40.0,-9.0,-1018.0,61,63,75,60,46.72,97
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.025,166.77,17.739,17.739,4,-2,25,75,98,125,75,100,300,80,8,250,10,2,175,5,175.083,19.128,49.164,71,71,,-2,-2,0,0,0,0,-66.0,0.0,-1005.0,61,63,75,60,46.73,97
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.128,166.873,17.843,17.843,4,-2,25,75,98,125,75,100,300,80,8,250,10,2,175,5,175.083,18.753,49.164,71,71,,-2,-3,0,0,0,0,-40.0,-7.0,-1008.0,61,63,76,60,46.75,98
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.234,166.979,17.949,17.949,4,-2,26,76,98,126,76,100,300,80,8,250,10,2,174,4,174.057,18.651,49.121,71,71,,-2,-3,0,0,0,0,-44.0,-2.0,-901.0,61,63,76,60,46.75,98
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.341,167.086,18.055,18.055,4,-2,26,76,98,126,76,100,300,80,8,250,10,2,174,4,174.057,18.651,49.121,71,71,,-2,-3,0,0,0,0,-78.0,-1.0,-1019.0,61,63,76,60,46.84,98
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.449,167.194,18.164,18.164,4,-2,26,76,98,126,76,100,300,80,8,250,10,2,174,4,174.057,18.636,49.054,71,71,,-2,-3,0,0,0,0,-62.0,-20.0,-971.0,61,63,76,60,46.76,98
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.553,167.298,18.268,18.268,4,-2,26,77,98,126,77,100,300,80,8,250,10,2,174,3,174.037,18.858,49.054,71,71,,-2,-3,0,0,0,0,-64.0,-12.0,-1009.0,61,63,77,60,46.8,98
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.659,167.404,18.373,18.373,4,-2,26,77,98,126,77,100,300,80,8,250,10,2,174,3,174.037,20.357,53.003,71,71,,-2,-3,0,0,0,0,-54.0,-15.0,-992.0,61,63,77,60,46.87,98
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.765,167.51,18.48,18.48,4,-2,26,77,98,126,77,100,300,80,8,250,10,2,174,3,174.037,20.357,53.003,71,71,,-2,-3,0,0,0,0,-60.0,-11.0,-1008.0,61,63,77,60,46.68,98
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.874,167.619,18.588,18.588,4,-3,26,78,97,126,78,100,300,80,8,250,10,3,174,2,174.037,20.775,54.0,71,71,,-1,-2,0,0,0,0,-55.0,8.0,-981.0,61,63,77,60,46.78,98
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:28.982,167.727,18.697,18.697,4,-3,26,78,97,126,78,100,300,80,8,250,10,3,174,2,174.037,20.725,54.0,71,71,,-1,-2,0,0,0,0,-50.0,5.0,-994.0,61,63,78,60,46.84,98
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:29.090,167.835,18.804,18.804,4,-3,26,78,97,126,78,100,300,80,8,250,10,3,174,2,174.037,19.968,52.0,71,71,,-1,-2,0,0,0,0,-23.0,-4.0,-996.0,61,63,78,70,46.84,99
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:29.198,167.943,18.913,18.913,4,-5,29,78,95,129,78,100,300,80,8,250,10,5,171,2,171.085,20.042,52.0,71,71,,-1,-2,0,0,0,0,-30.0,-13.0,-1000.0,61,63,79,70,46.84,99
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:29.306,168.051,19.021,19.021,4,-5,29,78,95,129,78,100,300,80,8,250,10,5,171,2,171.085,20.164,52.03,71,71,,-1,-2,0,0,0,0,-49.0,2.0,-996.0,61,63,79,70,46.73,99
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:29.412,168.157,19.127,19.127,4,-5,29,78,95,129,78,100,300,80,8,250,10,5,171,2,171.085,20.164,52.03,71,71,,-1,-2,0,0,0,0,-61.0,-7.0,-1003.0,61,63,79,70,46.83,99
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:29.515,168.26,19.23,19.23,4,-4,33,78,96,133,78,100,300,80,8,250,10,4,167,2,167.06,19.19,50.0,71,71,,-1,-2,0,0,0,0,-35.0,-11.0,-1011.0,61,63,79,70,46.71,99
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:29.621,168.366,19.336,19.336,4,-4,33,78,96,133,78,100,300,80,8,250,10,4,167,2,167.06,19.422,43.819,71,71,,-1,-1,1,0,0,0,-53.0,-25.0,-1021.0,61,63,79,70,46.68,99
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:29.728,168.473,19.443,19.443,4,-4,33,78,96,133,78,100,300,80,8,250,10,4,167,2,167.06,19.832,45.173,71,71,,-1,-2,1,0,0,0,-50.0,-4.0,-979.0,61,63,79,70,46.78,99
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:29.836,168.581,19.551,19.551,4,-4,33,78,96,133,78,100,300,80,8,250,10,4,167,2,167.06,19.832,45.173,71,71,,-1,-2,1,0,0,0,-52.0,-18.0,-1005.0,61,63,80,70,46.73,99
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:29.940,168.685,19.655,19.655,4,-7,36,78,93,136,78,100,300,80,8,250,10,7,164,2,164.162,20.342,44.702,71,71,,-1,-3,0,0,0,0,-56.0,-6.0,-978.0,61,63,80,70,46.67,99
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:30.048,168.793,19.763,19.763,4,-7,36,78,93,136,78,100,300,80,8,250,10,7,164,2,164.162,19.826,48.054,71,71,,-1,-3,0,0,0,0,-73.0,1.0,-993.0,61,63,80,70,46.7,100
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:30.156,168.901,19.871,19.871,4,-7,36,78,93,136,78,100,300,80,8,250,10,7,164,2,164.162,20.858,48.054,71,71,,-1,-3,0,0,0,0,-43.0,-12.0,-945.0,61,63,80,70,46.81,100
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:30.261,169.006,19.976,19.976,4,-5,34,82,95,134,82,100,300,80,8,250,10,5,166,-2,166.087,18.739,45.573,71,71,,-1,-3,0,0,0,0,-51.0,13.0,-970.0,61,63,81,70,46.7,100
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:30.370,169.115,20.084,20.084,4,-5,34,82,95,134,82,100,300,80,8,250,10,5,166,-2,166.087,18.739,45.573,71,71,,-1,-2,0,0,0,0,-60.0,-1.0,-1007.0,61,63,81,70,46.76,100
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:30.478,169.223,20.193,20.193,4,-5,34,82,95,134,82,100,300,80,8,250,10,5,166,-2,166.087,17.574,44.014,71,71,,-2,-2,0,0,0,0,-47.0,14.0,-1029.0,61,63,80,70,46.77,100
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:30.586,169.331,20.301,20.301,4,-7,39,80,93,139,80,100,300,80,8,250,10,7,161,0,161.152,17.911,44.014,71,71,,-2,-2,0,0,0,0,-63.0,-16.0,-991.0,61,63,80,70,46.76,100
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:30.694,169.439,20.409,20.409,4,-7,39,80,93,139,80,100,300,80,8,250,10,7,161,0,161.152,17.898,44.014,71,71,,-2,-2,0,0,0,0,-63.0,-16.0,-991.0,61,63,80,70,46.76,100
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:30.803,169.548,20.517,20.517,4,-7,39,80,93,139,80,100,300,80,8,250,10,7,161,0,161.152,18.639,46.0,71,71,,-2,-2,0,0,0,0,-54.0,5.0,-1023.0,61,63,79,70,46.77,100
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:30.908,169.653,20.622,20.622,4,-4,41,81,96,141,81,100,300,80,8,250,10,4,159,-1,159.053,18.496,41.51,71,71,,-2,-3,0,0,0,0,-54.0,7.0,-990.0,61,63,80,70,46.75,100
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.015,169.76,20.729,20.729,4,-4,41,81,96,141,81,100,300,80,8,250,10,4,159,-1,159.053,18.802,41.51,71,71,,-1,-3,0,0,0,0,-59.0,24.0,-994.0,61,63,79,70,46.71,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.122,169.867,20.837,20.837,4,-4,41,81,96,141,81,100,300,80,8,250,10,4,159,-1,159.053,18.802,41.51,71,71,,-1,-2,0,0,0,0,-69.0,26.0,-1019.0,61,63,79,70,46.85,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.229,169.974,20.944,20.944,4,-6,45,79,94,145,79,100,300,80,8,250,10,6,155,1,155.119,15.903,38.692,71,71,,-1,-2,0,0,0,0,-54.0,8.0,-1005.0,61,63,79,70,46.78,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.336,170.081,21.051,21.051,4,-6,45,79,94,145,79,100,300,80,8,250,10,6,155,1,155.119,14.635,37.89,71,71,,-1,-3,0,0,0,0,-18.0,25.0,-1017.0,61,63,79,70,46.81,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.440,170.185,21.155,21.155,4,-6,45,79,94,145,79,100,300,80,8,250,10,6,155,1,155.119,14.521,37.89,71,71,,-1,-3,0,0,0,0,-51.0,18.0,-1049.0,61,63,79,70,46.7,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.548,170.293,21.263,21.263,4,-6,45,79,94,145,79,100,300,80,8,250,10,6,155,1,155.119,11.343,32.769,71,71,,-1,-2,0,0,0,0,-42.0,0.0,-989.0,61,63,79,70,46.71,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.655,170.4,21.37,21.37,4,-8,46,78,92,146,78,100,300,80,8,250,10,8,154,2,154.221,11.71,32.769,71,71,,-2,-1,0,0,0,0,-49.0,-18.0,-984.0,61,63,79,70,46.83,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.762,170.507,21.477,21.477,4,-8,46,78,92,146,78,100,300,80,8,250,10,8,154,2,154.221,19.522,68.419,71,71,,-2,0,0,0,0,0,-41.0,-27.0,-940.0,61,63,78,70,46.88,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.870,170.615,21.584,21.584,4,-8,46,78,92,146,78,100,300,80,8,250,10,8,154,2,154.221,19.522,68.419,71,71,,-2,0,0,0,0,0,-4.0,-4.0,-1008.0,61,63,78,70,46.85,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:31.974,170.719,21.689,21.689,4,-8,48,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,19.374,68.419,71,71,,-2,-1,0,0,0,0,-46.0,-36.0,-1038.0,61,63,78,70,46.84,101
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:32.082,170.827,21.797,21.797,4,-8,48,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,11.156,31.939,71,71,,-1,-1,1,0,0,0,-35.0,6.0,-1047.0,61,63,78,60,46.78,102
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:32.191,170.936,21.905,21.905,4,-8,48,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,10.97,31.939,71,71,,-1,-2,1,0,0,0,-17.0,-12.0,-988.0,61,63,79,60,46.85,102
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:32.297,171.042,22.012,22.012,4,-8,48,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,11.193,31.939,71,71,,-1,-2,1,0,0,0,-47.0,4.0,-996.0,61,63,79,60,46.83,102
