run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:48.108,53.38,26.657,64,73,9
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:48.108,53.38,26.657,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:48.215,53.487,26.764,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:48.215,53.487,26.764,41,54,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:48.215,53.487,26.764,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:48.215,53.487,26.764,64,73,9
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:48.215,53.487,26.764,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:48.325,53.596,26.873,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:48.325,53.596,26.873,41,54,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:48.325,53.596,26.873,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:48.325,53.596,26.873,64,73,9
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:48.325,53.596,26.873,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:48.434,53.706,26.983,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:48.434,53.706,26.983,41,54,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:48.434,53.706,26.983,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:48.434,53.706,26.983,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:48.434,53.706,26.983,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:48.538,53.809,27.086,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:48.538,53.809,27.086,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:48.538,53.809,27.086,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:48.538,53.809,27.086,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:48.538,53.809,27.086,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:48.647,53.919,27.196,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:48.647,53.919,27.196,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:48.647,53.919,27.196,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:48.647,53.919,27.196,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:48.647,53.919,27.196,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:48.756,54.027,27.304,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:48.756,54.027,27.304,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:48.756,54.027,27.304,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:48.756,54.027,27.304,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:48.756,54.027,27.304,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:48.862,54.133,27.41,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:48.862,54.133,27.41,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:48.862,54.133,27.41,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:48.862,54.133,27.41,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:48.862,54.133,27.41,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:48.967,54.239,27.516,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:48.967,54.239,27.516,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:48.967,54.239,27.516,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:48.967,54.239,27.516,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:48.967,54.239,27.516,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:49.070,54.342,27.619,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:49.070,54.342,27.619,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:49.070,54.342,27.619,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:49.070,54.342,27.619,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:49.070,54.342,27.619,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:49.181,54.453,27.73,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:49.181,54.453,27.73,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:49.181,54.453,27.73,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:49.181,54.453,27.73,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:49.181,54.453,27.73,43,56,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:49.291,54.562,27.839,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:49.291,54.562,27.839,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:49.291,54.562,27.839,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:49.291,54.562,27.839,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:49.291,54.562,27.839,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:49.401,54.672,27.949,54,67,13
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:49.401,54.672,27.949,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:49.401,54.672,27.949,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:49.401,54.672,27.949,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:49.401,54.672,27.949,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:49.509,54.781,28.058,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:49.509,54.781,28.058,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:49.509,54.781,28.058,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:49.509,54.781,28.058,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:49.509,54.781,28.058,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:49.616,54.888,28.165,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:49.616,54.888,28.165,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:49.616,54.888,28.165,30,44,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:49.616,54.888,28.165,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:49.616,54.888,28.165,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:49.722,54.993,28.27,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:49.722,54.993,28.27,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:49.722,54.993,28.27,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:49.722,54.993,28.27,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:49.722,54.993,28.27,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:49.830,55.102,28.379,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:49.830,55.102,28.379,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:49.830,55.102,28.379,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:49.830,55.102,28.379,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:49.830,55.102,28.379,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:49.937,55.209,28.486,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:49.937,55.209,28.486,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:49.937,55.209,28.486,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:49.937,55.209,28.486,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:49.937,55.209,28.486,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:50.046,55.317,28.594,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:50.046,55.317,28.594,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:50.046,55.317,28.594,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:50.046,55.317,28.594,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:50.046,55.317,28.594,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:50.148,55.42,28.697,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:50.148,55.42,28.697,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:50.148,55.42,28.697,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:50.148,55.42,28.697,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:50.148,55.42,28.697,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-24T19:43:50.256,55.528,28.805,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-24T19:43:50.256,55.528,28.805,40,54,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-24T19:43:50.256,55.528,28.805,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-24T19:43:50.256,55.528,28.805,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-24T19:43:50.256,55.528,28.805,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-24T19:43:50.364,55.636,28.913,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-24T19:43:50.364,55.636,28.913,39,54,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-24T19:43:50.364,55.636,28.913,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-24T19:43:50.364,55.636,28.913,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-24T19:43:50.364,55.636,28.913,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-24T19:43:50.470,55.742,29.019,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-24T19:43:50.470,55.742,29.019,39,54,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-24T19:43:50.470,55.742,29.019,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-24T19:43:50.470,55.742,29.019,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-24T19:43:50.470,55.742,29.019,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-24T19:43:50.576,55.847,29.124,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-24T19:43:50.576,55.847,29.124,39,54,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-24T19:43:50.576,55.847,29.124,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-24T19:43:50.576,55.847,29.124,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-24T19:43:50.576,55.847,29.124,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-24T19:43:50.685,55.957,29.234,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-24T19:43:50.685,55.957,29.234,39,54,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-24T19:43:50.685,55.957,29.234,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-24T19:43:50.685,55.957,29.234,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-24T19:43:50.685,55.957,29.234,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-24T19:43:50.795,56.066,29.343,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-24T19:43:50.795,56.066,29.343,39,54,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-24T19:43:50.795,56.066,29.343,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-24T19:43:50.795,56.066,29.343,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-24T19:43:50.795,56.066,29.343,42,56,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-24T19:43:50.901,56.173,29.45,53,67,14
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-24T19:43:50.901,56.173,29.45,39,54,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-24T19:43:50.901,56.173,29.45,29,44,15
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-24T19:43:50.901,56.173,29.45,63,73,10
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-24T19:43:50.901,56.173,29.45,42,56,14
