run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.897,5.507,5.507,5.507,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,21.335,54.674,100,100,,3,0,-1,5.0,88.0,180.0,0,0,0,-13.0,0.0,-1001.0,48,51,88,70,-114.02,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.003,5.613,5.613,5.613,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,20.301,52.344,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,-8.0,16.0,-1003.0,48,51,87,70,-114.0,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.106,5.716,5.716,5.716,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,21.251,55.386,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,-12.0,5.0,-998.0,48,51,86,70,-114.09,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.213,5.823,5.823,5.823,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,21.565,55.386,100,100,,3,-1,0,5.0,88.0,180.0,0,0,0,25.0,0.0,-1015.0,48,51,86,70,-114.2,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.317,5.927,5.927,5.927,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,21.565,55.386,100,100,,3,-1,0,5.0,88.0,180.0,0,0,0,-6.0,4.0,-982.0,48,51,87,70,-114.06,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.423,6.033,6.033,6.033,6,0,-2,85,35.35533905932737,33.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,-5,5.385,22.011,56.439,100,100,,3,0,0,8.0,88.0,-178.0,0,0,0,-8.0,15.0,-998.0,48,51,86,70,-114.05,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.531,6.141,6.141,6.141,6,0,-2,85,35.35533905932737,33.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,-5,5.385,21.519,56.708,100,100,,3,0,0,8.0,88.0,-178.0,0,0,0,0.0,6.0,-991.0,48,51,87,70,-114.01,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.639,6.249,6.249,6.249,6,0,-2,85,35.35533905932737,33.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,-5,5.385,20.705,56.708,100,100,,3,0,0,8.0,88.0,-178.0,0,0,0,-5.0,0.0,-980.0,48,51,87,70,-114.06,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.745,6.355,6.355,6.355,6,0,-2,85,35.35533905932737,33.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,-5,5.385,20.196,56.324,100,100,,3,0,0,8.0,88.0,-178.0,0,0,0,-3.0,11.0,-1001.0,48,51,86,70,-114.03,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.851,6.461,6.461,6.461,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,20.789,55.47,100,100,,3,0,0,5.0,88.0,179.0,0,0,0,-13.0,18.0,-1002.0,48,51,86,70,-114.09,7
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:51.957,6.567,6.567,6.567,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,20.789,55.47,100,100,,3,0,0,5.0,88.0,179.0,0,0,0,0.0,0.0,-993.0,48,51,87,70,-114.03,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:52.062,6.673,6.673,6.673,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,22.113,55.47,100,100,,3,0,0,5.0,88.0,179.0,0,0,0,4.0,23.0,-1030.0,48,51,87,70,-114.04,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:52.168,6.778,6.778,6.778,6,-3,-6,85,32.35533905932737,29.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,3.0,6.0,-5,8.367,22.113,55.47,100,100,,3,0,0,5.0,88.0,179.0,0,0,0,-4.0,7.0,-1001.0,48,51,87,70,-114.09,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:52.273,6.883,6.883,6.883,6,-1,-7,85,34.35533905932737,28.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,7.0,-5,8.66,21.688,55.47,100,100,,3,0,0,4.0,88.0,179.0,0,0,0,20.0,19.0,-1003.0,48,50,86,70,-114.06,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:52.378,6.988,6.988,6.988,6,-1,-7,85,34.35533905932737,28.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,7.0,-5,8.66,21.638,56.977,100,100,,3,0,0,4.0,88.0,179.0,0,0,0,13.0,19.0,-1025.0,48,50,87,70,-113.99,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:52.482,7.092,7.092,7.092,6,-1,-7,85,34.35533905932737,28.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,7.0,-5,8.66,17.139,45.502,100,100,,3,0,-1,4.0,88.0,179.0,0,0,0,-9.0,33.0,-989.0,48,50,87,70,-114.0,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:52.591,7.201,7.201,7.201,6,-1,-5,85,34.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,-5,7.141,17.217,45.502,100,100,,3,0,-1,5.0,88.0,179.0,0,0,0,-7.0,23.0,-1001.0,48,50,87,70,-114.03,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:52.698,7.308,7.308,7.308,6,-1,-5,85,34.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,-5,7.141,17.217,45.502,100,100,,3,0,-1,5.0,88.0,179.0,0,0,0,9.0,17.0,-996.0,48,50,88,70,-114.01,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:52.804,7.414,7.414,7.414,6,-1,-5,85,34.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,-5,7.141,17.95,48.515,100,100,,3,0,-1,5.0,88.0,179.0,0,0,0,-32.0,40.0,-989.0,48,50,88,70,-113.96,8
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:52.907,7.517,7.517,7.517,6,-1,-5,85,34.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,-5,7.141,22.105,59.258,100,100,,3,0,0,5.0,88.0,179.0,0,0,0,0.0,12.0,-1005.0,48,50,88,70,-113.96,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.013,7.623,7.623,7.623,6,-1,-4,85,34.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,-5,6.481,22.152,59.258,100,100,,3,0,-1,4.0,88.0,178.0,0,0,0,31.0,-8.0,-984.0,48,50,87,70,-114.0,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.122,7.732,7.732,7.732,6,-1,-4,85,34.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,-5,6.481,22.152,59.258,100,100,,3,0,-1,4.0,88.0,178.0,0,0,0,-8.0,2.0,-1027.0,48,50,87,70,-114.12,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.227,7.837,7.837,7.837,6,-1,-4,85,34.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,-5,6.481,21.658,59.798,100,100,,3,0,0,4.0,88.0,178.0,0,0,0,2.0,11.0,-1010.0,49,51,87,70,-114.02,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.331,7.941,7.941,7.941,6,-1,-4,85,34.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,-5,6.481,21.658,59.798,100,100,,3,0,0,4.0,88.0,178.0,0,0,0,15.0,36.0,-995.0,49,51,87,70,-113.99,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.438,8.048,8.048,8.048,6,-1,-4,85,34.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,-5,6.481,21.658,59.798,100,100,,3,0,0,5.0,87.0,178.0,0,0,0,19.0,2.0,-1031.0,49,51,87,70,-114.01,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.545,8.155,8.155,8.155,6,-1,-4,85,34.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,-5,6.481,21.26,58.293,100,100,,3,0,-1,5.0,87.0,178.0,0,0,0,15.0,14.0,-1006.0,49,51,87,70,-114.05,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.651,8.261,8.261,8.261,6,-1,-4,85,34.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,-5,6.481,21.26,58.293,100,100,,3,0,-1,5.0,87.0,178.0,0,0,0,0.0,43.0,-1004.0,49,51,86,70,-114.05,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.756,8.366,8.366,8.366,6,-1,-4,85,34.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,4.0,-5,6.481,21.26,58.293,100,100,,3,0,-1,5.0,87.0,178.0,0,0,0,-2.0,5.0,-1013.0,49,51,87,70,-114.03,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.865,8.475,8.475,8.475,6,0,-4,85,35.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-5,6.403,20.403,58.293,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,3.0,16.0,-974.0,49,51,87,70,-114.06,9
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:53.970,8.58,8.58,8.58,6,0,-4,85,35.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-5,6.403,20.729,59.044,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,1.0,0.0,-1004.0,49,51,87,70,-114.08,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:54.076,8.686,8.686,8.686,6,0,-4,85,35.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-5,6.403,20.729,59.044,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,13.0,16.0,-1010.0,49,51,87,70,-114.03,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:54.181,8.791,8.791,8.791,6,0,-4,85,35.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-5,6.403,20.729,59.044,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,7.0,11.0,-983.0,49,51,87,70,-114.07,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:54.288,8.898,8.898,8.898,6,0,-4,85,35.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-5,6.403,21.75,60.368,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,14.0,-10.0,-995.0,49,51,87,70,-114.03,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:54.396,9.006,9.006,9.006,6,0,-4,85,35.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-5,6.403,21.353,59.798,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,10.0,3.0,-1004.0,49,51,87,70,-114.09,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:54.503,9.113,9.113,9.113,6,0,-4,85,35.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-5,6.403,21.353,59.798,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,0.0,-3.0,-994.0,49,51,87,70,-114.0,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:54.608,9.219,9.219,9.219,6,0,-4,85,35.35533905932737,31.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-5,6.403,21.185,59.798,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,18.0,2.0,-986.0,49,51,88,70,-114.07,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:54.711,9.321,9.321,9.321,6,0,-5,85,35.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,5.0,-5,7.071,19.599,56.132,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-11.0,24.0,-996.0,49,51,87,70,-114.09,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:54.815,9.425,9.425,9.425,6,0,-5,85,35.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,5.0,-5,7.071,19.599,56.132,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,21.0,21.0,-996.0,49,51,88,70,-114.07,10
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:54.922,9.532,9.532,9.532,6,0,-5,85,35.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,0.0,5.0,-5,7.071,18.977,51.018,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,24.0,0.0,-1005.0,49,51,87,70,-114.09,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.025,9.635,9.635,9.635,6,0,-4,86,35.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-6,7.211,17.811,51.018,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,23.0,2.0,-1011.0,49,51,87,70,-114.01,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.131,9.741,9.741,9.741,6,0,-4,86,35.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-6,7.211,17.161,51.018,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,10.0,27.0,-1004.0,49,51,88,70,-114.09,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.235,9.846,9.846,9.846,6,0,-4,86,35.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-6,7.211,15.126,41.806,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,-20.0,36.0,-1001.0,49,51,87,70,-114.08,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.340,9.95,9.95,9.95,6,0,-4,86,35.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,-6,7.211,16.817,41.806,100,100,,3,0,0,5.0,88.0,180.0,0,0,0,-9.0,39.0,-987.0,49,51,87,70,-114.05,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.448,10.058,10.058,10.058,6,-1,-5,85,34.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,-5,7.141,10.453,26.323,100,100,,3,0,0,4.0,87.0,180.0,0,0,0,21.0,3.0,-1007.0,49,51,87,70,-114.04,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.556,10.166,10.166,10.166,6,-1,-5,85,34.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,-5,7.141,10.034,23.677,100,100,,3,0,0,4.0,87.0,180.0,0,0,0,13.0,13.0,-991.0,49,51,87,70,-114.06,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.664,10.274,10.274,10.274,6,-1,-5,85,34.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,-5,7.141,10.531,23.677,100,100,,3,0,0,4.0,87.0,180.0,0,0,0,10.0,7.0,-1002.0,49,51,87,70,-114.06,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.771,10.381,10.381,10.381,6,-1,-5,85,34.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,1.0,5.0,-5,7.141,10.531,23.677,100,100,,3,0,0,4.0,87.0,180.0,0,0,0,13.0,27.0,-1004.0,49,51,87,70,-114.09,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.875,10.485,10.485,10.485,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,7.108,13.695,100,100,,3,0,0,4.0,87.0,180.0,0,0,0,11.0,10.0,-1010.0,49,51,86,70,-114.08,11
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:55.979,10.589,10.589,10.589,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,6.55,13.695,100,100,,3,0,0,4.0,87.0,180.0,0,0,0,0.0,17.0,-1016.0,49,51,86,70,-114.08,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:56.085,10.696,10.696,10.696,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,6.756,13.695,100,100,,3,0,-1,4.0,87.0,180.0,0,0,0,2.0,57.0,-992.0,49,51,86,70,-114.05,12
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:12:56.189,10.8,10.8,10.8,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,7.451,13.615,100,100,,3,0,0,4.0,87.0,180.0,0,0,0,0.0,25.0,-1007.0,49,51,85,70,-114.12,12
