run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.235,5.385,5.385,5.385,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.321,35.034,100,100,,-6,0,-178,4.0,78.0,-178.0,0,0,0,-6.0,22.0,999.0,42,44,263,0,-115.04,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.339,5.489,5.489,5.489,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.611,35.034,100,100,,-6,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,1000.0,42,44,264,0,-115.11,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.442,5.592,5.592,5.592,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.611,35.034,100,100,,-6,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,1000.0,42,44,264,0,-115.11,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.549,5.699,5.699,5.699,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.372,35.987,100,100,,-6,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,21.0,999.0,42,44,263,0,-114.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.657,5.807,5.807,5.807,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.414,35.987,100,100,,-5,0,-178,4.0,78.0,-178.0,0,0,0,-6.0,22.0,999.0,42,44,263,0,-115.1,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.765,5.915,5.915,5.915,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.921,35.987,100,100,,-5,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,1001.0,42,44,264,0,-114.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.873,6.023,6.023,6.023,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,15.058,36.033,100,100,,-5,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,1002.0,42,44,265,0,-114.96,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:59.979,6.129,6.129,6.129,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,15.029,36.033,100,100,,-5,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,998.0,42,44,263,0,-115.05,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:00.085,6.236,6.236,6.236,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,15.241,36.033,100,100,,-5,0,-178,4.0,78.0,-178.0,0,0,0,-6.0,22.0,999.0,42,44,264,0,-115.05,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:00.194,6.345,6.345,6.345,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,15.241,36.033,100,100,,-5,0,-178,4.0,78.0,-178.0,0,0,0,-6.0,24.0,1001.0,42,44,263,0,-115.06,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:00.299,6.449,6.449,6.449,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.324,34.768,100,100,,-5,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,21.0,1000.0,42,44,263,0,-114.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:00.403,6.554,6.554,6.554,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.483,34.768,100,100,,-4,0,-178,4.0,78.0,-178.0,0,0,0,-7.0,23.0,998.0,42,44,264,0,-115.07,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:00.505,6.655,6.655,6.655,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.483,34.768,100,100,,-4,0,-178,4.0,78.0,-178.0,0,0,0,-6.0,21.0,1001.0,42,44,263,0,-115.05,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:00.612,6.762,6.762,6.762,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.692,35.671,100,100,,-4,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,1001.0,42,44,263,0,-115.08,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:00.719,6.869,6.869,6.869,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,4.253,9.197,100,100,,-4,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,21.0,1000.0,42,44,263,0,-114.95,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:00.825,6.975,6.975,6.975,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,3.865,7.783,100,100,,-4,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,22.0,1002.0,42,44,263,0,-115.0,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:00.931,7.082,7.082,7.082,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,3.865,7.783,100,100,,-4,0,-178,4.0,78.0,-178.0,0,0,0,-6.0,22.0,1002.0,42,44,262,0,-115.03,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:01.036,7.187,7.187,7.187,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,3.793,7.783,100,100,,-4,0,-178,4.0,78.0,-178.0,0,0,0,-4.0,21.0,1004.0,42,45,262,0,-115.01,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:12:01.144,7.294,7.294,7.294,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,3.793,7.783,100,100,,-4,0,-178,4.0,78.0,-178.0,0,0,0,-5.0,23.0,1000.0,42,45,263,0,-115.06,1
