run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:29.756,45.778,25.143,25.143,3,2,-35,82,2,115,82,0,300,80,5,300,10,-2,185,-2,185.022,26.924,49.304,69,74,,-25,-1,0,0,0,0,5.0,-30.0,-1015.0,64,66,83,70,-56.15,217
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:29.756,45.778,25.143,25.143,4,2,-1,80,2,224,80,0,375,80,6,300,10,-2,151,0,151.013,26.924,49.304,71,72,,1,1,0,0,0,0,44.0,-24.0,-992.0,63,65,82,80,-55.13,125
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:29.756,45.778,25.143,25.143,4,-11,27,78,-11,252,78,0,450,80,7,300,10,11,198,2,198.315,26.924,49.304,70,70,,9,-1,1,0,0,0,-32.0,-58.0,-930.0,67,70,79,20,-55.34,113
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:29.756,45.778,25.143,25.143,6,25,-20,79,25,355,79,0,525,80,8,300,10,-25,170,1,171.831,26.924,49.304,72,73,,-11,0,0,0,0,0,-33.0,0.0,-962.0,59,61,78,60,-55.02,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:29.756,45.778,25.143,25.143,7,0,1,79,0,451,79,0,600,80,1,300,10,0,149,1,149.003,26.924,49.304,72,74,,-4,-1,2,0,0,0,-78.0,-37.0,-979.0,61,65,77,60,-56.19,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:29.860,45.881,25.246,25.246,3,2,-35,82,2,115,82,0,300,80,5,300,10,-2,185,-2,185.022,25.596,45.369,69,74,,-25,-1,0,-1,0,0,12.0,-31.0,-1024.0,64,66,83,70,-56.21,217
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:29.860,45.881,25.246,25.246,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,25.596,45.369,71,72,,1,1,0,0,0,0,31.0,-12.0,-1007.0,63,65,83,80,-55.21,125
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:29.860,45.881,25.246,25.246,4,-12,30,78,-12,255,78,0,450,80,7,300,10,12,195,2,195.379,25.596,45.369,70,70,,9,-1,0,0,0,0,-4.0,28.0,-1052.0,68,70,79,20,-55.32,113
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:29.860,45.881,25.246,25.246,6,25,-20,79,25,355,79,0,525,80,8,300,10,-25,170,1,171.831,25.596,45.369,72,73,,-11,-1,0,0,0,0,-16.0,-9.0,-996.0,59,61,77,60,-54.89,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:29.860,45.881,25.246,25.246,7,0,0,79,0,450,79,0,600,80,1,300,10,0,150,1,150.003,25.596,45.369,72,74,,-4,-2,4,0,0,0,-56.0,-9.0,-961.0,61,64,77,60,-56.23,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:29.963,45.985,25.35,25.35,3,2,-35,82,2,115,82,0,300,80,5,300,10,-2,185,-2,185.022,25.449,45.369,69,74,,-25,-1,0,-1,0,0,-11.0,-8.0,-985.0,64,66,83,70,-56.09,217
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:29.963,45.985,25.35,25.35,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,25.449,45.369,71,72,,1,1,0,0,0,0,30.0,8.0,-972.0,63,65,83,80,-55.15,126
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:29.963,45.985,25.35,25.35,4,-12,30,78,-12,255,78,0,450,80,7,300,10,12,195,2,195.379,25.449,45.369,70,70,,9,-1,2,0,0,0,1.0,-29.0,-976.0,68,70,79,20,-55.34,113
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:29.963,45.985,25.35,25.35,6,22,-19,79,22,356,79,0,525,80,8,300,10,-22,169,1,170.429,25.449,45.369,72,73,,-11,-1,0,0,0,0,-3.0,-6.0,-1034.0,59,61,78,60,-54.9,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:29.963,45.985,25.35,25.35,7,0,0,79,0,450,79,0,600,80,1,300,10,0,150,1,150.003,25.449,45.369,72,74,,-4,-2,3,0,0,0,-20.0,-74.0,-1010.0,61,64,78,60,-56.21,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:30.071,46.093,25.458,25.458,3,2,-37,80,2,113,80,0,300,80,5,300,10,-2,187,0,187.011,25.849,45.369,69,74,,-25,0,0,-1,0,0,-32.0,13.0,-997.0,64,66,84,70,-56.14,217
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:30.071,46.093,25.458,25.458,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,25.849,45.369,71,72,,1,0,0,0,0,0,-24.0,11.0,-1004.0,63,65,83,80,-55.16,126
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:30.071,46.093,25.458,25.458,4,-12,30,78,-12,255,78,0,450,80,7,300,10,12,195,2,195.379,25.849,45.369,70,70,,9,0,2,-1,0,0,-5.0,-57.0,-982.0,68,70,79,20,-55.22,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:30.071,46.093,25.458,25.458,6,22,-19,79,22,356,79,0,525,80,8,300,10,-22,169,1,170.429,25.849,45.369,72,73,,-11,0,0,0,0,0,-13.0,3.0,-1017.0,59,61,78,60,-54.89,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:30.071,46.093,25.458,25.458,7,0,0,79,0,450,79,0,600,80,1,300,10,0,150,1,150.003,25.849,45.369,72,74,,-5,-3,2,0,0,0,-45.0,-77.0,-1011.0,61,64,78,60,-56.24,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:30.175,46.197,25.562,25.562,3,2,-37,80,2,113,80,0,300,80,5,300,10,-2,187,0,187.011,26.246,46.367,69,74,,-25,0,0,-1,0,0,-24.0,-3.0,-996.0,64,66,84,70,-56.14,217
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:30.175,46.197,25.562,25.562,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,26.246,46.367,71,72,,1,1,0,0,0,0,3.0,31.0,-973.0,63,65,83,80,-55.25,126
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:30.175,46.197,25.562,25.562,4,-12,30,78,-12,255,78,0,450,80,7,300,10,12,195,2,195.379,26.246,46.367,70,70,,9,0,1,-1,0,0,1.0,-25.0,-1021.0,68,70,79,20,-55.35,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:30.175,46.197,25.562,25.562,6,22,-19,79,22,356,79,0,525,80,8,300,10,-22,169,1,170.429,26.246,46.367,72,73,,-11,0,0,0,0,0,-12.0,-13.0,-987.0,59,61,78,60,-54.91,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:30.175,46.197,25.562,25.562,7,0,1,79,0,451,79,0,600,80,1,300,10,0,149,1,149.003,26.246,46.367,72,74,,-5,-3,4,0,0,0,-23.0,-56.0,-968.0,61,64,77,60,-56.27,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:30.281,46.303,25.668,25.668,3,2,-37,80,2,113,80,0,300,80,5,300,10,-2,187,0,187.011,24.672,42.585,69,74,,-25,-1,0,-1,0,0,-11.0,-9.0,-972.0,64,66,84,70,-56.2,217
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:30.281,46.303,25.668,25.668,4,0,0,81,0,225,81,0,375,80,6,300,10,0,150,-1,150.003,24.672,42.585,71,72,,1,1,0,0,0,0,56.0,7.0,-980.0,63,65,82,80,-55.14,126
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:30.281,46.303,25.668,25.668,4,-15,34,77,-15,259,77,0,450,80,7,300,10,15,191,3,191.612,24.672,42.585,70,70,,9,0,1,-1,0,0,-10.0,-59.0,-1009.0,68,70,78,20,-55.37,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:30.281,46.303,25.668,25.668,6,22,-17,78,22,358,78,0,525,80,8,300,10,-22,167,2,168.455,24.672,42.585,72,73,,-10,0,0,0,0,0,-2.0,-27.0,-981.0,59,61,78,60,-54.89,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:30.281,46.303,25.668,25.668,7,0,1,79,0,451,79,0,600,80,1,300,10,0,149,1,149.003,24.672,42.585,72,74,,-4,-1,3,0,0,0,-6.0,-89.0,-1011.0,61,64,77,60,-56.22,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:30.384,46.406,25.771,25.771,3,2,-37,80,2,113,80,0,300,80,5,300,10,-2,187,0,187.011,24.672,42.585,69,74,,-25,-1,0,-1,0,0,-25.0,3.0,-1001.0,64,66,83,70,-56.16,217
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:30.384,46.406,25.771,25.771,4,0,0,81,0,225,81,0,375,80,6,300,10,0,150,-1,150.003,24.672,42.585,71,72,,1,1,0,0,0,0,18.0,7.0,-964.0,63,65,82,80,-55.3,126
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:30.384,46.406,25.771,25.771,4,-15,34,77,-15,259,77,0,450,80,7,300,10,15,191,3,191.612,24.672,42.585,70,70,,9,0,2,-1,0,0,-22.0,-1.0,-1064.0,68,70,79,20,-55.35,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:30.384,46.406,25.771,25.771,6,22,-17,78,22,358,78,0,525,80,8,300,10,-22,167,2,168.455,24.672,42.585,72,73,,-10,0,0,0,0,0,-18.0,0.0,-991.0,59,61,78,70,-54.85,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:30.384,46.406,25.771,25.771,7,0,1,79,0,451,79,0,600,80,1,300,10,0,149,1,149.003,24.672,42.585,72,74,,-4,-1,3,0,0,0,-88.0,-31.0,-1002.0,61,64,77,60,-56.22,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:30.492,46.514,25.879,25.879,3,3,-35,79,3,115,79,0,300,80,5,300,10,-3,185,1,185.027,24.255,42.585,69,74,,-25,-1,0,0,0,0,-27.0,-11.0,-1003.0,64,66,83,70,-56.17,217
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:30.492,46.514,25.879,25.879,4,0,0,81,0,225,81,0,375,80,6,300,10,0,150,-1,150.003,24.255,42.585,71,72,,1,1,0,0,0,0,6.0,4.0,-996.0,63,65,81,80,-55.21,126
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:30.492,46.514,25.879,25.879,4,-15,34,77,-15,259,77,0,450,80,7,300,10,15,191,3,191.612,24.255,42.585,70,70,,9,0,2,0,0,0,-20.0,-34.0,-1001.0,68,70,78,20,-55.37,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:30.492,46.514,25.879,25.879,6,22,-17,78,22,358,78,0,525,80,8,300,10,-22,167,2,168.455,24.255,42.585,72,73,,-10,0,0,0,0,0,-16.0,-31.0,-994.0,59,61,78,70,-54.8,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:30.492,46.514,25.879,25.879,7,0,1,79,0,451,79,0,600,80,1,300,10,0,149,1,149.003,24.255,42.585,72,74,,-3,-1,4,0,0,0,-66.0,-30.0,-1026.0,61,64,78,60,-56.27,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:30.598,46.619,25.984,25.984,3,3,-35,79,3,115,79,0,300,80,5,300,10,-3,185,1,185.027,23.858,41.588,69,74,,-25,-1,0,0,0,0,9.0,-45.0,-970.0,64,66,83,70,-56.19,218
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:30.598,46.619,25.984,25.984,4,0,0,81,0,225,81,0,375,80,6,300,10,0,150,-1,150.003,23.858,41.588,71,72,,1,1,0,0,0,0,62.0,-20.0,-1019.0,63,65,81,70,-55.25,126
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:30.598,46.619,25.984,25.984,4,-15,34,77,-15,259,77,0,450,80,7,300,10,15,191,3,191.612,23.858,41.588,70,70,,9,0,2,0,0,0,-3.0,-3.0,-981.0,68,70,78,20,-55.38,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:30.598,46.619,25.984,25.984,6,22,-17,78,22,358,78,0,525,80,8,300,10,-22,167,2,168.455,23.858,41.588,72,73,,-10,0,0,0,0,0,4.0,-8.0,-1061.0,59,62,78,70,-54.86,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:30.598,46.619,25.984,25.984,7,0,0,79,0,450,79,0,600,80,1,300,10,0,150,1,150.003,23.858,41.588,72,74,,-4,-1,2,0,0,0,-52.0,-17.0,-997.0,61,64,78,60,-56.27,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:30.702,46.724,26.089,26.089,3,3,-35,79,3,115,79,0,300,80,5,300,10,-3,185,1,185.027,22.26,37.523,69,74,,-25,-1,0,0,0,0,-14.0,-10.0,-1004.0,64,66,83,70,-56.12,218
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:30.702,46.724,26.089,26.089,4,0,0,81,0,225,81,0,375,80,6,300,10,0,150,-1,150.003,22.26,37.523,71,72,,1,1,0,0,0,0,35.0,10.0,-1020.0,63,65,81,70,-55.29,126
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:30.702,46.724,26.089,26.089,4,-14,38,78,-14,263,78,0,450,80,7,300,10,14,187,2,187.534,22.26,37.523,70,70,,9,0,2,-1,0,0,5.0,-75.0,-965.0,68,70,78,20,-55.38,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:30.702,46.724,26.089,26.089,6,21,-11,79,21,364,79,0,525,80,8,300,10,-21,161,1,162.367,22.26,37.523,72,73,,-10,0,0,0,0,0,12.0,-18.0,-992.0,59,62,78,70,-54.83,146
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:30.702,46.724,26.089,26.089,7,0,0,79,0,450,79,0,600,80,1,300,10,0,150,1,150.003,22.26,37.523,72,74,,-4,-1,2,0,0,0,-51.0,-87.0,-967.0,61,64,79,60,-56.14,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:30.809,46.83,26.195,26.195,3,3,-35,79,3,115,79,0,300,80,5,300,10,-3,185,1,185.027,22.26,37.523,69,74,,-25,-1,0,0,0,0,-35.0,-5.0,-984.0,65,66,83,70,-56.12,218
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:30.809,46.83,26.195,26.195,4,0,0,81,0,225,81,0,375,80,6,300,10,0,150,-1,150.003,22.26,37.523,70,72,,1,2,0,0,0,0,6.0,-8.0,-986.0,63,65,79,70,-55.22,126
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:30.809,46.83,26.195,26.195,4,-14,38,78,-14,263,78,0,450,80,7,300,10,14,187,2,187.534,22.26,37.523,70,70,,8,0,1,-1,0,0,9.0,-65.0,-916.0,68,70,78,20,-55.38,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:30.809,46.83,26.195,26.195,6,21,-11,79,21,364,79,0,525,80,8,300,10,-21,161,1,162.367,22.26,37.523,72,73,,-10,0,0,0,0,0,-48.0,0.0,-958.0,59,62,79,70,-54.88,147
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:30.809,46.83,26.195,26.195,7,0,0,79,0,450,79,0,600,80,1,300,10,0,150,1,150.003,22.26,37.523,71,74,,-4,-1,1,0,0,0,-60.0,-44.0,-1024.0,61,64,79,60,-56.22,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:30.913,46.935,26.3,26.3,3,3,-35,79,3,115,79,0,300,80,5,300,10,-3,185,1,185.027,23.436,38.04,69,74,,-25,-1,0,0,0,0,0.0,-24.0,-986.0,65,66,82,70,-56.09,218
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:30.913,46.935,26.3,26.3,4,0,3,79,0,228,79,0,375,80,6,300,10,0,147,1,147.003,23.436,38.04,70,72,,1,1,0,0,0,0,26.0,4.0,-1026.0,63,65,80,70,-55.29,127
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:30.913,46.935,26.3,26.3,4,-14,38,78,-14,263,78,0,450,80,7,300,10,14,187,2,187.534,23.436,38.04,70,70,,9,1,1,-1,0,0,10.0,-92.0,-951.0,68,70,77,20,-55.59,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:30.913,46.935,26.3,26.3,6,21,-11,79,21,364,79,0,525,80,8,300,10,-21,161,1,162.367,23.436,38.04,72,73,,-10,0,0,0,0,0,18.0,-24.0,-1046.0,59,62,78,70,-54.86,147
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:30.913,46.935,26.3,26.3,7,0,0,79,0,450,79,0,600,80,1,300,10,0,150,1,150.003,23.436,38.04,71,74,,-4,-2,4,0,0,0,-45.0,-96.0,-996.0,61,64,80,60,-56.26,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:31.021,47.043,26.408,26.408,3,3,-35,79,3,115,79,0,300,80,5,300,10,-3,185,1,185.027,23.67,38.383,69,74,,-25,-1,1,0,0,0,-13.0,-11.0,-1017.0,65,66,82,70,-56.17,218
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:31.021,47.043,26.408,26.408,4,0,3,79,0,228,79,0,375,80,6,300,10,0,147,1,147.003,23.67,38.383,70,72,,1,1,0,0,0,0,-27.0,-8.0,-1009.0,63,65,80,70,-55.27,127
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:31.021,47.043,26.408,26.408,4,-14,38,78,-14,263,78,0,450,80,7,300,10,14,187,2,187.534,23.67,38.383,70,70,,10,0,3,-1,0,0,-25.0,-105.0,-1009.0,68,70,78,20,-55.31,114
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:31.021,47.043,26.408,26.408,6,21,-11,79,21,364,79,0,525,80,8,300,10,-21,161,1,162.367,23.67,38.383,72,73,,-10,0,0,0,0,0,-32.0,9.0,-1028.0,59,62,77,70,-54.81,147
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:31.021,47.043,26.408,26.408,7,-2,1,80,-2,451,80,0,600,80,1,300,10,2,149,0,149.013,23.67,38.383,71,74,,-4,-1,4,0,0,0,-7.0,-89.0,-999.0,61,64,80,60,-56.28,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:31.130,47.152,26.517,26.517,3,3,-35,79,3,115,79,0,300,80,5,300,10,-3,185,1,185.027,21.874,38.04,69,74,,-25,0,0,0,0,0,0.0,-14.0,-1011.0,65,66,81,70,-56.11,218
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:31.130,47.152,26.517,26.517,4,0,3,79,0,228,79,0,375,80,6,300,10,0,147,1,147.003,21.874,38.04,70,72,,1,1,0,0,0,0,6.0,1.0,-1029.0,63,65,80,70,-55.31,127
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:14:31.130,47.152,26.517,26.517,4,-15,45,75,-15,270,75,0,450,80,7,300,10,15,180,5,180.693,21.874,38.04,70,70,,10,0,5,0,0,0,-34.0,-68.0,-1104.0,68,70,79,20,-55.26,115
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:31.130,47.152,26.517,26.517,6,15,-10,80,15,365,80,0,525,80,8,300,10,-15,160,0,160.702,21.874,38.04,72,73,,-10,0,0,0,0,0,-4.0,-4.0,-989.0,59,62,78,70,-54.95,147
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:14:31.130,47.152,26.517,26.517,7,-2,1,80,-2,451,80,0,600,80,1,300,10,2,149,0,149.013,21.874,38.04,71,74,,-4,-1,5,0,0,0,-25.0,-82.0,-1037.0,61,64,81,70,-56.22,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:31.236,47.258,26.623,26.623,3,-16,-38,69,-16,112,69,0,300,80,5,300,10,16,188,11,189.0,23.261,42.098,69,74,,-25,-1,0,0,0,0,-20.0,-18.0,-990.0,65,66,81,60,-56.2,218
