run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:16.862,12.955,12.955,12.955,7,-9,-17,87,91,-17,87,100,0,80,7,0,0,9,17,-7,20.469,10.882,23.046,44,44,,3,-2,0,-1,0,0,7.0,4.0,-987.0,65,68,80,70,-105.55,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:16.970,13.063,13.063,13.063,7,-9,-17,87,91,-17,87,100,0,80,7,0,0,9,17,-7,20.469,10.904,23.046,44,44,,3,-2,0,-1,0,0,-21.0,10.0,-988.0,65,68,80,70,-105.63,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:17.076,13.169,13.169,13.169,7,-4,-20,86,96,-20,86,100,0,80,7,0,0,4,20,-6,21.26,9.788,22.047,44,44,,3,-1,0,-1,0,0,0.0,-1.0,-1009.0,65,68,80,70,-105.61,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:17.181,13.274,13.274,13.274,7,-4,-20,86,96,-20,86,100,0,80,7,0,0,4,20,-6,21.26,9.726,22.047,44,44,,3,-1,0,-1,0,0,-15.0,17.0,-992.0,65,68,80,70,-105.68,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:17.288,13.381,13.381,13.381,7,-4,-20,86,96,-20,86,100,0,80,7,0,0,4,20,-6,21.26,9.751,22.047,44,44,,3,-1,0,-1,0,0,-13.0,5.0,-1009.0,65,68,80,70,-105.69,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:17.396,13.489,13.489,13.489,7,-5,-19,85,95,-19,85,100,0,80,7,0,0,5,19,-5,20.273,9.314,21.105,44,44,,3,-2,0,-1,0,0,-17.0,24.0,-996.0,65,68,79,70,-105.59,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:17.503,13.595,13.595,13.595,7,-5,-19,85,95,-19,85,100,0,80,7,0,0,5,19,-5,20.273,9.314,21.105,44,44,,3,-2,0,-1,0,0,-5.0,12.0,-984.0,65,68,79,70,-105.71,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:17.607,13.7,13.7,13.7,7,-5,-19,85,95,-19,85,100,0,80,7,0,0,5,19,-5,20.273,9.331,21.105,44,44,,4,-2,0,-1,0,0,-13.0,14.0,-1008.0,65,68,78,70,-105.53,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:17.713,13.806,13.806,13.806,7,-4,-16,84,96,-16,84,100,0,80,7,0,0,4,16,-4,16.971,9.18,21.105,44,44,,3,-1,0,-1,0,0,-7.0,10.0,-1018.0,65,68,77,70,-105.59,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:17.818,13.911,13.911,13.911,7,-4,-16,84,96,-16,84,100,0,80,7,0,0,4,16,-4,16.971,9.96,23.072,44,44,,3,-1,0,-1,0,0,-20.0,30.0,-1006.0,65,68,78,70,-105.72,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:17.924,14.017,14.017,14.017,7,-4,-16,84,96,-16,84,100,0,80,7,0,0,4,16,-4,16.971,9.907,23.072,44,44,,3,-1,0,-1,0,0,-13.0,29.0,-1013.0,65,68,77,70,-105.67,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.030,14.123,14.123,14.123,7,-4,-16,84,96,-16,84,100,0,80,7,0,0,4,16,-4,16.971,10.26,23.072,44,44,,4,-2,0,-1,0,0,-3.0,9.0,-1013.0,65,68,77,70,-105.74,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.138,14.231,14.231,14.231,7,-5,-15,82,95,-15,82,100,0,80,7,0,0,5,15,-2,15.937,4.404,9.439,44,44,,4,-2,0,-1,0,0,-20.0,17.0,-993.0,65,68,76,70,-105.79,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.246,14.339,14.339,14.339,7,-5,-15,82,95,-15,82,100,0,80,7,0,0,5,15,-2,15.937,4.404,9.439,44,44,,3,-2,0,-1,0,0,-17.0,25.0,-1020.0,65,68,76,70,-105.73,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.354,14.447,14.447,14.447,7,-5,-15,82,95,-15,82,100,0,80,7,0,0,5,15,-2,15.937,4.79,9.439,44,44,,3,-2,0,-1,0,0,-3.0,12.0,-1021.0,65,68,76,70,-105.63,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.463,14.556,14.556,14.556,7,-5,-15,82,95,-15,82,100,0,80,7,0,0,5,15,-2,15.937,5.187,10.188,44,44,,3,-2,0,-1,0,0,15.0,-16.0,-1005.0,65,68,76,70,-105.62,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.569,14.662,14.662,14.662,7,-5,-15,80,95,-15,80,100,0,80,7,0,0,5,15,0,15.811,5.596,11.882,44,44,,3,-2,0,-1,0,0,0.0,-7.0,-1000.0,65,68,77,70,-105.67,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.674,14.766,14.766,14.766,7,-5,-15,80,95,-15,80,100,0,80,7,0,0,5,15,0,15.811,5.596,11.882,44,44,,3,-1,0,-1,0,0,-17.0,29.0,-1014.0,65,67,77,70,-105.63,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.780,14.873,14.873,14.873,7,-5,-15,80,95,-15,80,100,0,80,7,0,0,5,15,0,15.811,5.425,11.882,44,44,,3,-1,0,-1,0,0,2.0,4.0,-1006.0,65,67,77,70,-105.66,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.887,14.98,14.98,14.98,7,-5,-15,80,95,-15,80,100,0,80,7,0,0,5,15,0,15.811,5.752,11.672,44,44,,3,-1,0,-1,0,0,-10.0,3.0,-994.0,65,67,76,70,-105.68,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:18.995,15.088,15.088,15.088,7,-7,-12,80,93,-12,80,100,0,80,7,0,0,7,12,0,13.892,6.104,11.814,44,44,,3,-1,0,-1,0,0,1.0,-1.0,-993.0,65,67,76,70,-105.63,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:19.103,15.196,15.196,15.196,7,-7,-12,80,93,-12,80,100,0,80,7,0,0,7,12,0,13.892,5.864,11.814,44,44,,3,-1,1,-1,0,0,-9.0,8.0,-990.0,65,67,77,70,-105.71,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:19.211,15.304,15.304,15.304,7,-7,-12,80,93,-12,80,100,0,80,7,0,0,7,12,0,13.892,5.864,11.814,44,44,,3,-2,1,-1,0,0,0.0,-1.0,-1000.0,65,67,77,70,-105.67,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:19.319,15.412,15.412,15.412,7,-7,-12,80,93,-12,80,100,0,80,7,0,0,7,12,0,13.892,5.808,11.103,44,44,,3,-1,0,-1,0,0,-5.0,1.0,-997.0,65,67,77,70,-105.65,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:19.425,15.518,15.518,15.518,7,-9,-10,80,91,-10,80,100,0,80,7,0,0,9,10,0,13.454,6.232,12.65,44,44,,3,-1,-1,-1,0,0,-1.0,8.0,-1014.0,65,67,77,70,-105.58,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:19.532,15.625,15.625,15.625,7,-9,-10,80,91,-10,80,100,0,80,7,0,0,9,10,0,13.454,6.232,12.65,44,44,,3,-1,-1,-1,0,0,-4.0,10.0,-1003.0,65,67,77,70,-105.57,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:19.637,15.73,15.73,15.73,7,-9,-9,79,91,-9,79,100,0,80,7,0,0,9,9,1,12.767,6.131,12.514,44,44,,3,1,0,0,0,0,4.0,-2.0,-1013.0,65,67,77,70,-105.65,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:19.744,15.837,15.837,15.837,7,-9,-9,79,91,-9,79,100,0,80,7,0,0,9,9,1,12.767,6.131,12.514,44,44,,3,0,0,0,0,0,9.0,18.0,-989.0,65,67,77,70,-105.59,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:19.850,15.943,15.943,15.943,7,-9,-9,79,91,-9,79,100,0,80,7,0,0,9,9,1,12.767,6.131,12.514,44,44,,4,0,0,0,0,0,-5.0,19.0,-1001.0,65,67,78,70,-105.6,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:19.963,16.056,16.056,16.056,7,-9,-9,79,91,-9,79,100,0,80,7,0,0,9,9,1,12.767,6.109,12.514,44,44,,4,0,0,0,0,0,39.0,-16.0,-970.0,65,67,78,70,-105.63,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.068,16.161,16.161,16.161,7,-7,-3,80,93,-3,80,100,0,80,7,0,0,7,3,0,7.616,5.5,10.706,44,44,,4,0,0,0,0,0,-3.0,14.0,-1007.0,65,67,77,70,-105.69,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.172,16.265,16.265,16.265,7,-7,-3,80,93,-3,80,100,0,80,7,0,0,7,3,0,7.616,5.699,10.706,44,44,,3,0,0,0,0,0,8.0,14.0,-1007.0,65,67,77,70,-105.68,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.275,16.368,16.368,16.368,7,-7,-3,80,93,-3,80,100,0,80,7,0,0,7,3,0,7.616,6.47,12.151,44,44,,3,-1,0,0,0,0,6.0,-11.0,-1031.0,65,67,78,70,-105.63,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.383,16.476,16.476,16.476,7,-7,-3,80,93,-3,80,100,0,80,7,0,0,7,3,0,7.616,6.036,12.151,44,44,,3,-1,0,0,0,0,25.0,-6.0,-969.0,65,67,78,70,-105.62,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.491,16.584,16.584,16.584,7,-7,-11,80,93,-11,80,100,0,80,7,0,0,7,11,0,13.038,6.348,13.15,44,44,,3,-1,0,0,0,0,11.0,-6.0,-979.0,65,67,77,70,-105.66,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.598,16.691,16.691,16.691,7,-7,-11,80,93,-11,80,100,0,80,7,0,0,7,11,0,13.038,6.348,13.15,44,44,,3,-1,0,0,0,0,9.0,0.0,-996.0,65,67,78,70,-105.63,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.707,16.8,16.8,16.8,7,-7,-11,80,93,-11,80,100,0,80,7,0,0,7,11,0,13.038,4.437,8.856,44,44,,3,-1,0,0,0,0,1.0,14.0,-983.0,66,67,78,70,-105.66,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.813,16.906,16.906,16.906,7,-9,-14,81,91,-14,81,100,0,80,7,0,0,9,14,-1,16.673,4.9,11.392,44,44,,3,-1,0,0,0,0,-17.0,22.0,-1015.0,66,67,78,70,-105.5,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.920,17.013,17.013,17.013,7,-9,-14,81,91,-14,81,100,0,80,7,0,0,9,14,-1,16.673,4.9,11.392,44,44,,3,-1,0,0,0,0,2.0,4.0,-992.0,66,67,79,70,-105.52,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.028,17.121,17.121,17.121,7,-9,-14,81,91,-14,81,100,0,80,7,0,0,9,14,-1,16.673,4.9,11.392,44,44,,3,-1,0,0,0,0,30.0,-7.0,-990.0,66,67,79,70,-105.5,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.136,17.229,17.229,17.229,7,-12,-19,82,88,-19,82,100,0,80,7,0,0,12,19,-2,22.561,6.194,16.219,44,44,,3,-1,0,0,0,0,7.0,10.0,-1000.0,66,67,80,70,-105.49,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.241,17.334,17.334,17.334,7,-12,-19,82,88,-19,82,100,0,80,7,0,0,12,19,-2,22.561,6.234,16.219,44,44,,3,-1,0,0,0,0,8.0,10.0,-989.0,66,67,81,70,-105.5,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.349,17.442,17.442,17.442,7,-12,-19,82,88,-19,82,100,0,80,7,0,0,12,19,-2,22.561,6.234,16.219,44,44,,3,-1,0,0,0,0,10.0,5.0,-1002.0,66,67,81,70,-105.53,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.456,17.549,17.549,17.549,7,-12,-19,82,88,-19,82,100,0,80,7,0,0,12,19,-2,22.561,6.234,16.219,44,44,,3,-1,0,0,0,0,-4.0,16.0,-976.0,66,67,81,70,-105.56,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.565,17.658,17.658,17.658,7,-15,-18,84,85,-18,84,100,0,80,7,0,0,15,18,-4,23.77,7.678,19.857,44,44,,3,-1,0,0,0,0,11.0,13.0,-1002.0,66,67,82,70,-105.47,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.673,17.766,17.766,17.766,7,-15,-18,84,85,-18,84,100,0,80,7,0,0,15,18,-4,23.77,7.678,19.857,44,44,,3,-1,0,0,0,0,-4.0,17.0,-1006.0,65,67,82,70,-105.51,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.781,17.874,17.874,17.874,7,-15,-18,84,85,-18,84,100,0,80,7,0,0,15,18,-4,23.77,7.678,19.857,44,44,,3,0,0,0,0,0,23.0,0.0,-996.0,65,67,83,70,-105.5,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.887,17.98,17.98,17.98,7,-15,-18,84,85,-18,84,100,0,80,7,0,0,15,18,-4,23.77,8.078,20.612,44,44,,3,0,0,0,0,0,8.0,-9.0,-995.0,65,67,83,70,-105.54,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.994,18.087,18.087,18.087,7,-16,-17,85,84,-17,85,100,0,80,7,0,0,16,17,-5,23.875,8.69,21.386,44,44,,3,0,0,0,0,0,9.0,-6.0,-982.0,65,67,83,70,-105.51,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:22.102,18.195,18.195,18.195,7,-16,-17,85,84,-17,85,100,0,80,7,0,0,16,17,-5,23.875,8.69,21.386,44,44,,3,-1,0,0,0,0,2.0,9.0,-1009.0,65,67,82,70,-105.53,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:22.206,18.299,18.299,18.299,7,-16,-17,85,84,-17,85,100,0,80,7,0,0,16,17,-5,23.875,7.887,19.857,44,44,,3,-1,0,0,0,0,7.0,1.0,-1005.0,65,67,82,70,-105.5,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:22.311,18.404,18.404,18.404,7,-16,-17,85,84,-17,85,100,0,80,7,0,0,16,17,-5,23.875,7.887,19.857,44,44,,3,-1,0,0,0,0,3.0,9.0,-989.0,65,67,82,70,-105.54,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:22.417,18.51,18.51,18.51,7,-16,-18,86,84,-18,86,100,0,80,7,0,0,16,18,-6,24.819,7.989,20.093,44,44,,3,-1,0,0,0,0,3.0,-1.0,-1007.0,65,67,81,70,-105.56,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:22.521,18.614,18.614,18.614,7,-16,-18,86,84,-18,86,100,0,80,7,0,0,16,18,-6,24.819,7.989,20.093,44,44,,3,-1,0,0,0,0,-3.0,4.0,-993.0,65,67,81,70,-105.52,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:22.627,18.72,18.72,18.72,7,-16,-18,86,84,-18,86,100,0,80,7,0,0,16,18,-6,24.819,8.208,19.635,44,44,,3,-1,0,0,0,0,8.0,8.0,-1004.0,65,67,81,70,-105.55,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:22.732,18.825,18.825,18.825,7,-16,-18,86,84,-18,86,100,0,80,7,0,0,16,18,-6,24.819,8.192,19.635,44,44,,3,-1,0,0,0,0,0.0,-4.0,-1012.0,65,67,81,70,-105.58,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:22.838,18.931,18.931,18.931,7,-17,-20,85,83,-20,85,100,0,80,7,0,0,17,20,-5,26.721,7.979,21.063,44,44,,3,-1,0,0,0,0,-4.0,4.0,-995.0,65,67,82,70,-105.59,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:22.944,19.037,19.037,19.037,7,-17,-20,85,83,-20,85,100,0,80,7,0,0,17,20,-5,26.721,7.979,21.063,44,44,,3,-1,0,0,0,0,3.0,-5.0,-999.0,65,67,82,70,-105.6,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:23.050,19.143,19.143,19.143,7,-17,-20,85,83,-20,85,100,0,80,7,0,0,17,20,-5,26.721,7.997,20.612,44,44,,3,0,0,0,0,0,0.0,2.0,-1008.0,65,67,82,70,-105.59,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:23.156,19.249,19.249,19.249,7,-17,-20,85,83,-20,85,100,0,80,7,0,0,17,20,-5,26.721,7.997,20.612,44,44,,3,0,0,0,0,0,-13.0,24.0,-1017.0,65,67,81,70,-105.52,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:23.259,19.352,19.352,19.352,7,-18,-16,86,82,-16,86,100,0,80,7,0,0,18,16,-6,24.819,8.833,20.859,44,44,,3,-1,0,0,0,0,-4.0,-5.0,-996.0,65,67,81,70,-105.55,67
