run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:49.740,18.838,18.838,18.838,8,22,-8,80,247.0,-8.0,80,225.0,0.0,80,8,0,0,-22.0,8.0,0,23.409,27.075,61.77,81,81,,0,0,0,1.0,-1.0,-175.0,0,0,0,20.0,-29.0,-974.0,56,58,81,70,-134.72,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:49.847,18.944,18.944,18.944,8,22,-8,80,247.0,-8.0,80,225.0,0.0,80,8,0,0,-22.0,8.0,0,23.409,27.074,61.77,81,81,,0,0,0,1.0,-1.0,-175.0,0,0,0,-9.0,0.0,-1011.0,56,58,82,70,-134.66,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:49.953,19.05,19.05,19.05,8,21,-8,80,246.0,-8.0,80,225.0,0.0,80,8,0,0,-21.0,8.0,0,22.472,26.007,59.57,81,81,,0,0,0,1.0,-1.0,-175.0,0,0,0,17.0,-7.0,-999.0,56,58,81,70,-134.68,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:50.057,19.155,19.155,19.155,8,21,-8,80,246.0,-8.0,80,225.0,0.0,80,8,0,0,-21.0,8.0,0,22.472,26.007,59.57,81,81,,0,0,0,1.0,-1.0,-175.0,0,0,0,21.0,-32.0,-1007.0,56,58,81,70,-134.72,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:50.163,19.261,19.261,19.261,8,21,-8,80,246.0,-8.0,80,225.0,0.0,80,8,0,0,-21.0,8.0,0,22.472,25.411,59.57,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,14.0,-32.0,-1008.0,56,58,82,70,-134.69,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:50.266,19.363,19.363,19.363,8,19,-10,81,244.0,-10.0,81,225.0,0.0,80,8,0,0,-19.0,10.0,-1,21.494,24.622,57.708,81,81,,0,0,0,2.0,-1.0,-174.0,0,0,0,5.0,-12.0,-982.0,56,59,81,70,-134.68,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:50.372,19.47,19.47,19.47,8,19,-10,81,244.0,-10.0,81,225.0,0.0,80,8,0,0,-19.0,10.0,-1,21.494,25.027,58.637,81,81,,0,0,0,2.0,-1.0,-174.0,0,0,0,16.0,-18.0,-998.0,56,59,81,70,-134.66,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:50.481,19.578,19.578,19.578,8,19,-10,81,244.0,-10.0,81,225.0,0.0,80,8,0,0,-19.0,10.0,-1,21.494,25.027,58.637,81,81,,0,1,0,2.0,-1.0,-174.0,0,0,0,-9.0,13.0,-967.0,56,59,81,70,-134.69,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:50.589,19.686,19.686,19.686,8,19,-10,81,244.0,-10.0,81,225.0,0.0,80,8,0,0,-19.0,10.0,-1,21.494,25.021,58.637,81,81,,0,1,0,2.0,-1.0,-175.0,0,0,0,7.0,-8.0,-978.0,56,59,80,70,-134.68,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:50.692,19.789,19.789,19.789,8,19,-10,81,244.0,-10.0,81,225.0,0.0,80,8,0,0,-19.0,10.0,-1,21.494,23.687,55.786,81,81,,0,1,0,2.0,-1.0,-175.0,0,0,0,10.0,-23.0,-992.0,56,59,79,70,-134.69,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:50.802,19.899,19.899,19.899,8,19,-10,81,244.0,-10.0,81,225.0,0.0,80,8,0,0,-19.0,10.0,-1,21.494,23.687,55.786,81,81,,0,1,0,2.0,-1.0,-175.0,0,0,0,-16.0,19.0,-1023.0,56,59,79,70,-134.67,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:50.911,20.008,20.008,20.008,8,19,-10,81,244.0,-10.0,81,225.0,0.0,80,8,0,0,-19.0,10.0,-1,21.494,23.698,55.786,81,81,,0,1,0,2.0,-1.0,-175.0,0,0,0,0.0,-18.0,-1011.0,56,59,79,70,-134.65,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.016,20.113,20.113,20.113,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,24.894,54.716,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,3.0,7.0,-968.0,56,59,78,60,-134.65,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.123,20.22,20.22,20.22,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,24.495,53.718,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,0.0,-14.0,-1031.0,56,59,78,60,-134.69,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.229,20.326,20.326,20.326,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,24.495,53.718,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,-10.0,-14.0,-1015.0,56,59,78,60,-134.66,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.334,20.431,20.431,20.431,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,24.488,53.718,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,-10.0,18.0,-1010.0,55,58,78,60,-134.75,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.442,20.54,20.54,20.54,8,20,-10,77,245.0,-10.0,77,225.0,0.0,80,8,0,0,-20.0,10.0,3,22.561,25.278,55.863,81,81,,0,1,0,2.0,-1.0,-174.0,0,0,0,10.0,-20.0,-1023.0,55,58,78,60,-134.78,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.549,20.647,20.647,20.647,8,20,-10,77,245.0,-10.0,77,225.0,0.0,80,8,0,0,-20.0,10.0,3,22.561,25.278,55.863,81,81,,0,0,0,2.0,-1.0,-174.0,0,0,0,0.0,-1.0,-975.0,55,58,78,60,-134.85,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.655,20.753,20.753,20.753,8,20,-8,77,245.0,-8.0,77,225.0,0.0,80,8,0,0,-20.0,8.0,3,21.749,25.273,55.713,81,81,,0,0,0,2.0,-1.0,-175.0,0,0,0,-3.0,-5.0,-1002.0,55,58,79,60,-134.96,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.762,20.859,20.859,20.859,8,20,-8,77,245.0,-8.0,77,225.0,0.0,80,8,0,0,-20.0,8.0,3,21.749,25.271,55.713,81,81,,0,1,0,2.0,-1.0,-175.0,0,0,0,1.0,-3.0,-1028.0,55,58,79,60,-135.01,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.869,20.967,20.967,20.967,8,20,-8,77,245.0,-8.0,77,225.0,0.0,80,8,0,0,-20.0,8.0,3,21.749,25.068,55.713,81,81,,0,1,0,2.0,-1.0,-175.0,0,0,0,5.0,-21.0,-1032.0,55,58,79,60,-135.01,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:51.979,21.076,21.076,21.076,8,20,-8,77,245.0,-8.0,77,225.0,0.0,80,8,0,0,-20.0,8.0,3,21.749,25.068,55.713,81,81,,0,1,0,2.0,-1.0,-175.0,0,0,0,1.0,-17.0,-1007.0,55,58,79,60,-135.04,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:52.084,21.182,21.182,21.182,8,20,-10,77,245.0,-10.0,77,225.0,0.0,80,8,0,0,-20.0,10.0,3,22.561,25.858,55.863,81,81,,0,1,0,2.0,-1.0,-174.0,0,0,0,-4.0,0.0,-995.0,55,58,80,70,-135.06,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:52.191,21.288,21.288,21.288,8,20,-10,77,245.0,-10.0,77,225.0,0.0,80,8,0,0,-20.0,10.0,3,22.561,25.858,55.863,81,81,,0,1,0,2.0,-1.0,-174.0,0,0,0,-21.0,19.0,-967.0,55,58,80,70,-135.06,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:52.297,21.395,21.395,21.395,8,20,-10,77,245.0,-10.0,77,225.0,0.0,80,8,0,0,-20.0,10.0,3,22.561,25.858,55.863,81,81,,0,0,0,2.0,-1.0,-174.0,0,0,0,-21.0,22.0,-1006.0,56,58,80,70,-134.97,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:52.404,21.501,21.501,21.501,8,20,-10,77,245.0,-10.0,77,225.0,0.0,80,8,0,0,-20.0,10.0,3,22.561,25.858,55.863,81,81,,0,0,0,2.0,-1.0,-174.0,0,0,0,4.0,1.0,-975.0,56,58,81,70,-135.04,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:52.510,21.607,21.607,21.607,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,25.077,53.792,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,11.0,-17.0,-997.0,56,58,81,70,-135.04,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:52.617,21.714,21.714,21.714,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,24.881,52.795,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,-1.0,-10.0,-981.0,56,58,80,70,-135.07,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:52.723,21.821,21.821,21.821,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,24.881,52.795,81,81,,0,0,0,1.0,-1.0,-175.0,0,0,0,-5.0,1.0,-1045.0,56,58,81,70,-135.04,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:52.828,21.925,21.925,21.925,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,24.878,52.795,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,-9.0,-18.0,-1007.0,56,58,81,70,-134.96,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:52.937,22.034,22.034,22.034,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,23.627,50.726,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,-20.0,21.0,-995.0,56,58,81,70,-135.06,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:53.045,22.142,22.142,22.142,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,23.627,50.726,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,18.0,-28.0,-993.0,56,58,82,70,-135.03,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:53.149,22.246,22.246,22.246,8,18,-9,80,243.0,-9.0,80,225.0,0.0,80,8,0,0,-18.0,9.0,0,20.125,23.627,50.726,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,-20.0,13.0,-1048.0,56,58,82,70,-134.89,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:53.255,22.352,22.352,22.352,8,18,-9,81,243.0,-9.0,81,225.0,0.0,80,8,0,0,-18.0,9.0,-1,20.149,23.627,50.726,81,81,,0,0,0,1.0,-1.0,-174.0,0,0,0,2.0,-25.0,-988.0,56,58,82,70,-134.98,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:53.362,22.459,22.459,22.459,8,18,-9,81,243.0,-9.0,81,225.0,0.0,80,8,0,0,-18.0,9.0,-1,20.149,23.931,49.536,81,81,,0,0,0,1.0,-1.0,-174.0,0,0,0,13.0,-23.0,-1015.0,55,58,82,70,-134.79,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:53.469,22.566,22.566,22.566,8,18,-9,81,243.0,-9.0,81,225.0,0.0,80,8,0,0,-18.0,9.0,-1,20.149,23.931,49.536,81,81,,0,0,0,1.0,-1.0,-174.0,0,0,0,23.0,-1.0,-1013.0,55,58,82,70,-134.66,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:53.576,22.673,22.673,22.673,8,18,-9,81,243.0,-9.0,81,225.0,0.0,80,8,0,0,-18.0,9.0,-1,20.149,23.931,49.536,81,81,,0,0,0,1.0,-1.0,-174.0,0,0,0,-11.0,25.0,-965.0,55,58,82,70,-134.73,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:53.684,22.782,22.782,22.782,8,17,-9,82,242.0,-9.0,82,225.0,0.0,80,8,0,0,-17.0,9.0,-2,19.339,23.916,48.542,81,81,,0,0,0,1.0,-1.0,-175.0,0,0,0,20.0,-24.0,-1001.0,55,58,82,70,-134.89,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:53.791,22.888,22.888,22.888,8,17,-9,82,242.0,-9.0,82,225.0,0.0,80,8,0,0,-17.0,9.0,-2,19.339,24.855,52.795,81,81,,0,0,0,1.0,-1.0,-175.0,0,0,0,48.0,-49.0,-1039.0,55,58,82,70,-135.06,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:53.898,22.995,22.995,22.995,8,17,-9,82,242.0,-9.0,82,225.0,0.0,80,8,0,0,-17.0,9.0,-2,19.339,24.855,52.795,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,5.0,-29.0,-982.0,55,58,81,70,-135.17,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.004,23.101,23.101,23.101,8,16,-10,82,241.0,-10.0,82,225.0,0.0,80,8,0,0,-16.0,10.0,-2,18.974,24.67,51.875,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,22.0,-3.0,-982.0,55,58,80,70,-135.37,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.110,23.208,23.208,23.208,8,16,-10,82,241.0,-10.0,82,225.0,0.0,80,8,0,0,-16.0,10.0,-2,18.974,21.88,44.602,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,6.0,5.0,-1029.0,55,58,81,70,-135.47,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.216,23.313,23.313,23.313,8,16,-10,82,241.0,-10.0,82,225.0,0.0,80,8,0,0,-16.0,10.0,-2,18.974,21.88,44.602,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,-33.0,11.0,-1017.0,55,58,81,70,-135.46,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.325,23.422,23.422,23.422,8,16,-10,82,241.0,-10.0,82,225.0,0.0,80,8,0,0,-16.0,10.0,-2,18.974,21.88,44.602,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,4.0,16.0,-1033.0,56,59,80,70,-135.54,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.432,23.529,23.529,23.529,8,17,-10,80,242.0,-10.0,80,225.0,0.0,80,8,0,0,-17.0,10.0,0,19.723,21.841,43.539,81,81,,0,1,0,1.0,-1.0,-175.0,0,0,0,-13.0,5.0,-994.0,56,59,80,70,-135.56,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.539,23.636,23.636,23.636,8,17,-10,80,242.0,-10.0,80,225.0,0.0,80,8,0,0,-17.0,10.0,0,19.723,21.841,43.539,81,81,,0,0,0,1.0,-1.0,-175.0,0,0,0,11.0,-5.0,-993.0,56,59,80,70,-135.56,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.645,23.742,23.742,23.742,8,17,-10,80,242.0,-10.0,80,225.0,0.0,80,8,0,0,-17.0,10.0,0,19.723,21.841,43.539,81,81,,0,0,0,1.0,-1.0,-175.0,0,0,0,-4.0,10.0,-993.0,56,59,80,70,-135.58,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.751,23.848,23.848,23.848,8,16,-8,80,241.0,-8.0,80,225.0,0.0,80,8,0,0,-16.0,8.0,0,17.889,21.446,42.421,81,81,,0,0,0,0.0,-1.0,-175.0,0,0,0,7.0,-24.0,-1010.0,56,59,80,70,-135.55,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.857,23.954,23.954,23.954,8,16,-8,80,241.0,-8.0,80,225.0,0.0,80,8,0,0,-16.0,8.0,0,17.889,22.872,44.602,81,81,,0,0,0,0.0,-1.0,-175.0,0,0,0,10.0,-11.0,-1028.0,56,59,79,70,-135.65,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:54.967,24.064,24.064,24.064,8,16,-8,80,241.0,-8.0,80,225.0,0.0,80,8,0,0,-16.0,8.0,0,17.889,22.872,44.602,81,81,,0,0,0,0.0,-1.0,-175.0,0,0,0,10.0,-22.0,-975.0,56,59,79,70,-135.62,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:55.076,24.173,24.173,24.173,8,16,-9,80,241.0,-9.0,80,225.0,0.0,80,8,0,0,-16.0,9.0,0,18.358,22.88,44.67,81,81,,0,0,0,0.0,-1.0,-175.0,0,0,0,18.0,-32.0,-1013.0,56,59,80,70,-135.54,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:55.185,24.282,24.282,24.282,8,16,-9,80,241.0,-9.0,80,225.0,0.0,80,8,0,0,-16.0,9.0,0,18.358,22.692,44.67,81,81,,0,0,0,0.0,-1.0,-175.0,0,0,0,19.0,-12.0,-1023.0,56,59,79,70,-135.66,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:55.290,24.387,24.387,24.387,8,16,-9,80,241.0,-9.0,80,225.0,0.0,80,8,0,0,-16.0,9.0,0,18.358,24.334,50.879,81,81,,0,0,0,0.0,-1.0,-175.0,0,0,0,-7.0,-17.0,-1070.0,55,59,80,70,-135.54,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:55.398,24.496,24.496,24.496,8,16,-9,80,241.0,-9.0,80,225.0,0.0,80,8,0,0,-16.0,9.0,0,18.358,24.334,50.879,81,81,,0,0,0,0.0,-1.0,-175.0,0,0,0,-9.0,26.0,-999.0,55,59,80,70,-135.62,98
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-10T18:18:55.503,24.601,24.601,24.601,8,15,-8,80,240.0,-8.0,80,225.0,0.0,80,8,0,0,-15.0,8.0,0,17.0,23.853,49.804,81,81,,0,0,0,0.0,0.0,-175.0,0,0,0,11.0,-15.0,-1001.0,55,59,80,70,-135.62,98
