run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.766,5.893,5.893,5.893,8,1,-1,86,226.0,-1.0,86,225.0,0.0,80,8,0,0,-1.0,1.0,-6,6.164,17.019,37.093,89,89,,0,0,0,4.0,1.0,-176.0,0,0,0,5.0,-2.0,-1067.0,49,52,81,70,-134.63,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.872,5.999,5.999,5.999,8,1,-1,86,226.0,-1.0,86,225.0,0.0,80,8,0,0,-1.0,1.0,-6,6.164,17.011,37.093,89,89,,0,0,0,4.0,1.0,-176.0,0,0,0,11.0,22.0,-1009.0,49,52,82,70,-134.59,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.977,6.104,6.104,6.104,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,17.411,38.093,89,89,,0,0,0,3.0,1.0,-177.0,0,0,0,29.0,2.0,-1004.0,49,52,82,70,-134.7,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.079,6.206,6.206,6.206,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,17.393,38.03,89,89,,0,0,0,3.0,1.0,-177.0,0,0,0,4.0,17.0,-1012.0,49,52,83,70,-134.67,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.184,6.311,6.311,6.311,8,2,-1,85,227.0,-1.0,85,225.0,0.0,80,8,0,0,-2.0,1.0,-5,5.477,17.399,38.03,89,89,,0,0,0,3.0,1.0,-177.0,0,0,0,-6.0,22.0,-995.0,49,52,84,70,-134.72,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.290,6.417,6.417,6.417,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,18.794,39.03,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-15.0,13.0,-1003.0,49,52,84,70,-134.71,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.396,6.523,6.523,6.523,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,18.591,39.03,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,17.0,-11.0,-972.0,49,52,84,70,-134.71,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.502,6.629,6.629,6.629,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,19.408,41.068,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-14.0,12.0,-959.0,49,52,85,70,-134.72,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.604,6.731,6.731,6.731,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,19.63,41.068,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,6.0,10.0,-982.0,49,52,85,70,-134.72,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.710,6.838,6.838,6.838,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,18.823,40.047,89,89,,0,0,0,2.0,0.0,-177.0,0,0,0,4.0,1.0,-984.0,48,51,85,70,-134.65,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.816,6.944,6.944,6.944,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,19.606,42.017,89,89,,0,0,0,2.0,0.0,-177.0,0,0,0,-1.0,9.0,-1008.0,48,51,85,70,-134.71,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.923,7.05,7.05,7.05,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,19.606,42.017,89,89,,0,0,0,2.0,0.0,-177.0,0,0,0,-5.0,7.0,-958.0,48,51,86,70,-134.69,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.030,7.157,7.157,7.157,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,19.595,42.017,89,89,,0,0,0,2.0,0.0,-177.0,0,0,0,1.0,14.0,-998.0,48,51,86,70,-134.63,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.134,7.261,7.261,7.261,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,19.399,42.03,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,30.0,-17.0,-982.0,48,51,86,70,-134.74,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.237,7.365,7.365,7.365,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,20.612,45.067,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,0.0,13.0,-998.0,48,51,86,70,-134.63,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.342,7.47,7.47,7.47,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,20.612,45.067,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,25.0,8.0,-981.0,48,51,86,70,-134.73,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.447,7.574,7.574,7.574,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,18.825,45.067,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,33.0,-15.0,-990.0,48,51,86,70,-134.61,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.552,7.68,7.68,7.68,8,2,-1,89,227.0,-1.0,89,225.0,0.0,80,8,0,0,-2.0,1.0,-9,9.274,18.825,45.067,89,89,,0,0,0,4.0,0.0,-177.0,0,0,0,-11.0,6.0,-975.0,48,51,85,70,-134.69,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.654,7.781,7.781,7.781,8,2,-1,89,227.0,-1.0,89,225.0,0.0,80,8,0,0,-2.0,1.0,-9,9.274,19.626,45.067,89,89,,0,0,0,4.0,0.0,-177.0,0,0,0,9.0,10.0,-1028.0,48,51,85,70,-134.63,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.761,7.889,7.889,7.889,8,2,-1,89,227.0,-1.0,89,225.0,0.0,80,8,0,0,-2.0,1.0,-9,9.274,19.621,45.067,89,89,,0,0,0,4.0,0.0,-177.0,0,0,0,28.0,-15.0,-1028.0,49,51,85,70,-134.64,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.868,7.995,7.995,7.995,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,17.429,43.091,89,89,,0,0,0,3.0,0.0,-176.0,0,0,0,-11.0,35.0,-1005.0,49,51,85,70,-134.62,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.973,8.1,8.1,8.1,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,17.429,43.091,89,89,,0,0,0,3.0,0.0,-176.0,0,0,0,5.0,-19.0,-990.0,49,51,84,70,-134.63,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:41.079,8.206,8.206,8.206,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,17.429,43.091,89,89,,0,0,0,3.0,0.0,-176.0,0,0,0,4.0,15.0,-988.0,49,51,86,70,-134.65,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:41.186,8.313,8.313,8.313,8,2,-3,88,227.0,-3.0,88,225.0,0.0,80,8,0,0,-2.0,3.0,-8,8.775,18.64,45.118,89,89,,0,0,0,3.0,0.0,-176.0,0,0,0,-4.0,-4.0,-996.0,49,51,85,70,-134.65,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:41.294,8.421,8.421,8.421,8,2,-3,88,227.0,-3.0,88,225.0,0.0,80,8,0,0,-2.0,3.0,-8,8.775,18.613,45.118,89,89,,0,0,0,3.0,0.0,-176.0,0,0,0,23.0,-1.0,-999.0,49,51,86,70,-134.65,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:41.402,8.529,8.529,8.529,8,2,-3,88,227.0,-3.0,88,225.0,0.0,80,8,0,0,-2.0,3.0,-8,8.775,18.613,45.118,89,89,,0,0,0,3.0,0.0,-176.0,0,0,0,29.0,-2.0,-1007.0,49,51,86,70,-134.59,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:41.508,8.635,8.635,8.635,8,2,-3,88,227.0,-3.0,88,225.0,0.0,80,8,0,0,-2.0,3.0,-8,8.775,19.428,45.118,89,89,,0,0,0,3.0,0.0,-176.0,0,0,0,7.0,12.0,-969.0,49,51,86,70,-134.59,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-10T18:16:41.613,8.74,8.74,8.74,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,25.016,58.044,89,89,,0,0,0,3.0,0.0,-177.0,0,0,0,-17.0,23.0,-1017.0,49,51,87,70,-134.64,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:41.716,8.843,8.843,8.843,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,25.222,58.044,89,89,,0,0,0,3.0,0.0,-177.0,0,0,0,-19.0,5.0,-992.0,48,52,86,70,-134.65,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:41.823,8.95,8.95,8.95,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,25.222,58.044,89,89,,0,0,0,3.0,0.0,-177.0,0,0,0,-36.0,36.0,-994.0,48,52,87,70,-134.65,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:41.925,9.052,9.052,9.052,8,-6,6,89,219.0,6.0,89,225.0,0.0,80,8,0,0,6.0,-6.0,-9,12.369,22.167,52.01,89,89,,0,0,0,-2.0,0.0,178.0,0,0,0,16.0,0.0,-1017.0,48,52,87,70,-134.64,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.033,9.16,9.16,9.16,8,-6,6,89,219.0,6.0,89,225.0,0.0,80,8,0,0,6.0,-6.0,-9,12.369,22.167,52.01,89,89,,0,0,0,-2.0,0.0,178.0,0,0,0,27.0,-26.0,-1001.0,48,52,87,70,-134.68,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.140,9.267,9.267,9.267,8,-6,6,89,219.0,6.0,89,225.0,0.0,80,8,0,0,6.0,-6.0,-9,12.369,21.968,52.01,89,89,,0,0,0,-2.0,0.0,178.0,0,0,0,13.0,19.0,-968.0,48,52,87,70,-134.62,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.245,9.372,9.372,9.372,8,-6,6,89,219.0,6.0,89,225.0,0.0,80,8,0,0,6.0,-6.0,-9,12.369,21.968,52.01,89,89,,0,0,0,-2.0,0.0,178.0,0,0,0,39.0,-7.0,-978.0,48,52,87,70,-134.66,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.355,9.482,9.482,9.482,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,24.42,57.064,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,19.0,0.0,-967.0,48,52,87,70,-134.62,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.463,9.59,9.59,9.59,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,24.415,57.064,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,16.0,12.0,-999.0,48,52,87,70,-134.61,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.567,9.694,9.694,9.694,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,24.415,57.064,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,0.0,17.0,-975.0,48,52,88,70,-134.57,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.673,9.8,9.8,9.8,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,24.815,58.064,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,17.0,0.0,-959.0,49,51,87,70,-134.64,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.777,9.905,9.905,9.905,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,25.425,58.064,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,12.0,-7.0,-964.0,49,51,87,70,-134.61,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.880,10.007,10.007,10.007,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,25.425,58.064,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,9.0,-27.0,-978.0,49,51,87,70,-134.68,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.988,10.115,10.115,10.115,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,25.425,58.064,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,-3.0,5.0,-987.0,49,51,87,70,-134.7,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.092,10.219,10.219,10.219,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,23.606,56.087,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,-17.0,34.0,-991.0,49,51,87,70,-134.66,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.196,10.323,10.323,10.323,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,23.623,56.087,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,2.0,9.0,-1007.0,49,51,87,70,-134.65,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.302,10.429,10.429,10.429,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,23.623,56.087,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,49.0,-4.0,-1022.0,49,51,86,70,-134.75,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.404,10.531,10.531,10.531,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,23.617,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,51.0,-23.0,-1052.0,49,51,87,70,-134.7,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.510,10.637,10.637,10.637,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,23.021,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,2.0,26.0,-1037.0,49,51,86,70,-134.64,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.616,10.743,10.743,10.743,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,22.821,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,-27.0,29.0,-1031.0,49,51,86,70,-134.57,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.723,10.85,10.85,10.85,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,22.821,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,27.0,-32.0,-977.0,49,52,86,70,-134.67,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.829,10.956,10.956,10.956,8,0,-1,89,225.0,-1.0,89,225.0,0.0,80,8,0,0,0.0,1.0,-9,9.055,23.015,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,0.0,18.0,-1007.0,49,52,86,70,-134.68,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.935,11.063,11.063,11.063,8,0,-1,89,225.0,-1.0,89,225.0,0.0,80,8,0,0,0.0,1.0,-9,9.055,22.808,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,14.0,-12.0,-1000.0,49,52,87,70,-134.64,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:44.042,11.169,11.169,11.169,8,0,-1,89,225.0,-1.0,89,225.0,0.0,80,8,0,0,0.0,1.0,-9,9.055,22.808,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,30.0,-12.0,-1018.0,49,52,86,70,-134.6,35
