run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.194,30.448,13.575,13.575,3,2,-22,81,143.4213562373095,78.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,172.0,-1,172.015,7.2,17.719,68,68,,-94,4,0,0,1,0,46.0,6.0,-956.0,60,64,83,70,82.77,185
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.301,30.555,13.682,13.682,3,2,-22,81,143.4213562373095,78.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,172.0,-1,172.015,7.531,16.217,68,68,,-94,4,0,0,1,0,53.0,2.0,-976.0,60,64,83,70,82.82,185
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.409,30.662,13.79,13.79,3,2,-22,81,143.4213562373095,78.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,172.0,-1,172.015,8.971,20.16,68,68,,-94,3,0,0,1,0,23.0,-2.0,-987.0,60,64,82,70,82.68,185
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.516,30.769,13.897,13.897,3,3,-15,83,144.4213562373095,85.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,-3,165.055,9.324,19.6,68,68,,-94,4,0,0,1,0,49.0,-3.0,-1017.0,60,64,81,70,82.73,185
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.623,30.876,14.004,14.004,3,3,-15,83,144.4213562373095,85.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,-3,165.055,9.451,19.6,68,68,,-94,3,0,0,1,0,57.0,-11.0,-1013.0,60,64,80,70,82.79,185
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,3,3,-15,83,144.4213562373095,85.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,-3,165.055,9.904,19.6,68,68,,-93,3,-1,0,1,0,35.0,-18.0,-977.0,60,64,80,70,82.79,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,3,2,-10,82,143.4213562373095,90.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,160.0,-2,160.025,9.511,18.303,68,68,,-93,3,0,0,0,0,26.0,-15.0,-980.0,60,64,80,70,82.72,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.944,31.198,14.325,14.325,3,2,-10,82,143.4213562373095,90.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,160.0,-2,160.025,9.511,18.303,68,68,,-93,2,1,0,0,0,28.0,-33.0,-988.0,60,64,80,70,82.73,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:21.050,31.304,14.431,14.431,3,2,-10,82,143.4213562373095,90.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,160.0,-2,160.025,9.504,18.303,68,68,,-93,2,1,0,0,0,41.0,-43.0,-1001.0,60,64,80,70,82.65,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:21.157,31.41,14.538,14.538,3,2,-10,82,143.4213562373095,90.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,160.0,-2,160.025,9.504,18.303,68,68,,-93,2,1,0,0,0,27.0,-59.0,-1011.0,61,63,80,70,82.67,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:21.260,31.513,14.641,14.641,3,2,-10,82,143.4213562373095,90.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,160.0,-2,160.025,10.492,21.447,68,68,,-93,3,2,1,0,0,39.0,-48.0,-991.0,61,63,80,70,82.66,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:21.364,31.617,14.745,14.745,3,1,-7,81,142.4213562373095,93.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,157.0,-1,157.006,10.907,22.642,68,68,,-94,3,3,0,0,0,36.0,-20.0,-1019.0,61,63,80,70,82.77,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:21.469,31.723,14.85,14.85,3,1,-7,81,142.4213562373095,93.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,157.0,-1,157.006,10.746,22.642,68,68,,-94,2,2,0,0,0,39.0,0.0,-997.0,61,63,79,70,82.68,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:21.577,31.831,14.958,14.958,3,1,-7,81,142.4213562373095,93.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,157.0,-1,157.006,9.596,22.642,68,68,,-94,3,1,0,0,0,47.0,-14.0,-1015.0,61,63,79,70,82.65,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:21.685,31.938,15.066,15.066,3,0,-3,80,141.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,0.0,153.0,0,153.0,7.209,15.498,68,68,,-94,5,1,0,0,0,37.0,-8.0,-1008.0,61,63,79,70,82.7,186
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:21.793,32.046,15.174,15.174,3,0,-3,80,141.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,0.0,153.0,0,153.0,7.209,15.498,68,68,,-94,4,1,0,0,0,37.0,31.0,-958.0,61,63,79,70,82.75,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:21.899,32.152,15.28,15.28,3,0,-3,80,141.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,0.0,153.0,0,153.0,6.409,15.498,68,68,,-94,3,0,0,0,0,40.0,-10.0,-979.0,61,63,79,70,82.76,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.007,32.26,15.388,15.388,3,0,-3,80,141.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,0.0,153.0,0,153.0,6.445,15.498,68,68,,-94,3,0,0,0,0,24.0,-17.0,-965.0,61,63,79,70,82.8,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.114,32.368,15.495,15.495,3,0,-3,80,141.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,0.0,153.0,0,153.0,5.842,13.14,68,68,,-94,3,0,0,0,0,20.0,-12.0,-989.0,61,63,79,70,82.82,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.219,32.472,15.6,15.6,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,5.663,15.71,68,68,,-94,2,0,0,0,0,37.0,-2.0,-1029.0,60,63,78,60,82.74,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.327,32.58,15.708,15.708,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,5.837,15.71,68,68,,-94,1,1,0,0,0,22.0,-13.0,-1007.0,60,63,78,60,82.74,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.436,32.689,15.816,15.816,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,5.738,15.71,68,68,,-94,1,1,0,0,0,18.0,-15.0,-1033.0,60,63,78,60,82.73,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.539,32.793,15.92,15.92,3,-2,-1,80,139.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,2.0,151.0,0,151.013,5.738,15.71,68,68,,-94,1,1,0,0,0,22.0,-18.0,-1019.0,60,63,78,60,82.7,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.647,32.9,16.027,16.027,3,-3,0,79,138.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,3.0,150.0,1,150.033,2.702,9.899,68,68,,-94,1,0,0,0,0,25.0,28.0,-995.0,60,63,79,60,82.8,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.751,33.004,16.131,16.131,3,-3,0,79,138.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,3.0,150.0,1,150.033,2.702,9.899,68,68,,-94,1,0,0,0,0,28.0,11.0,-993.0,60,63,79,70,82.77,187
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.855,33.108,16.235,16.235,3,-3,0,79,138.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,3.0,150.0,1,150.033,3.183,9.899,68,68,,-94,1,0,0,0,0,21.0,10.0,-987.0,60,63,80,70,82.81,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:22.961,33.214,16.342,16.342,3,-3,0,79,138.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,3.0,150.0,1,150.033,3.183,9.899,68,68,,-94,0,0,0,0,0,45.0,0.0,-991.0,60,63,79,70,82.86,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:23.066,33.319,16.447,16.447,3,-1,-2,80,140.4213562373095,98.0,80,141.4213562373095,250.0,80,8,250,10,1.0,152.0,0,152.003,3.945,10.47,68,68,,-94,0,-1,0,0,0,2.0,-8.0,-981.0,60,63,79,70,82.93,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:23.170,33.423,16.551,16.551,3,-1,-2,80,140.4213562373095,98.0,80,141.4213562373095,250.0,80,8,250,10,1.0,152.0,0,152.003,3.945,10.47,68,68,,-94,0,0,0,0,0,21.0,4.0,-995.0,60,63,79,70,82.88,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:23.278,33.531,16.659,16.659,3,-1,-2,80,140.4213562373095,98.0,80,141.4213562373095,250.0,80,8,250,10,1.0,152.0,0,152.003,3.945,10.47,68,68,,-93,1,0,0,0,0,52.0,14.0,-1001.0,60,63,79,70,82.83,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:23.386,33.64,16.767,16.767,3,0,-3,81,141.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-1,153.003,4.042,9.058,68,68,,-93,2,0,0,0,0,52.0,-10.0,-996.0,60,63,79,70,82.84,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:23.492,33.745,16.873,16.873,3,0,-3,81,141.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-1,153.003,4.485,11.491,68,68,,-93,2,0,0,0,0,51.0,-21.0,-972.0,60,63,79,70,82.83,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:23.601,33.854,16.981,16.981,3,0,-3,81,141.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-1,153.003,4.816,12.885,68,68,,-93,3,0,0,0,0,36.0,-31.0,-989.0,60,63,80,70,82.9,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:23.706,33.959,17.087,17.087,3,0,-3,81,141.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-1,153.003,4.816,12.885,68,68,,-93,3,0,0,0,0,43.0,-35.0,-984.0,60,63,80,70,82.94,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:23.814,34.067,17.195,17.195,3,0,-4,81,141.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,0.0,154.0,-1,154.003,4.801,12.885,68,68,,-93,3,0,0,0,0,34.0,-23.0,-981.0,60,63,80,70,82.84,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:23.920,34.173,17.301,17.301,3,0,-4,81,141.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,0.0,154.0,-1,154.003,7.179,18.657,68,68,,-93,3,1,0,0,0,31.0,-28.0,-977.0,60,63,80,70,82.88,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.028,34.281,17.409,17.409,3,0,-4,81,141.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,0.0,154.0,-1,154.003,7.179,18.657,67,68,,-94,2,2,0,0,0,31.0,-31.0,-1012.0,60,63,79,70,82.89,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.135,34.388,17.515,17.515,3,0,-4,81,141.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,0.0,154.0,-1,154.003,7.231,18.657,67,68,,-94,0,2,0,0,0,41.0,-13.0,-1030.0,60,63,78,70,82.86,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.241,34.494,17.622,17.622,3,0,-1,81,141.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-1,151.003,7.553,18.657,67,68,,-94,2,1,0,0,0,34.0,-2.0,-961.0,60,63,80,70,82.81,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.349,34.602,17.729,17.729,3,0,-1,81,141.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-1,151.003,7.74,19.559,67,68,,-94,2,0,0,0,0,42.0,14.0,-1012.0,60,63,79,70,82.88,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.453,34.707,17.834,17.834,3,0,-1,81,141.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-1,151.003,5.335,13.699,67,68,,-94,2,0,0,0,0,41.0,4.0,-994.0,60,63,79,70,82.8,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.559,34.812,17.94,17.94,3,0,-1,81,141.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-1,151.003,5.335,13.699,67,68,,-94,2,0,0,0,0,48.0,0.0,-986.0,60,63,80,70,82.75,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.667,34.92,18.048,18.048,3,-2,3,80,139.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,2.0,147.0,0,147.014,5.13,14.846,67,68,,-94,2,0,0,1,0,63.0,-13.0,-992.0,60,63,80,70,82.88,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.773,35.026,18.153,18.153,3,-2,3,80,139.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,2.0,147.0,0,147.014,4.578,14.846,67,68,,-94,3,0,0,1,0,49.0,-14.0,-994.0,60,63,80,70,82.89,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.881,35.134,18.262,18.262,3,-2,3,80,139.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,2.0,147.0,0,147.014,4.578,14.846,67,68,,-94,2,0,0,1,0,73.0,-23.0,-1013.0,60,63,80,70,82.82,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:24.986,35.239,18.367,18.367,3,-2,3,80,139.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,2.0,147.0,0,147.014,43.35,115.018,67,68,,-94,3,1,0,1,0,57.0,-6.0,-1004.0,60,63,80,70,82.85,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:25.089,35.343,18.47,18.47,3,-2,3,80,139.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,2.0,147.0,0,147.014,43.873,115.018,67,68,,-94,3,0,0,1,0,60.0,0.0,-1024.0,60,63,80,70,82.73,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:25.194,35.447,18.575,18.575,3,-4,5,82,137.4213562373095,105.0,82,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-2,145.069,44.083,113.149,67,68,,-94,4,0,0,1,0,57.0,-4.0,-1002.0,61,63,80,70,82.73,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:25.300,35.554,18.681,18.681,3,-4,5,82,137.4213562373095,105.0,82,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-2,145.069,44.083,113.149,67,68,,-94,4,0,0,1,0,66.0,-8.0,-1001.0,61,63,80,70,82.88,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:25.407,35.66,18.788,18.788,3,-4,5,82,137.4213562373095,105.0,82,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-2,145.069,8.448,22.511,67,68,,-94,3,0,0,1,0,68.0,-10.0,-989.0,61,63,80,70,82.83,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:25.515,35.769,18.896,18.896,3,-4,5,82,137.4213562373095,105.0,82,141.4213562373095,250.0,80,8,250,10,4.0,145.0,-2,145.069,9.737,22.511,67,68,,-93,3,0,0,1,0,47.0,-2.0,-1016.0,61,63,80,70,82.82,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:25.621,35.874,19.001,19.001,3,-4,15,82,137.4213562373095,115.0,82,141.4213562373095,250.0,80,8,250,10,4.0,135.0,-2,135.074,11.332,29.642,67,68,,-93,3,0,0,1,0,37.0,-25.0,-1007.0,61,63,79,70,82.92,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:25.725,35.979,19.106,19.106,3,-4,15,82,137.4213562373095,115.0,82,141.4213562373095,250.0,80,8,250,10,4.0,135.0,-2,135.074,11.332,29.642,67,68,,-94,3,0,0,1,0,30.0,-38.0,-985.0,61,63,79,70,82.94,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:25.832,36.086,19.213,19.213,3,-4,15,82,137.4213562373095,115.0,82,141.4213562373095,250.0,80,8,250,10,4.0,135.0,-2,135.074,11.332,29.642,67,68,,-94,2,0,0,0,0,27.0,-30.0,-1013.0,61,63,79,70,82.87,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:25.940,36.194,19.321,19.321,3,-4,15,82,137.4213562373095,115.0,82,141.4213562373095,250.0,80,8,250,10,4.0,135.0,-2,135.074,10.745,30.115,67,68,,-94,3,2,0,0,0,29.0,-11.0,-1018.0,61,63,79,70,82.85,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:26.047,36.3,19.427,19.427,4,4,-23,80,145.4213562373095,127.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,123.0,0,123.065,10.811,30.156,67,68,,-94,2,1,0,0,0,40.0,-25.0,-1012.0,61,63,79,70,82.85,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:26.150,36.403,19.53,19.53,4,4,-23,80,145.4213562373095,127.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,123.0,0,123.065,10.811,30.156,67,68,,-94,2,1,0,0,0,37.0,-39.0,-950.0,61,63,79,70,82.88,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:26.256,36.509,19.637,19.637,4,4,-23,80,145.4213562373095,127.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,123.0,0,123.065,10.811,30.156,67,68,,-94,2,1,0,0,0,49.0,-33.0,-1015.0,60,63,79,70,82.82,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:26.362,36.616,19.743,19.743,4,4,-23,80,145.4213562373095,127.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,123.0,0,123.065,7.769,21.135,67,68,,-94,2,2,0,1,0,58.0,-32.0,-1004.0,60,63,79,60,82.86,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:26.469,36.722,19.85,19.85,4,4,-23,80,145.4213562373095,127.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,123.0,0,123.065,7.941,21.135,67,68,,-94,3,1,0,1,0,25.0,-13.0,-1019.0,60,63,79,60,82.86,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:26.576,36.83,19.957,19.957,4,2,-17,80,143.4213562373095,133.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,117.0,0,117.017,9.329,25.701,67,68,,-93,2,0,0,0,0,26.0,-18.0,-1007.0,60,63,79,60,82.86,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:26.685,36.938,20.065,20.065,4,2,-17,80,143.4213562373095,133.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,117.0,0,117.017,9.329,25.701,67,68,,-94,2,0,0,0,0,45.0,-18.0,-990.0,60,63,80,70,82.83,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:26.793,37.046,20.174,20.174,4,2,-17,80,143.4213562373095,133.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,117.0,0,117.017,42.759,113.945,67,68,,-94,2,0,0,0,0,33.0,-6.0,-990.0,60,63,81,70,82.87,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:26.899,37.152,20.28,20.28,4,0,-11,81,141.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,0.0,111.0,-1,111.005,41.791,107.55,66,68,,-94,2,0,0,0,0,27.0,-30.0,-994.0,60,63,81,70,82.87,192
