run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.137,25.831,7.108,7.108,5,-13,-26,80,212,124,80,225,375,80,8,300,10,13,251,0,251.336,9.018,19.641,53,53,,25,0,-1,0,-1,0,-11.0,0.0,-1036.0,61,63,79,70,-62.07,287
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.240,25.934,7.211,7.211,5,-13,-26,80,212,124,80,225,375,80,8,300,10,13,251,0,251.336,8.76,14.805,53,53,,25,0,0,0,0,0,9.0,-4.0,-1019.0,61,63,79,70,-62.11,287
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.344,26.038,7.315,7.315,5,-13,-26,80,212,124,80,225,375,80,8,300,10,13,251,0,251.336,8.76,14.805,53,53,,26,0,0,0,0,0,-20.0,5.0,-968.0,61,63,80,70,-61.98,287
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.448,26.142,7.419,7.419,5,-13,-26,80,212,124,80,225,375,80,8,300,10,13,251,0,251.336,9.291,17.696,53,53,,26,0,0,0,0,0,-16.0,-2.0,-973.0,61,63,80,70,-61.95,287
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.553,26.247,7.524,7.524,5,-13,-26,80,212,124,80,225,375,80,8,300,10,13,251,0,251.336,9.663,17.696,53,53,,26,0,0,0,0,0,-10.0,0.0,-990.0,60,63,79,70,-61.98,287
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.659,26.353,7.629,7.629,5,-13,-26,80,212,124,80,225,375,80,8,300,10,13,251,0,251.336,9.663,17.696,53,53,,26,0,0,0,0,0,-35.0,15.0,-982.0,60,63,80,70,-61.99,287
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.765,26.46,7.736,7.736,5,-13,-26,80,212,124,80,225,375,80,8,300,10,13,251,0,251.336,9.638,17.003,53,53,,26,0,0,0,0,0,-3.0,2.0,-1000.0,60,63,79,70,-62.04,287
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.867,26.562,7.838,7.838,5,-13,-26,80,212,124,80,225,375,80,8,300,10,13,251,0,251.336,11.415,19.763,53,53,,26,0,0,0,0,0,-16.0,-7.0,-999.0,60,63,80,70,-61.97,287
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:27.974,26.668,7.945,7.945,5,5,-21,80,230,129,80,225,375,80,8,300,10,-5,246,0,246.051,11.449,26.844,53,53,,26,0,0,0,0,0,-24.0,-6.0,-999.0,60,63,80,70,-61.99,287
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:28.077,26.771,8.048,8.048,5,5,-21,80,230,129,80,225,375,80,8,300,10,-5,246,0,246.051,11.449,26.844,53,53,,26,-1,0,0,0,0,-9.0,-5.0,-991.0,60,63,80,70,-61.95,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:28.184,26.878,8.154,8.154,5,5,-21,80,230,129,80,225,375,80,8,300,10,-5,246,0,246.051,11.018,24.464,53,53,,26,-1,0,0,0,0,-23.0,5.0,-992.0,60,63,80,70,-61.88,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:28.288,26.982,8.259,8.259,5,-5,-14,83,220,136,83,225,375,80,8,300,10,5,239,-3,239.071,8.221,14.454,53,53,,25,-1,0,0,0,0,-8.0,18.0,-1003.0,60,63,80,70,-62.18,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:28.395,27.089,8.366,8.366,5,-5,-14,83,220,136,83,225,375,80,8,300,10,5,239,-3,239.071,8.796,13.869,53,53,,25,-2,0,0,0,0,-13.0,-25.0,-1030.0,60,63,80,70,-62.05,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:28.502,27.196,8.472,8.472,5,-5,-14,83,220,136,83,225,375,80,8,300,10,5,239,-3,239.071,9.618,13.869,53,53,,25,-1,1,0,0,0,35.0,15.0,-956.0,60,63,80,70,-61.89,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:28.607,27.301,8.578,8.578,5,-4,-15,82,221,135,82,225,375,80,8,300,10,4,240,-2,240.042,8.888,13.869,53,53,,24,-1,0,0,0,0,26.0,13.0,-1013.0,60,63,79,70,-61.89,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:28.709,27.403,8.679,8.679,5,-4,-15,82,221,135,82,225,375,80,8,300,10,4,240,-2,240.042,8.711,15.334,53,53,,24,0,0,-1,0,0,6.0,4.0,-1046.0,60,63,78,70,-61.9,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:28.810,27.504,8.781,8.781,5,-4,-15,82,221,135,82,225,375,80,8,300,10,4,240,-2,240.042,8.992,15.334,53,53,,23,0,0,-1,0,0,34.0,16.0,-1006.0,60,63,77,70,-61.94,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:28.917,27.611,8.887,8.887,5,-4,-15,82,221,135,82,225,375,80,8,300,10,4,240,-2,240.042,8.697,14.585,53,53,,23,0,0,-1,0,0,51.0,21.0,-1044.0,60,63,77,70,-62.03,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.024,27.718,8.995,8.995,5,-5,-11,81,220,139,81,225,375,80,8,300,10,5,236,-1,236.055,5.785,10.502,53,53,,25,1,0,-1,0,0,-45.0,2.0,-992.0,60,63,76,70,-61.98,288
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.126,27.82,9.097,9.097,5,-5,-11,81,220,139,81,225,375,80,8,300,10,5,236,-1,236.055,5.785,10.502,53,53,,26,1,-1,-1,0,0,-7.0,9.0,-1032.0,60,63,76,70,-61.97,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.233,27.927,9.203,9.203,5,-5,-11,81,220,139,81,225,375,80,8,300,10,5,236,-1,236.055,5.785,10.502,53,53,,26,0,-1,-1,0,0,-18.0,-5.0,-1063.0,60,63,76,70,-61.98,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.340,28.034,9.311,9.311,5,-5,-11,81,220,139,81,225,375,80,8,300,10,5,236,-1,236.055,5.615,9.487,53,53,,26,1,0,-1,0,0,8.0,-33.0,-978.0,60,63,77,70,-61.98,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.448,28.142,9.419,9.419,5,-2,-5,79,223,145,79,225,375,80,8,300,10,2,230,1,230.011,4.86,9.19,53,53,,26,1,0,-1,0,0,26.0,3.0,-990.0,60,63,78,70,-61.99,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.556,28.25,9.526,9.526,5,-2,-5,79,223,145,79,225,375,80,8,300,10,2,230,1,230.011,4.743,8.902,53,53,,26,2,2,-1,0,0,19.0,-30.0,-990.0,61,62,79,70,-61.98,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.660,28.354,9.63,9.63,5,-2,-5,79,223,145,79,225,375,80,8,300,10,2,230,1,230.011,5.585,11.047,53,53,,26,2,1,0,0,0,-4.0,-5.0,-999.0,61,62,80,70,-62.05,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.767,28.461,9.738,9.738,5,3,-5,79,228,145,79,225,375,80,8,300,10,-3,230,1,230.022,5.49,8.912,53,53,,26,1,1,0,0,0,1.0,7.0,-995.0,61,62,80,70,-62.01,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.869,28.564,9.84,9.84,5,3,-5,79,228,145,79,225,375,80,8,300,10,-3,230,1,230.022,5.167,8.912,53,53,,26,0,1,0,0,0,1.0,-1.0,-953.0,61,62,80,70,-61.98,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:29.976,28.67,9.947,9.947,5,3,-5,79,228,145,79,225,375,80,8,300,10,-3,230,1,230.022,5.167,8.912,53,53,,26,0,1,0,0,0,-5.0,-5.0,-982.0,61,62,80,70,-62.05,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:30.080,28.774,10.051,10.051,5,3,-5,79,228,145,79,225,375,80,8,300,10,-3,230,1,230.022,5.359,13.408,53,53,,26,1,0,0,0,0,14.0,0.0,-985.0,61,62,80,70,-62.11,289
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:30.184,28.878,10.155,10.155,5,1,-3,81,226,147,81,225,375,80,8,300,10,-1,228,-1,228.004,4.658,10.596,53,53,,26,0,0,0,0,0,3.0,-27.0,-1056.0,61,62,79,70,-62.06,290
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:30.289,28.983,10.26,10.26,5,1,-3,81,226,147,81,225,375,80,8,300,10,-1,228,-1,228.004,4.975,10.596,53,53,,26,0,0,0,0,0,12.0,-14.0,-957.0,61,62,79,70,-61.95,290
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:30.395,29.089,10.366,10.366,5,1,-3,81,226,147,81,225,375,80,8,300,10,-1,228,-1,228.004,4.379,10.596,53,53,,26,0,1,0,0,0,0.0,-9.0,-1014.0,61,62,78,70,-62.07,290
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:30.501,29.195,10.472,10.472,5,1,-3,81,226,147,81,225,375,80,8,300,10,-1,228,-1,228.004,4.716,13.905,53,53,,26,0,0,0,0,0,27.0,-15.0,-1030.0,61,62,79,70,-62.09,290
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:30.609,29.303,10.579,10.579,5,1,-3,81,226,147,81,225,375,80,8,300,10,-1,228,-1,228.004,4.518,13.905,53,53,,26,0,0,0,0,0,16.0,-3.0,-1028.0,60,62,79,70,-62.0,290
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:30.715,29.409,10.686,10.686,5,1,-3,81,226,147,81,225,375,80,8,300,10,-1,228,-1,228.004,4.499,13.905,53,53,,26,0,1,0,0,0,-4.0,-14.0,-1044.0,60,62,80,70,-61.95,290
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:30.823,29.517,10.794,10.794,5,1,-3,81,226,147,81,225,375,80,8,300,10,-1,228,-1,228.004,3.131,9.169,53,53,,26,0,1,0,0,0,4.0,-17.0,-1010.0,60,62,80,70,-61.97,290
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:30.931,29.625,10.902,10.902,5,-14,0,80,211,150,80,225,375,80,8,300,10,14,225,0,225.435,6.941,14.553,53,53,,26,0,1,0,0,0,-6.0,-2.0,-987.0,60,62,80,70,-62.01,290
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.038,29.732,11.009,11.009,5,-14,0,80,211,150,80,225,375,80,8,300,10,14,225,0,225.435,7.231,14.553,53,53,,26,0,0,0,0,0,10.0,-12.0,-1002.0,60,62,80,70,-61.96,290
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.144,29.838,11.114,11.114,5,-14,0,80,211,150,80,225,375,80,8,300,10,14,225,0,225.435,8.397,18.859,53,53,,26,0,0,0,0,0,21.0,-5.0,-1007.0,60,62,80,70,-62.01,291
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.252,29.946,11.222,11.222,5,-14,0,80,211,150,80,225,375,80,8,300,10,14,225,0,225.435,8.77,18.859,53,53,,26,0,1,0,0,0,9.0,-12.0,-998.0,60,62,80,70,-62.02,291
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.356,30.05,11.327,11.327,5,-14,0,80,211,150,80,225,375,80,8,300,10,14,225,0,225.435,8.774,18.859,53,53,,26,0,0,0,0,0,-4.0,-5.0,-944.0,60,62,80,70,-61.96,291
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.464,30.158,11.435,11.435,5,-14,0,80,211,150,80,225,375,80,8,300,10,14,225,0,225.435,8.774,18.859,53,53,,26,0,0,0,0,0,1.0,-21.0,-961.0,60,62,79,70,-61.92,291
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.572,30.266,11.543,11.543,5,-14,0,80,211,150,80,225,375,80,8,300,10,14,225,0,225.435,9.758,21.201,53,53,,26,0,0,0,0,0,-1.0,-27.0,-978.0,60,62,79,70,-61.97,291
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.678,30.372,11.648,11.648,5,-12,-6,81,213,144,81,225,375,80,8,300,10,12,231,-1,231.314,9.081,15.586,53,53,,26,0,0,0,0,0,11.0,1.0,-1011.0,60,62,79,70,-62.02,291
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.782,30.476,11.752,11.752,5,-12,-6,81,213,144,81,225,375,80,8,300,10,12,231,-1,231.314,8.943,15.586,53,53,,26,0,0,0,0,0,13.0,-5.0,-1018.0,60,62,79,70,-62.07,291
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.887,30.582,11.858,11.858,5,-12,-6,81,213,144,81,225,375,80,8,300,10,12,231,-1,231.314,8.943,15.586,53,53,,26,0,0,0,0,0,-8.0,-4.0,-999.0,60,62,79,70,-62.01,291
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:31.993,30.687,11.964,11.964,5,-12,-6,81,213,144,81,225,375,80,8,300,10,12,231,-1,231.314,9.631,16.948,53,53,,26,0,0,0,0,0,26.0,-27.0,-1004.0,60,62,79,70,-62.07,291
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:32.099,30.793,12.07,12.07,5,-14,-2,81,211,148,81,225,375,80,8,300,10,14,227,-1,227.434,10.618,20.919,53,53,,26,0,0,0,0,0,4.0,1.0,-1051.0,60,62,78,70,-62.09,292
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:32.205,30.899,12.176,12.176,5,-14,-2,81,211,148,81,225,375,80,8,300,10,14,227,-1,227.434,10.618,20.919,53,53,,26,0,0,0,0,0,-19.0,1.0,-1009.0,60,62,79,70,-62.04,292
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:32.310,31.004,12.281,12.281,5,-10,-5,81,215,145,81,225,375,80,8,300,10,10,230,-1,230.219,8.328,18.964,53,53,,26,0,0,0,0,0,8.0,6.0,-985.0,60,62,78,70,-61.99,292
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:32.414,31.108,12.385,12.385,5,-10,-5,81,215,145,81,225,375,80,8,300,10,10,230,-1,230.219,8.485,19.964,53,53,,26,0,0,0,0,0,-1.0,-10.0,-993.0,60,62,78,70,-62.04,292
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:32.522,31.216,12.493,12.493,5,-10,-5,81,215,145,81,225,375,80,8,300,10,10,230,-1,230.219,7.931,19.964,53,53,,26,0,0,0,0,0,-9.0,6.0,-991.0,60,63,78,70,-62.07,292
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:32.631,31.325,12.601,12.601,5,-10,-5,81,215,145,81,225,375,80,8,300,10,10,230,-1,230.219,8.335,19.964,53,53,,26,0,0,0,0,0,-8.0,-5.0,-993.0,60,63,78,70,-62.03,292
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:32.738,31.432,12.709,12.709,5,1,-4,81,226,146,81,225,375,80,8,300,10,-1,229,-1,229.004,7.293,18.114,53,53,,26,0,0,0,0,0,22.0,-5.0,-1000.0,60,63,78,70,-62.06,292
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:32.846,31.54,12.816,12.816,5,1,-4,81,226,146,81,225,375,80,8,300,10,-1,229,-1,229.004,6.731,15.159,53,53,,26,0,0,0,0,0,10.0,20.0,-1031.0,60,63,78,70,-62.04,292
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:32.952,31.646,12.923,12.923,5,1,-4,81,226,146,81,225,375,80,8,300,10,-1,229,-1,229.004,6.995,15.159,53,53,,26,0,0,0,0,0,-3.0,1.0,-976.0,60,63,78,70,-62.03,292
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:33.058,31.752,13.029,13.029,5,1,-4,81,226,146,81,225,375,80,8,300,10,-1,229,-1,229.004,6.995,15.159,53,53,,26,0,0,0,0,0,21.0,-14.0,-977.0,60,63,79,70,-62.04,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:33.165,31.859,13.135,13.135,5,2,-5,81,227,145,81,225,375,80,8,300,10,-2,230,-1,230.011,7.406,17.685,53,53,,26,0,0,0,0,0,0.0,-4.0,-976.0,60,63,79,70,-61.99,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:33.272,31.966,13.243,13.243,5,2,-5,81,227,145,81,225,375,80,8,300,10,-2,230,-1,230.011,7.575,17.685,53,53,,26,0,0,0,0,0,3.0,-3.0,-1016.0,60,63,79,70,-62.07,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:33.377,32.071,13.348,13.348,5,2,-5,81,227,145,81,225,375,80,8,300,10,-2,230,-1,230.011,7.601,17.685,53,53,,26,0,0,0,0,0,-13.0,-15.0,-985.0,60,63,79,70,-62.08,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:33.484,32.178,13.454,13.454,5,2,-5,81,227,145,81,225,375,80,8,300,10,-2,230,-1,230.011,8.126,19.964,53,53,,25,0,0,0,0,0,6.0,15.0,-939.0,60,63,80,70,-61.89,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:33.591,32.285,13.562,13.562,5,-8,-4,81,217,146,81,225,375,80,8,300,10,8,229,-1,229.142,8.066,19.964,53,53,,25,0,0,0,0,0,27.0,-5.0,-1008.0,60,63,80,70,-61.98,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:33.697,32.391,13.668,13.668,5,-8,-4,81,217,146,81,225,375,80,8,300,10,8,229,-1,229.142,8.066,19.964,53,53,,25,0,0,0,0,0,21.0,2.0,-1015.0,60,63,80,70,-62.07,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:33.805,32.5,13.776,13.776,5,-8,-4,81,217,146,81,225,375,80,8,300,10,8,229,-1,229.142,8.43,17.294,53,53,,26,0,0,0,0,0,-3.0,7.0,-992.0,60,63,80,70,-62.07,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:33.910,32.604,13.881,13.881,5,-8,-4,81,217,146,81,225,375,80,8,300,10,8,229,-1,229.142,8.559,18.114,53,53,,26,0,0,0,0,0,20.0,4.0,-1014.0,60,63,79,70,-62.01,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.016,32.711,13.987,13.987,5,-8,-4,81,217,146,81,225,375,80,8,300,10,8,229,-1,229.142,8.552,18.114,53,53,,26,0,0,0,0,0,-5.0,-13.0,-1006.0,60,63,81,70,-62.04,293
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.122,32.816,14.093,14.093,5,-8,-4,81,217,146,81,225,375,80,8,300,10,8,229,-1,229.142,8.552,18.114,53,53,,26,0,1,0,0,0,12.0,0.0,-988.0,60,63,81,70,-62.03,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.230,32.924,14.201,14.201,5,-8,-4,81,217,146,81,225,375,80,8,300,10,8,229,-1,229.142,7.018,17.675,53,53,,26,0,0,0,0,0,-10.0,0.0,-984.0,60,63,82,70,-62.0,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:56:34.338,33.032,14.308,14.308,5,0,-4,83,225,146,83,225,375,80,8,300,10,0,229,-3,229.02,8.572,17.675,53,53,,26,0,1,0,0,0,7.0,3.0,-961.0,60,63,82,70,-62.0,294
