run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:30:54.335,13.133,13.133,13.133,7,-7,2,80,99.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-2.0,0,7.28,9.234,19.102,67,68,,53,-3,2,8.0,89.0,179.0,0,0,0,-36.0,-16.0,-1021.0,60,63,77,60,-93.74,86
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:30:54.442,13.24,13.24,13.24,7,-7,2,80,99.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-2.0,0,7.28,9.2,19.102,67,68,,53,-3,2,8.0,89.0,179.0,0,0,0,-31.0,-1.0,-965.0,60,63,77,60,-93.63,86
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:30:54.547,13.344,13.344,13.344,7,-7,2,80,99.06601717798212,108.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-2.0,0,7.28,9.2,19.102,67,68,,53,-3,2,8.0,89.0,179.0,0,0,0,-36.0,-27.0,-1002.0,60,63,77,60,-93.72,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:30:54.650,13.448,13.448,13.448,7,-8,2,79,98.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-2.0,1,8.307,9.781,19.101,67,68,,53,-3,2,8.0,88.0,-178.0,0,0,0,-43.0,-46.0,-952.0,60,63,78,60,-93.8,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:30:54.756,13.554,13.554,13.554,7,-8,2,79,98.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-2.0,1,8.307,9.781,19.101,67,68,,53,-3,2,8.0,88.0,-178.0,0,0,0,-38.0,-18.0,-947.0,60,63,78,60,-93.81,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:54.861,13.659,13.659,13.659,7,-8,2,79,98.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-2.0,1,8.307,8.284,19.101,67,68,,54,-2,2,8.0,88.0,-178.0,0,0,0,-62.0,-15.0,-996.0,60,63,79,60,-93.78,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:54.969,13.766,13.766,13.766,7,-8,2,79,98.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-2.0,1,8.307,8.284,19.101,67,68,,54,-2,2,8.0,88.0,-178.0,0,0,0,-45.0,-57.0,-983.0,60,63,79,60,-93.8,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:55.077,13.874,13.874,13.874,7,-10,0,80,96.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,0,10.0,8.335,19.101,67,68,,54,-2,2,6.0,89.0,-176.0,0,0,0,-23.0,-39.0,-1017.0,60,62,80,60,-93.89,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:55.179,13.977,13.977,13.977,7,-10,0,80,96.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,0,10.0,8.238,19.101,67,68,,54,-2,2,6.0,89.0,-176.0,0,0,0,-44.0,0.0,-990.0,60,62,80,70,-93.88,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:55.287,14.085,14.085,14.085,7,-10,0,80,96.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,0,10.0,8.517,19.101,67,68,,54,-2,2,6.0,89.0,-176.0,0,0,0,-79.0,-14.0,-977.0,60,62,80,70,-93.88,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:55.395,14.192,14.192,14.192,7,-10,0,80,96.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,0,10.0,8.517,19.101,67,68,,54,-3,1,6.0,89.0,-176.0,0,0,0,-110.0,11.0,-1015.0,60,62,82,70,-93.7,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:55.500,14.297,14.297,14.297,7,-11,0,81,95.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,11.0,0.0,-1,11.045,8.394,19.101,67,68,,54,-4,0,5.0,88.0,-176.0,0,0,0,-71.0,-33.0,-1019.0,60,62,82,70,-93.88,87
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:55.606,14.403,14.403,14.403,7,-11,0,81,95.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,11.0,0.0,-1,11.045,9.367,19.101,67,68,,54,-4,0,5.0,88.0,-176.0,0,0,0,-67.0,-38.0,-994.0,60,62,83,70,-93.82,88
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:55.708,14.505,14.505,14.505,7,-11,0,81,95.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,11.0,0.0,-1,11.045,9.487,19.101,67,68,,54,-5,0,5.0,88.0,-176.0,0,0,0,-95.0,34.0,-988.0,60,62,83,70,-93.91,88
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:55.814,14.612,14.612,14.612,7,-11,0,81,95.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,11.0,0.0,-1,11.045,7.496,14.146,67,68,,54,-4,1,5.0,88.0,-176.0,0,0,0,-77.0,48.0,-950.0,60,62,83,70,-93.92,88
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:55.919,14.716,14.716,14.716,7,-14,1,83,92.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-3,14.353,7.591,14.146,67,68,,54,-4,1,7.0,88.0,180.0,1,0,0,-59.0,22.0,-958.0,60,62,83,70,-93.72,88
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.027,14.824,14.824,14.824,7,-14,1,83,92.06601717798212,107.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-3,14.353,6.764,14.146,67,68,,54,-4,-1,7.0,88.0,180.0,1,0,0,-47.0,-1.0,-957.0,60,62,82,70,-93.74,88
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.134,14.932,14.932,14.932,7,-14,1,84,92.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-4,14.595,6.764,14.146,67,68,,54,-4,-1,9.0,87.0,-179.0,0,0,0,-78.0,23.0,-982.0,60,62,82,70,-93.65,88
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.239,15.037,15.037,15.037,7,-14,1,84,92.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-4,14.595,6.71,14.209,67,68,,54,-4,0,9.0,87.0,-179.0,0,0,0,-73.0,21.0,-985.0,60,62,81,70,-93.79,88
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.345,15.142,15.142,15.142,7,-14,1,84,92.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-4,14.595,7.403,14.209,67,68,,54,-4,0,9.0,87.0,-179.0,0,0,0,-65.0,17.0,-1014.0,60,62,80,70,-93.77,88
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.451,15.249,15.249,15.249,7,-14,1,84,92.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-1.0,-4,14.595,7.403,14.209,67,68,,54,-3,0,9.0,87.0,-179.0,0,0,0,-15.0,-9.0,-1011.0,60,62,80,70,-93.82,88
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.557,15.354,15.354,15.354,7,-8,0,83,98.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,0.0,-3,8.544,6.671,14.209,67,68,,54,-3,0,11.0,87.0,180.0,0,0,0,-40.0,11.0,-1017.0,60,62,79,70,-93.75,89
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.664,15.461,15.461,15.461,7,-8,0,83,98.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,0.0,-3,8.544,6.816,15.623,67,68,,54,-3,0,11.0,87.0,180.0,0,0,0,18.0,-22.0,-1007.0,60,62,78,70,-93.8,89
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.771,15.569,15.569,15.569,7,-8,0,83,98.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,0.0,-3,8.544,6.734,15.623,67,68,,54,-2,0,11.0,87.0,180.0,0,0,0,-17.0,-32.0,-1046.0,60,62,79,70,-93.74,89
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.878,15.675,15.675,15.675,7,-8,0,83,98.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,0.0,-3,8.544,7.655,17.687,67,68,,54,-2,0,11.0,87.0,180.0,0,0,0,-17.0,4.0,-974.0,60,62,79,70,-93.81,89
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:56.985,15.782,15.782,15.782,7,-10,-2,81,96.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-1,10.247,7.587,17.687,67,68,,54,-2,0,10.0,87.0,179.0,0,0,0,-19.0,12.0,-1011.0,60,62,79,70,-93.8,89
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:57.088,15.886,15.886,15.886,7,-10,-2,81,96.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-1,10.247,7.638,17.687,67,68,,54,-1,0,10.0,87.0,179.0,0,0,0,-20.0,-3.0,-998.0,60,62,79,70,-93.81,89
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:57.195,15.992,15.992,15.992,7,-10,-2,81,96.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-1,10.247,7.638,17.687,67,68,,54,-1,0,10.0,87.0,179.0,0,0,0,-17.0,6.0,-977.0,60,62,79,70,-93.83,89
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:57.300,16.097,16.097,16.097,7,-10,-2,81,96.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-1,10.247,8.494,19.815,67,68,,54,-1,0,10.0,87.0,179.0,0,0,0,-19.0,10.0,-985.0,60,62,79,70,-93.81,89
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:57.406,16.204,16.204,16.204,7,-9,0,81,97.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-1,9.055,8.642,19.815,67,68,,53,-1,0,9.0,88.0,-179.0,0,0,0,-6.0,8.0,-983.0,60,62,80,70,-93.76,89
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:57.511,16.309,16.309,16.309,7,-9,0,81,97.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-1,9.055,8.273,19.815,67,68,,53,-1,0,9.0,88.0,-179.0,0,0,0,-23.0,7.0,-1031.0,60,62,80,70,-93.76,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:57.618,16.416,16.416,16.416,7,-10,-2,82,96.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-2,10.392,8.353,19.815,67,68,,53,-1,0,6.0,88.0,180.0,0,0,0,0.0,-4.0,-988.0,60,62,80,70,-93.68,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:57.725,16.523,16.523,16.523,7,-10,-2,82,96.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-2,10.392,8.615,20.507,67,68,,54,-1,0,6.0,88.0,180.0,0,0,0,-25.0,9.0,-1004.0,60,62,80,70,-93.7,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:57.832,16.629,16.629,16.629,7,-10,-2,82,96.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-2,10.392,9.402,20.507,67,68,,54,0,0,6.0,88.0,180.0,0,0,0,-10.0,-15.0,-994.0,60,62,81,70,-93.72,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:57.938,16.736,16.736,16.736,7,-10,-2,82,96.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-2,10.392,9.402,20.507,67,68,,54,-1,0,6.0,88.0,180.0,0,0,0,-5.0,11.0,-1022.0,60,62,80,70,-93.69,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.045,16.842,16.842,16.842,7,-9,-2,82,97.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-2,9.434,8.836,19.142,67,68,,54,-1,0,4.0,88.0,180.0,0,0,0,-33.0,1.0,-998.0,60,62,81,70,-93.73,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.150,16.948,16.948,16.948,7,-9,-2,82,97.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-2,9.434,9.237,19.142,67,68,,54,-1,0,4.0,88.0,180.0,0,0,0,-17.0,19.0,-996.0,60,62,81,70,-93.68,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.257,17.055,17.055,17.055,7,-9,-2,82,97.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-2,9.434,9.237,19.142,67,68,,54,-1,0,4.0,88.0,180.0,0,0,0,-10.0,10.0,-1010.0,60,62,80,70,-93.56,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.362,17.159,17.159,17.159,7,-9,-2,82,97.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-2,9.434,9.519,19.864,67,68,,54,-1,0,4.0,88.0,180.0,0,0,0,-14.0,20.0,-993.0,60,62,80,70,-93.54,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.467,17.264,17.264,17.264,7,-6,0,82,100.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-2,6.325,9.364,19.864,67,68,,54,-1,0,5.0,88.0,-178.0,0,0,0,-20.0,43.0,-978.0,60,62,80,70,-93.64,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.572,17.37,17.37,17.37,7,-6,0,82,100.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-2,6.325,9.942,19.864,67,68,,54,0,0,5.0,88.0,-178.0,0,0,0,7.0,2.0,-998.0,60,62,79,70,-93.55,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.677,17.474,17.474,17.474,7,-6,0,82,100.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-2,6.325,9.942,19.864,67,68,,54,0,0,5.0,88.0,-178.0,0,0,0,-14.0,26.0,-1013.0,60,62,80,70,-93.62,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.784,17.581,17.581,17.581,7,-6,0,82,100.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-2,6.325,8.344,15.706,67,68,,54,0,0,5.0,88.0,-178.0,0,0,0,-33.0,29.0,-1033.0,60,62,79,70,-93.74,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.890,17.688,17.688,17.688,7,-7,1,82,99.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-1.0,-2,7.348,8.181,15.706,67,68,,54,-1,-1,5.0,88.0,-177.0,0,0,0,-24.0,17.0,-1033.0,60,62,78,60,-93.65,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:58.994,17.791,17.791,17.791,7,-7,1,82,99.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-1.0,-2,7.348,7.894,15.706,67,68,,54,-1,-1,5.0,88.0,-177.0,0,0,0,-27.0,3.0,-1032.0,60,62,79,60,-93.7,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:59.102,17.9,17.9,17.9,7,-7,1,82,99.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-1.0,-2,7.348,7.894,15.66,67,68,,54,-1,-1,5.0,88.0,-177.0,0,0,0,-49.0,34.0,-1034.0,61,62,79,60,-93.8,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:59.205,18.002,18.002,18.002,7,-7,1,82,99.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-1.0,-2,7.348,7.894,15.66,67,68,,53,-2,-1,5.0,88.0,-177.0,0,0,0,-70.0,23.0,-1034.0,61,62,79,60,-93.87,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:59.312,18.109,18.109,18.109,7,-6,2,81,100.06601717798212,108.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,-1,6.403,8.348,15.66,67,68,,53,-2,-1,4.0,88.0,178.0,0,0,0,-13.0,-22.0,-935.0,61,62,80,70,-93.8,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:59.416,18.213,18.213,18.213,7,-6,2,81,100.06601717798212,108.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,-1,6.403,8.348,15.66,67,68,,53,-3,0,4.0,88.0,178.0,0,0,0,-8.0,-26.0,-959.0,61,62,81,70,-93.79,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:59.524,18.321,18.321,18.321,7,-6,2,81,100.06601717798212,108.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,-1,6.403,8.904,17.119,67,68,,53,-2,0,4.0,88.0,178.0,0,0,0,-64.0,36.0,-964.0,61,62,82,70,-93.8,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:30:59.632,18.429,18.429,18.429,7,-5,4,81,101.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-4.0,-1,6.481,8.558,17.119,67,68,,53,-2,0,6.0,88.0,178.0,0,0,0,-21.0,0.0,-996.0,61,62,82,70,-93.74,92
