run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:42.575,34.185,15.476,15.476,7,0,6,81,150,156,81,150,0,80,4,250,10,0,-156,-1,156.003,5.761,8.669,41,45,,-8,3,-1,0,0,0,62.0,16.0,-1003.0,60,62,80,70,-127.77,368
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:42.683,34.294,15.585,15.585,7,0,6,81,150,156,81,150,0,80,4,250,10,0,-156,-1,156.003,5.761,8.669,40,45,,-8,2,-1,0,0,0,75.0,25.0,-1001.0,60,62,80,70,-127.68,368
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:42.791,34.401,15.692,15.692,7,-1,12,80,149,162,80,150,0,80,4,250,10,1,-162,0,162.003,6.777,10.44,40,45,,-8,5,0,0,0,0,70.0,-3.0,-983.0,60,62,81,70,-127.77,368
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:42.898,34.508,15.799,15.799,7,-1,12,80,149,162,80,150,0,80,4,250,10,1,-162,0,162.003,6.636,10.44,40,45,,-8,6,-1,0,0,0,64.0,-29.0,-1007.0,60,62,81,70,-127.78,368
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.004,34.615,15.905,15.905,7,-1,12,80,149,162,80,150,0,80,4,250,10,1,-162,0,162.003,7.329,12.073,40,45,,-8,5,-1,0,0,0,82.0,-18.0,-1013.0,60,63,81,70,-127.78,368
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.112,34.722,16.013,16.013,7,-1,12,80,149,162,80,150,0,80,4,250,10,1,-162,0,162.003,7.329,12.073,40,45,,-8,4,0,0,0,0,62.0,-25.0,-990.0,60,63,81,70,-127.74,368
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.220,34.83,16.121,16.121,7,-1,11,81,149,161,81,150,0,80,4,250,10,1,-161,-1,161.006,7.418,13.82,40,45,,-8,4,1,0,0,0,66.0,0.0,-963.0,60,63,82,70,-127.61,369
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.328,34.938,16.229,16.229,7,-1,11,81,149,161,81,150,0,80,4,250,10,1,-161,-1,161.006,4.838,13.82,40,45,,-8,3,1,0,0,0,74.0,0.0,-969.0,60,63,81,70,-127.67,369
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.435,35.045,16.336,16.336,7,-1,11,81,149,161,81,150,0,80,4,250,10,1,-161,-1,161.006,5.456,13.82,40,45,,-8,3,0,0,0,0,64.0,11.0,-998.0,60,63,81,70,-127.7,369
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.541,35.151,16.442,16.442,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,5.018,14.07,40,45,,-8,2,0,0,0,0,76.0,3.0,-976.0,60,63,81,70,-127.68,369
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.645,35.255,16.546,16.546,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,5.018,14.07,40,45,,-9,2,0,0,0,0,75.0,3.0,-1019.0,60,63,81,70,-127.75,369
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.753,35.363,16.654,16.654,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,5.01,14.07,40,45,,-9,2,0,0,0,0,79.0,38.0,-1007.0,60,63,81,70,-127.7,369
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.861,35.471,16.762,16.762,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,4.894,11.911,40,45,,-8,3,0,-1,0,0,61.0,9.0,-1010.0,60,63,82,70,-127.78,369
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:43.969,35.579,16.87,16.87,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,4.894,11.911,40,45,,-8,3,-1,-1,0,0,76.0,-2.0,-1008.0,60,62,82,70,-127.68,369
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:44.074,35.684,16.975,16.975,7,2,12,82,152,162,82,150,0,80,4,250,10,-2,-162,-2,162.025,4.154,10.745,40,45,,-9,4,-1,-1,0,0,71.0,0.0,-997.0,60,62,82,70,-127.72,369
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:44.182,35.792,17.083,17.083,7,2,12,82,152,162,82,150,0,80,4,250,10,-2,-162,-2,162.025,5.71,11.008,40,45,,-9,5,0,-1,0,0,81.0,12.0,-1028.0,60,62,82,70,-127.69,370
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:44.289,35.899,17.19,17.19,7,2,12,82,152,162,82,150,0,80,4,250,10,-2,-162,-2,162.025,5.957,11.231,40,45,,-9,6,0,0,0,0,56.0,36.0,-992.0,60,62,82,70,-127.62,370
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:44.395,36.005,17.296,17.296,7,0,6,83,150,156,83,150,0,80,4,250,10,0,-156,-3,156.029,6.62,13.778,40,45,,-8,5,-1,0,0,0,83.0,25.0,-986.0,60,62,81,70,-127.68,370
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:44.501,36.112,17.403,17.403,7,0,6,83,150,156,83,150,0,80,4,250,10,0,-156,-3,156.029,6.62,13.778,40,45,,-9,5,-1,0,0,0,83.0,6.0,-1015.0,60,62,81,70,-127.73,370
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:44.610,36.22,17.511,17.511,7,0,6,83,150,156,83,150,0,80,4,250,10,0,-156,-3,156.029,3.539,6.578,40,45,,-9,5,-1,0,0,0,83.0,6.0,-1015.0,60,62,81,70,-127.73,370
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:44.718,36.328,17.619,17.619,7,0,6,83,150,156,83,150,0,80,4,250,10,0,-156,-3,156.029,5.293,10.188,39,45,,-9,5,0,0,0,0,72.0,13.0,-983.0,60,62,81,70,-127.76,370
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:44.825,36.436,17.726,17.726,7,0,-1,83,150,149,83,150,0,80,4,250,10,0,-149,-3,149.03,5.01,10.188,39,45,,-8,5,0,0,0,0,62.0,20.0,-991.0,60,62,81,70,-127.78,370
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:44.932,36.542,17.833,17.833,7,0,-1,83,150,149,83,150,0,80,4,250,10,0,-149,-3,149.03,5.01,10.188,39,45,,-8,4,-1,0,0,0,57.0,26.0,-1008.0,60,62,80,70,-127.74,370
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:45.040,36.65,17.941,17.941,7,0,-1,83,150,149,83,150,0,80,4,250,10,0,-149,-3,149.03,5.535,13.957,39,45,,-8,4,-1,0,0,0,67.0,0.0,-1004.0,60,62,80,70,-127.77,370
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:45.146,36.756,18.047,18.047,7,0,-1,83,150,149,83,150,0,80,4,250,10,0,-149,-3,149.03,5.536,13.957,39,45,,-9,3,0,0,0,0,70.0,0.0,-1023.0,60,62,80,70,-127.71,371
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:45.251,36.861,18.152,18.152,7,0,-5,83,150,145,83,150,0,80,4,250,10,0,-145,-3,145.031,5.545,13.957,39,45,,-8,3,0,0,0,0,56.0,16.0,-986.0,60,62,80,70,-127.74,371
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:45.358,36.969,18.259,18.259,7,0,-5,83,150,145,83,150,0,80,4,250,10,0,-145,-3,145.031,5.545,13.957,39,45,,-9,3,0,0,0,0,58.0,30.0,-1003.0,60,62,80,70,-127.74,371
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:45.465,37.076,18.366,18.366,7,0,-5,83,150,145,83,150,0,80,4,250,10,0,-145,-3,145.031,4.273,10.786,39,45,,-9,3,-1,0,0,0,66.0,19.0,-997.0,60,62,80,70,-127.82,371
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:45.572,37.182,18.473,18.473,7,0,-5,83,150,145,83,150,0,80,4,250,10,0,-145,-3,145.031,4.333,10.786,39,45,,-8,3,-1,0,0,0,47.0,36.0,-1001.0,60,62,80,70,-127.82,371
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:45.678,37.289,18.58,18.58,7,0,-1,83,150,149,83,150,0,80,4,250,10,0,-149,-3,149.03,4.26,10.786,39,45,,-8,3,-1,0,0,0,79.0,4.0,-1014.0,60,62,80,70,-127.7,371
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:45.786,37.396,18.687,18.687,7,0,-1,83,150,149,83,150,0,80,4,250,10,0,-149,-3,149.03,4.622,11.83,39,45,,-8,3,0,0,0,0,59.0,-3.0,-1010.0,60,62,81,70,-127.67,371
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:45.894,37.504,18.795,18.795,7,0,-1,83,150,149,83,150,0,80,4,250,10,0,-149,-3,149.03,3.735,9.871,39,45,,-8,3,-1,0,0,0,58.0,17.0,-962.0,60,62,80,70,-127.72,371
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.002,37.612,18.903,18.903,7,0,-1,83,150,149,83,150,0,80,4,250,10,0,-149,-3,149.03,4.139,9.871,39,45,,-8,2,0,0,0,0,60.0,2.0,-976.0,60,62,80,70,-127.72,371
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.105,37.716,19.007,19.007,7,-1,-2,82,149,148,82,150,0,80,4,250,10,1,-148,-2,148.017,4.423,9.871,39,45,,-8,4,0,0,0,0,78.0,-3.0,-1033.0,60,62,80,70,-127.88,372
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.211,37.822,19.113,19.113,7,-1,-2,82,149,148,82,150,0,80,4,250,10,1,-148,-2,148.017,4.423,9.871,39,45,,-8,4,0,0,0,0,108.0,-15.0,-975.0,60,62,80,70,-127.73,372
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.319,37.929,19.22,19.22,7,-1,-2,82,149,148,82,150,0,80,4,250,10,1,-148,-2,148.017,4.598,9.682,39,45,,-8,5,0,0,0,0,78.0,12.0,-956.0,60,62,81,70,-127.7,372
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.423,38.033,19.324,19.324,7,-1,-2,82,149,148,82,150,0,80,4,250,10,1,-148,-2,148.017,9.002,19.997,39,45,,-8,4,0,0,0,0,89.0,6.0,-982.0,60,62,80,70,-127.84,372
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.528,38.138,19.429,19.429,7,-1,-2,82,149,148,82,150,0,80,4,250,10,1,-148,-2,148.017,9.002,19.997,39,45,,-8,4,0,0,0,0,71.0,3.0,-1001.0,60,62,80,70,-127.76,372
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.632,38.243,19.533,19.533,7,-1,-2,82,149,148,82,150,0,80,4,250,10,1,-148,-2,148.017,9.716,19.997,39,45,,-8,4,0,0,0,0,81.0,24.0,-1007.0,60,62,80,70,-127.8,372
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.740,38.35,19.641,19.641,7,-1,-2,82,149,148,82,150,0,80,4,250,10,1,-148,-2,148.017,11.36,23.974,38,45,,-9,4,-1,0,0,0,80.0,-1.0,-987.0,60,62,80,70,-127.8,372
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.848,38.458,19.749,19.749,7,-1,-5,82,149,145,82,150,0,80,4,250,10,1,-145,-2,145.017,11.341,23.974,38,45,,-9,5,0,0,0,0,99.0,-10.0,-986.0,60,62,80,70,-127.7,372
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:46.954,38.565,19.855,19.855,7,-1,-5,82,149,145,82,150,0,80,4,250,10,1,-145,-2,145.017,10.914,22.955,38,45,,-9,5,0,0,0,0,73.0,-3.0,-1010.0,60,62,79,70,-127.63,372
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:47.062,38.672,19.963,19.963,7,-1,-5,82,149,145,82,150,0,80,4,250,10,1,-145,-2,145.017,10.077,22.955,38,45,,-9,4,1,0,0,0,54.0,41.0,-993.0,60,62,79,70,-127.73,373
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:47.170,38.781,20.071,20.071,7,-1,-5,82,149,145,82,150,0,80,4,250,10,1,-145,-2,145.017,18.139,40.696,38,45,,-9,4,0,0,0,0,61.0,37.0,-984.0,60,62,79,70,-127.77,373
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:47.277,38.887,20.178,20.178,7,-2,-6,82,148,144,82,150,0,80,4,250,10,2,-144,-2,144.028,17.519,38.478,38,45,,-9,4,-2,0,0,0,84.0,-19.0,-1027.0,60,62,79,70,-127.76,373
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:47.383,38.994,20.284,20.284,7,-2,-6,82,148,144,82,150,0,80,4,250,10,2,-144,-2,144.028,17.519,38.478,38,45,,-8,3,-2,0,0,0,82.0,-9.0,-1002.0,60,62,80,70,-127.73,373
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:47.492,39.102,20.393,20.393,7,-2,-6,82,148,144,82,150,0,80,4,250,10,2,-144,-2,144.028,17.519,38.478,38,45,,-8,4,-1,0,0,0,79.0,-5.0,-1012.0,60,62,80,70,-127.85,373
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:47.597,39.208,20.499,20.499,7,-2,-6,82,148,144,82,150,0,80,4,250,10,2,-144,-2,144.028,11.339,24.973,38,45,,-8,4,0,0,0,0,63.0,-6.0,-989.0,60,62,80,70,-127.74,373
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:47.703,39.313,20.604,20.604,7,-3,-7,81,147,143,81,150,0,80,4,250,10,3,-143,-1,143.035,11.509,24.973,38,45,,-8,4,0,0,0,0,61.0,-31.0,-994.0,60,62,80,70,-127.78,373
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:47.810,39.42,20.711,20.711,7,-3,-7,81,147,143,81,150,0,80,4,250,10,3,-143,-1,143.035,11.509,24.973,38,45,,-8,3,1,0,1,0,61.0,-50.0,-981.0,60,62,81,70,-127.8,373
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:47.916,39.526,20.817,20.817,7,-3,-7,81,147,143,81,150,0,80,4,250,10,3,-143,-1,143.035,11.653,24.973,38,45,,-8,3,2,0,1,0,38.0,-44.0,-1001.0,60,63,82,70,-127.83,373
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.021,39.631,20.922,20.922,7,-2,-3,83,148,147,83,150,0,80,4,250,10,2,-147,-3,147.044,9.546,19.377,38,45,,-8,2,4,0,1,0,65.0,-10.0,-990.0,60,63,82,70,-127.73,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.129,39.739,21.03,21.03,7,-2,-3,83,148,147,83,150,0,80,4,250,10,2,-147,-3,147.044,9.546,19.377,38,45,,-8,2,3,0,0,0,71.0,-15.0,-999.0,60,63,82,70,-127.75,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.237,39.847,21.138,21.138,7,-2,-3,83,148,147,83,150,0,80,4,250,10,2,-147,-3,147.044,8.284,16.137,38,45,,-8,2,1,0,0,0,52.0,-16.0,-1014.0,60,63,83,70,-127.82,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.345,39.955,21.246,21.246,7,-2,-3,83,148,147,83,150,0,80,4,250,10,2,-147,-3,147.044,9.845,18.029,38,45,,-8,3,2,0,0,0,68.0,-8.0,-956.0,60,63,83,70,-127.82,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.451,40.062,21.352,21.352,7,5,0,84,155,150,84,150,0,80,4,250,10,-5,-150,-4,150.137,9.392,17.0,38,45,,-8,3,2,0,0,0,66.0,-16.0,-979.0,60,63,84,70,-127.78,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.557,40.168,21.458,21.458,7,5,0,84,155,150,84,150,0,80,4,250,10,-5,-150,-4,150.137,9.321,17.0,38,45,,-8,3,1,0,0,0,64.0,-17.0,-994.0,60,63,83,70,-127.76,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.663,40.274,21.564,21.564,7,5,0,84,155,150,84,150,0,80,4,250,10,-5,-150,-4,150.137,9.321,17.0,38,45,,-9,3,1,0,0,0,41.0,4.0,-1006.0,60,63,82,70,-127.7,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.770,40.38,21.671,21.671,7,5,0,84,155,150,84,150,0,80,4,250,10,-5,-150,-4,150.137,6.89,14.624,38,45,,-9,2,1,0,0,0,45.0,-10.0,-985.0,60,63,82,70,-127.73,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.878,40.488,21.779,21.779,7,5,0,84,155,150,84,150,0,80,4,250,10,-5,-150,-4,150.137,6.083,14.0,38,45,,-9,3,1,0,0,0,38.0,-17.0,-968.0,60,63,82,70,-127.82,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:48.986,40.597,21.887,21.887,7,7,4,85,157,154,85,150,0,80,4,250,10,-7,-154,-5,154.24,6.382,14.0,38,45,,-9,3,0,0,0,0,26.0,-59.0,-998.0,60,62,81,70,-127.6,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:49.094,40.705,21.996,21.996,7,7,4,85,157,154,85,150,0,80,4,250,10,-7,-154,-5,154.24,6.562,14.932,38,45,,-9,2,1,0,0,0,28.0,3.0,-1005.0,60,62,81,70,-127.81,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:49.202,40.813,22.104,22.104,7,7,4,85,157,154,85,150,0,80,4,250,10,-7,-154,-5,154.24,9.299,18.068,38,45,,-9,1,2,0,0,0,50.0,20.0,-1001.0,60,62,80,70,-127.7,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:49.310,40.92,22.211,22.211,7,7,4,85,157,154,85,150,0,80,4,250,10,-7,-154,-5,154.24,9.299,18.068,38,45,,-9,2,0,0,0,0,65.0,-3.0,-1029.0,60,62,80,70,-127.71,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:49.416,41.026,22.317,22.317,7,8,-2,83,158,148,83,150,0,80,4,250,10,-8,-148,-3,148.246,9.9,19.419,38,45,,-9,3,0,0,0,0,90.0,-10.0,-1043.0,60,62,81,70,-127.79,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:49.523,41.134,22.425,22.425,7,8,-2,83,158,148,83,150,0,80,4,250,10,-8,-148,-3,148.246,8.956,19.419,38,45,,-9,4,0,0,0,0,105.0,7.0,-1011.0,60,62,81,70,-127.73,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:49.632,41.242,22.533,22.533,7,8,-2,83,158,148,83,150,0,80,4,250,10,-8,-148,-3,148.246,14.712,32.71,38,45,,-9,5,0,0,0,0,87.0,7.0,-1007.0,60,62,81,70,-127.73,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:49.739,41.35,22.641,22.641,7,8,-2,83,158,148,83,150,0,80,4,250,10,-8,-148,-3,148.246,15.08,32.976,38,45,,-8,4,0,0,0,0,87.0,-1.0,-995.0,60,62,81,70,-127.72,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:49.847,41.457,22.748,22.748,7,4,3,82,154,153,82,150,0,80,4,250,10,-4,-153,-2,153.065,14.062,32.976,38,45,,-8,5,0,0,0,0,76.0,-9.0,-1003.0,60,62,81,70,-127.67,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:49.951,41.562,22.853,22.853,7,4,3,82,154,153,82,150,0,80,4,250,10,-4,-153,-2,153.065,14.062,32.976,38,45,,-8,4,0,0,0,0,55.0,-29.0,-994.0,60,62,81,70,-127.67,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:50.058,41.668,22.959,22.959,7,4,3,82,154,153,82,150,0,80,4,250,10,-4,-153,-2,153.065,7.682,17.897,38,45,,-9,3,1,0,0,0,66.0,6.0,-975.0,60,62,81,70,-127.67,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:50.165,41.775,23.066,23.066,7,4,-2,83,154,148,83,150,0,80,4,250,10,-4,-148,-3,148.084,7.782,17.897,38,45,,-9,3,1,0,0,0,91.0,-9.0,-990.0,60,62,80,70,-127.73,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:50.272,41.883,23.174,23.174,7,4,-2,83,154,148,83,150,0,80,4,250,10,-4,-148,-3,148.084,7.782,17.897,38,45,,-9,4,0,0,0,0,70.0,-7.0,-992.0,60,62,79,70,-127.73,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:44:50.380,41.99,23.281,23.281,7,4,-2,83,154,148,83,150,0,80,4,250,10,-4,-148,-3,148.084,7.782,17.897,38,45,,-9,4,0,0,0,0,74.0,-1.0,-1022.0,60,62,79,70,-127.72,376
