run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:01.386,5.96,5.96,5.96,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,6.411,13.864,100,100,,-29,3,1,-3.0,84.0,177.0,0,0,0,79.0,-62.0,-1031.0,44,47,85,80,-55.19,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:01.495,6.069,6.069,6.069,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,6.77,14.438,100,100,,-29,3,1,-3.0,84.0,177.0,0,0,0,85.0,-34.0,-1029.0,44,47,86,80,-55.18,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:01.601,6.175,6.175,6.175,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,6.77,14.438,100,100,,-29,3,0,-3.0,84.0,177.0,0,0,0,68.0,-13.0,-975.0,44,47,86,80,-55.16,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:01.706,6.28,6.28,6.28,1,1,-7,86,201.0,-7.0,86,200,0,80,1,0,0,-1.0,7.0,-6,9.274,7.388,16.349,100,100,,-29,3,0,-4.0,84.0,179.0,0,0,0,73.0,-25.0,-1003.0,44,47,87,80,-55.1,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,1,1,-7,86,201.0,-7.0,86,200,0,80,1,0,0,-1.0,7.0,-6,9.274,7.172,16.349,100,100,,-29,3,1,-4.0,84.0,179.0,0,0,0,52.0,-32.0,-994.0,44,47,87,80,-54.99,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,1,1,-7,86,201.0,-7.0,86,200,0,80,1,0,0,-1.0,7.0,-6,9.274,7.432,17.068,100,100,,-30,2,2,-4.0,84.0,179.0,0,0,0,49.0,-28.0,-989.0,44,47,86,80,-55.02,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,1,-2,-5,88,198.0,-5.0,88,200,0,80,1,0,0,2.0,5.0,-8,9.644,5.603,12.219,100,100,,-30,1,2,-3.0,84.0,176.0,0,0,0,33.0,-32.0,-992.0,44,48,87,80,-55.16,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,1,-2,-5,88,198.0,-5.0,88,200,0,80,1,0,0,2.0,5.0,-8,9.644,4.619,10.041,100,100,,-30,2,1,-3.0,84.0,176.0,0,0,0,25.0,-11.0,-1005.0,44,48,88,80,-55.24,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,1,-2,-5,88,198.0,-5.0,88,200,0,80,1,0,0,2.0,5.0,-8,9.644,5.05,10.041,100,100,,-30,2,1,-3.0,84.0,176.0,0,0,0,62.0,0.0,-971.0,44,48,87,80,-55.1,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,1,-2,-5,88,198.0,-5.0,88,200,0,80,1,0,0,2.0,5.0,-8,9.644,4.994,11.018,100,100,,-30,2,0,-3.0,84.0,176.0,0,0,0,49.0,-13.0,-985.0,44,48,87,80,-55.12,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,1,-2,-7,89,198.0,-7.0,89,200,0,80,1,0,0,2.0,7.0,-9,11.576,5.023,11.018,100,100,,-30,2,0,-2.0,85.0,178.0,0,0,0,53.0,-7.0,-994.0,44,48,87,80,-55.21,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,1,-2,-7,89,198.0,-7.0,89,200,0,80,1,0,0,2.0,7.0,-9,11.576,4.128,8.296,100,100,,-29,2,-1,-2.0,85.0,178.0,0,0,0,36.0,-1.0,-1000.0,44,48,87,80,-55.2,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,1,-2,-7,89,198.0,-7.0,89,200,0,80,1,0,0,2.0,7.0,-9,11.576,4.154,8.296,100,100,,-29,2,-1,-2.0,85.0,178.0,0,0,0,59.0,-6.0,-1010.0,44,48,87,80,-55.08,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,1,-2,-7,89,198.0,-7.0,89,200,0,80,1,0,0,2.0,7.0,-9,11.576,3.355,5.986,100,100,,-29,2,0,-2.0,85.0,178.0,0,0,0,47.0,-4.0,-1001.0,44,48,87,80,-55.05,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.867,7.441,7.441,7.441,1,0,-7,89,200.0,-7.0,89,200,0,80,1,0,0,0.0,7.0,-9,11.402,2.96,5.986,100,100,,-29,2,1,-2.0,85.0,176.0,0,0,0,51.0,-39.0,-1006.0,44,48,87,80,-55.11,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:02.969,7.543,7.543,7.543,1,0,-7,89,200.0,-7.0,89,200,0,80,1,0,0,0.0,7.0,-9,11.402,1.399,3.274,100,100,,-29,2,1,-2.0,85.0,176.0,0,0,0,45.0,-42.0,-989.0,44,48,86,80,-55.18,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:03.076,7.65,7.65,7.65,1,3,-8,88,203.0,-8.0,88,200,0,80,1,0,0,-3.0,8.0,-8,11.705,1.422,3.235,100,100,,-29,2,0,-2.0,84.0,177.0,0,0,0,21.0,-9.0,-971.0,45,48,87,80,-55.22,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:03.181,7.755,7.755,7.755,1,3,-8,88,203.0,-8.0,88,200,0,80,1,0,0,-3.0,8.0,-8,11.705,4.666,10.373,100,100,,-29,1,0,-2.0,84.0,177.0,0,0,0,64.0,-8.0,-1018.0,45,48,88,80,-55.27,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:03.287,7.861,7.861,7.861,1,3,-8,88,203.0,-8.0,88,200,0,80,1,0,0,-3.0,8.0,-8,11.705,4.896,10.373,100,100,,-29,1,0,-2.0,84.0,177.0,0,0,0,42.0,-11.0,-994.0,45,48,88,80,-55.18,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:03.393,7.967,7.967,7.967,1,3,-8,88,203.0,-8.0,88,200,0,80,1,0,0,-3.0,8.0,-8,11.705,4.902,10.373,100,100,,-29,2,0,-2.0,84.0,177.0,0,0,0,16.0,6.0,-1003.0,45,48,88,80,-55.08,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:03.499,8.073,8.073,8.073,1,4,-7,88,204.0,-7.0,88,200,0,80,1,0,0,-4.0,7.0,-8,11.358,5.247,11.483,100,100,,-30,2,0,0.0,84.0,179.0,0,0,0,46.0,-1.0,-1004.0,45,48,88,80,-55.11,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:12:03.608,8.182,8.182,8.182,1,4,-7,88,204.0,-7.0,88,200,0,80,1,0,0,-4.0,7.0,-8,11.358,5.546,12.25,100,100,,-30,1,0,0.0,84.0,179.0,0,0,0,28.0,6.0,-1002.0,45,48,88,80,-55.12,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T18:12:03.714,8.288,8.288,8.288,1,4,-7,88,204.0,-7.0,88,200,0,80,1,0,0,-4.0,7.0,-8,11.358,5.761,12.25,100,100,,-30,1,0,0.0,84.0,179.0,0,0,0,33.0,17.0,-1026.0,45,48,88,80,-55.19,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T18:12:03.820,8.395,8.395,8.395,1,4,-7,88,204.0,-7.0,88,200,0,80,1,0,0,-4.0,7.0,-8,11.358,5.469,12.25,100,100,,-30,1,0,0.0,84.0,179.0,0,0,0,43.0,-5.0,-996.0,45,48,87,80,-55.21,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T18:12:03.925,8.499,8.499,8.499,1,-2,-5,89,198.0,-5.0,89,200,0,80,1,0,0,2.0,5.0,-9,10.488,3.825,10.005,100,100,,-30,2,-1,0.0,85.0,174.0,0,0,0,32.0,7.0,-999.0,45,48,88,80,-55.14,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.030,8.604,8.604,8.604,1,-2,-5,89,198.0,-5.0,89,200,0,80,1,0,0,2.0,5.0,-9,10.488,3.825,10.005,100,100,,-30,2,0,0.0,85.0,174.0,0,0,0,42.0,25.0,-1012.0,46,48,88,80,-55.16,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.136,8.711,8.711,8.711,1,-2,-5,89,198.0,-5.0,89,200,0,80,1,0,0,2.0,5.0,-9,10.488,3.944,9.073,100,100,,-29,2,0,0.0,85.0,174.0,0,0,0,47.0,-3.0,-1014.0,46,48,88,80,-55.17,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.243,8.818,8.818,8.818,1,-2,-5,89,198.0,-5.0,89,200,0,80,1,0,0,2.0,5.0,-9,10.488,5.131,11.814,100,100,,-29,2,-1,0.0,85.0,174.0,0,0,0,20.0,-7.0,-977.0,46,48,87,80,-55.12,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.348,8.922,8.922,8.922,1,1,-6,88,201.0,-6.0,88,200,0,80,1,0,0,-1.0,6.0,-8,10.05,5.162,11.814,100,100,,-30,1,0,1.0,85.0,174.0,0,0,0,72.0,-7.0,-1013.0,46,48,86,80,-55.03,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.452,9.027,9.027,9.027,1,1,-6,88,201.0,-6.0,88,200,0,80,1,0,0,-1.0,6.0,-8,10.05,5.06,11.814,100,100,,-30,1,0,1.0,85.0,174.0,0,0,0,60.0,-1.0,-1009.0,46,48,86,80,-55.14,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.560,9.134,9.134,9.134,1,2,-7,88,202.0,-7.0,88,200,0,80,1,0,0,-2.0,7.0,-8,10.817,6.066,12.596,100,100,,-30,1,0,1.0,84.0,173.0,0,0,0,68.0,-19.0,-999.0,46,48,86,80,-55.15,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.663,9.238,9.238,9.238,1,2,-7,88,202.0,-7.0,88,200,0,80,1,0,0,-2.0,7.0,-8,10.817,4.01,7.893,100,100,,-29,1,0,1.0,84.0,173.0,0,0,0,59.0,7.0,-1002.0,46,48,85,80,-55.01,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.769,9.343,9.343,9.343,1,2,-7,88,202.0,-7.0,88,200,0,80,1,0,0,-2.0,7.0,-8,10.817,4.01,7.893,100,100,,-29,2,0,1.0,84.0,173.0,0,0,0,74.0,-33.0,-967.0,46,48,85,80,-55.04,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.874,9.448,9.448,9.448,1,2,-7,88,202.0,-7.0,88,200,0,80,1,0,0,-2.0,7.0,-8,10.817,4.01,7.893,100,100,,-29,2,0,1.0,84.0,173.0,0,0,0,44.0,5.0,-960.0,46,48,86,80,-55.11,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.982,9.556,9.556,9.556,1,7,-11,86,207.0,-11.0,86,200,0,80,1,0,0,-7.0,11.0,-6,14.353,5.493,11.142,100,100,,-30,3,0,0.0,85.0,179.0,0,0,0,67.0,-10.0,-1008.0,45,50,86,80,-55.18,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,1,7,-11,86,207.0,-11.0,86,200,0,80,1,0,0,-7.0,11.0,-6,14.353,5.493,11.142,100,100,,-30,3,0,0.0,85.0,179.0,0,0,0,26.0,26.0,-995.0,45,50,86,80,-55.15,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,1,7,-11,86,207.0,-11.0,86,200,0,80,1,0,0,-7.0,11.0,-6,14.353,7.438,14.14,100,100,,-29,2,0,0.0,85.0,179.0,0,0,0,56.0,-10.0,-972.0,45,50,86,80,-55.07,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,1,7,-11,86,207.0,-11.0,86,200,0,80,1,0,0,-7.0,11.0,-6,14.353,7.435,14.14,100,100,,-29,3,0,0.0,85.0,179.0,0,0,0,74.0,0.0,-992.0,45,50,86,80,-55.03,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,1,3,-8,87,203.0,-8.0,87,200,0,80,1,0,0,-3.0,8.0,-7,11.045,7.478,14.195,100,100,,-29,2,0,0.0,85.0,176.0,0,0,0,58.0,-11.0,-1035.0,45,50,86,80,-55.07,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,1,3,-8,87,203.0,-8.0,87,200,0,80,1,0,0,-3.0,8.0,-7,11.045,7.478,14.195,100,100,,-30,2,0,0.0,85.0,176.0,0,0,0,41.0,19.0,-1029.0,45,50,85,80,-55.04,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,1,3,-8,87,203.0,-8.0,87,200,0,80,1,0,0,-3.0,8.0,-7,11.045,6.82,14.195,100,100,,-30,2,0,0.0,85.0,176.0,0,0,0,68.0,1.0,-950.0,45,50,85,80,-54.87,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,7.336,14.195,100,100,,-30,2,0,-2.0,84.0,177.0,0,0,0,85.0,-30.0,-1014.0,45,50,85,80,-54.94,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,5.704,8.978,100,100,,-30,2,-1,-2.0,84.0,177.0,0,0,0,38.0,-13.0,-1018.0,45,50,84,80,-54.99,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,6.905,12.009,100,100,,-30,3,-1,-2.0,84.0,177.0,0,0,0,35.0,-29.0,-1015.0,45,50,84,80,-55.04,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,6.905,12.009,100,100,,-30,2,0,-2.0,84.0,177.0,0,0,0,43.0,2.0,-1030.0,46,49,83,80,-55.2,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.143,10.717,10.717,10.717,1,7,-6,87,207.0,-6.0,87,200,0,80,1,0,0,-7.0,6.0,-7,11.576,7.584,14.14,100,100,,-30,1,0,0.0,85.0,174.0,0,0,0,20.0,-6.0,-1035.0,46,49,84,80,-55.17,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.252,10.826,10.826,10.826,1,7,-6,87,207.0,-6.0,87,200,0,80,1,0,0,-7.0,6.0,-7,11.576,6.129,11.208,100,100,,-30,1,0,0.0,85.0,174.0,0,0,0,14.0,-28.0,-1041.0,46,49,84,80,-55.14,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.361,10.935,10.935,10.935,1,7,-6,87,207.0,-6.0,87,200,0,80,1,0,0,-7.0,6.0,-7,11.576,6.055,11.208,100,100,,-30,0,0,0.0,85.0,174.0,0,0,0,38.0,13.0,-961.0,46,49,84,80,-55.13,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.466,11.041,11.041,11.041,1,7,-6,87,207.0,-6.0,87,200,0,80,1,0,0,-7.0,6.0,-7,11.576,6.055,11.208,100,100,,-30,1,0,0.0,85.0,174.0,0,0,0,27.0,23.0,-1013.0,46,49,84,80,-55.09,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.574,11.148,11.148,11.148,1,11,-10,86,211.0,-10.0,86,200,0,80,1,0,0,-11.0,10.0,-6,16.031,7.445,14.402,100,100,,-30,2,-1,0.0,85.0,177.0,0,0,0,18.0,12.0,-994.0,46,49,84,80,-55.14,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.681,11.255,11.255,11.255,1,11,-10,86,211.0,-10.0,86,200,0,80,1,0,0,-11.0,10.0,-6,16.031,7.445,14.402,100,100,,-30,2,-1,0.0,85.0,177.0,0,0,0,37.0,13.0,-993.0,46,49,84,80,-55.04,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.786,11.361,11.361,11.361,1,11,-10,86,211.0,-10.0,86,200,0,80,1,0,0,-11.0,10.0,-6,16.031,7.552,14.402,100,100,,-29,2,-1,0.0,85.0,177.0,0,0,0,29.0,0.0,-1036.0,46,49,84,80,-55.23,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.893,11.467,11.467,11.467,1,15,-13,86,215.0,-13.0,86,200,0,80,1,0,0,-15.0,13.0,-6,20.736,9.042,17.872,100,100,,-29,2,-2,-1.0,85.0,176.0,0,0,0,37.0,-13.0,-1029.0,46,49,84,80,-55.13,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.996,11.57,11.57,11.57,1,15,-13,86,215.0,-13.0,86,200,0,80,1,0,0,-15.0,13.0,-6,20.736,9.042,17.872,100,100,,-29,2,-2,-1.0,85.0,176.0,0,0,0,51.0,-4.0,-1007.0,46,49,85,80,-55.05,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:07.101,11.676,11.676,11.676,1,15,-13,86,215.0,-13.0,86,200,0,80,1,0,0,-15.0,13.0,-6,20.736,9.042,17.872,100,100,,-29,1,-1,-1.0,85.0,176.0,0,0,0,42.0,5.0,-1003.0,46,49,85,80,-55.1,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:07.208,11.782,11.782,11.782,1,23,-10,86,223.0,-10.0,86,200,0,80,1,0,0,-23.0,10.0,-6,25.788,12.155,26.238,100,100,,-29,2,0,0.0,85.0,177.0,0,0,0,44.0,1.0,-961.0,46,49,85,80,-55.03,11
