run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:42.255,22.496,7.023,7.023,2,0,15,78,0.0,65.0,78,0.0,250.0,80,6,250,10,0.0,185.0,2,185.011,9.7,26.304,59,59,,119,4,0,0,0,0,54.0,5.0,-1010.0,65,67,80,70,83.09,261
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:42.362,22.603,7.131,7.131,2,0,15,78,0.0,65.0,78,0.0,250.0,80,6,250,10,0.0,185.0,2,185.011,8.913,20.773,59,59,,119,4,0,0,0,0,17.0,9.0,-933.0,65,67,80,70,83.05,261
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:42.470,22.711,7.238,7.238,2,0,15,78,0.0,65.0,78,0.0,250.0,80,6,250,10,0.0,185.0,2,185.011,7.901,20.773,59,59,,119,4,0,0,0,0,58.0,-23.0,-993.0,65,67,80,70,83.11,261
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:42.576,22.817,7.345,7.345,2,0,15,78,0.0,65.0,78,0.0,250.0,80,6,250,10,0.0,185.0,2,185.011,7.33,20.773,59,59,,119,3,0,0,0,0,66.0,7.0,-1026.0,65,67,81,70,83.04,261
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:42.682,22.923,7.451,7.451,2,3,15,80,3.0,65.0,80,0.0,250.0,80,6,250,10,-3.0,185.0,0,185.024,7.78,23.204,59,59,,119,4,0,0,0,0,62.0,38.0,-1046.0,64,67,82,70,83.09,261
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:42.790,23.031,7.558,7.558,2,3,15,80,3.0,65.0,80,0.0,250.0,80,6,250,10,-3.0,185.0,0,185.024,7.328,21.0,59,59,,119,4,0,0,0,0,53.0,-25.0,-939.0,64,67,82,70,83.0,261
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:42.892,23.133,7.661,7.661,2,3,15,80,3.0,65.0,80,0.0,250.0,80,6,250,10,-3.0,185.0,0,185.024,7.328,21.0,59,59,,119,4,0,0,0,0,58.0,0.0,-958.0,64,67,83,70,83.09,261
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.000,23.241,7.769,7.769,2,3,15,80,3.0,65.0,80,0.0,250.0,80,6,250,10,-3.0,185.0,0,185.024,6.778,21.0,59,59,,120,4,0,0,0,0,69.0,38.0,-1025.0,64,67,84,70,83.09,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.109,23.35,7.877,7.877,2,4,14,83,4.0,64.0,83,0.0,250.0,80,6,250,10,-4.0,186.0,-3,186.067,6.446,21.203,59,59,,120,4,0,0,0,0,28.0,6.0,-936.0,64,67,85,70,83.07,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.217,23.458,7.986,7.986,2,4,14,83,4.0,64.0,83,0.0,250.0,80,6,250,10,-4.0,186.0,-3,186.067,5.783,17.787,59,59,,120,4,0,0,0,0,44.0,6.0,-938.0,64,67,85,70,83.08,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.325,23.566,8.094,8.094,2,4,14,83,4.0,64.0,83,0.0,250.0,80,6,250,10,-4.0,186.0,-3,186.067,5.783,17.787,59,59,,120,4,0,0,0,0,97.0,-3.0,-1041.0,64,67,85,70,83.22,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.433,23.674,8.202,8.202,2,4,14,83,4.0,64.0,83,0.0,250.0,80,6,250,10,-4.0,186.0,-3,186.067,9.06,18.926,59,59,,120,4,0,0,0,0,49.0,-12.0,-957.0,64,67,85,70,83.19,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.541,23.782,8.31,8.31,2,4,14,83,4.0,64.0,83,0.0,250.0,80,6,250,10,-4.0,186.0,-3,186.067,9.06,18.926,59,59,,120,4,-1,0,0,0,23.0,-22.0,-886.0,64,67,85,70,83.09,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.650,23.891,8.418,8.418,2,6,19,84,6.0,69.0,84,0.0,250.0,80,6,250,10,-6.0,181.0,-4,181.144,9.126,22.398,59,59,,120,4,1,0,0,0,9.0,44.0,-959.0,65,67,84,70,83.17,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.756,23.997,8.525,8.525,2,6,19,84,6.0,69.0,84,0.0,250.0,80,6,250,10,-6.0,181.0,-4,181.144,8.525,18.4,59,59,,119,4,1,0,0,0,66.0,13.0,-1021.0,65,67,83,70,83.2,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.865,24.106,8.634,8.634,2,6,19,84,6.0,69.0,84,0.0,250.0,80,6,250,10,-6.0,181.0,-4,181.144,6.341,18.4,59,59,,119,4,1,0,0,0,83.0,-51.0,-1006.0,65,67,83,70,83.17,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:43.972,24.213,8.74,8.74,2,6,19,84,6.0,69.0,84,0.0,250.0,80,6,250,10,-6.0,181.0,-4,181.144,6.677,18.4,59,59,,120,3,1,0,0,0,77.0,-38.0,-1020.0,65,67,83,70,83.14,262
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:44.080,24.321,8.849,8.849,2,8,17,84,8.0,67.0,84,0.0,250.0,80,6,250,10,-8.0,183.0,-4,183.218,6.77,18.079,59,59,,120,4,0,0,0,0,22.0,12.0,-984.0,65,67,82,70,83.22,263
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:44.189,24.43,8.957,8.957,2,8,17,84,8.0,67.0,84,0.0,250.0,80,6,250,10,-8.0,183.0,-4,183.218,7.413,18.079,59,59,,120,4,0,0,0,0,32.0,2.0,-984.0,65,67,82,70,83.19,263
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:44.297,24.538,9.065,9.065,2,8,17,84,8.0,67.0,84,0.0,250.0,80,6,250,10,-8.0,183.0,-4,183.218,7.413,18.079,59,59,,120,3,0,0,0,0,13.0,-12.0,-1046.0,65,67,80,70,83.24,263
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:44.406,24.647,9.174,9.174,2,8,17,84,8.0,67.0,84,0.0,250.0,80,6,250,10,-8.0,183.0,-4,183.218,7.119,18.079,59,59,,120,3,2,0,0,0,79.0,-33.0,-1046.0,65,67,79,70,83.23,263
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:44.509,24.75,9.278,9.278,2,7,15,82,7.0,65.0,82,0.0,250.0,80,6,250,10,-7.0,185.0,-2,185.143,6.647,16.022,59,59,,120,4,2,0,0,0,28.0,-1.0,-951.0,65,67,78,70,83.06,263
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:44.618,24.859,9.386,9.386,2,7,15,82,7.0,65.0,82,0.0,250.0,80,6,250,10,-7.0,185.0,-2,185.143,6.637,16.67,59,59,,120,4,2,0,0,0,28.0,-1.0,-951.0,65,67,78,70,83.06,263
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:44.726,24.967,9.495,9.495,2,7,15,82,7.0,65.0,82,0.0,250.0,80,6,250,10,-7.0,185.0,-2,185.143,6.831,16.67,59,59,,120,4,2,0,0,0,78.0,-34.0,-1024.0,64,67,78,70,83.13,263
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:44.834,25.075,9.603,9.603,2,7,15,82,7.0,65.0,82,0.0,250.0,80,6,250,10,-7.0,185.0,-2,185.143,6.974,16.67,59,59,,119,4,2,0,0,0,67.0,-18.0,-1066.0,64,67,78,70,83.25,263
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:44.938,25.179,9.707,9.707,2,2,11,80,2.0,61.0,80,0.0,250.0,80,6,250,10,-2.0,189.0,0,189.011,5.615,13.512,59,59,,119,5,2,0,0,0,47.0,1.0,-1047.0,64,67,77,70,83.13,263
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:45.045,25.286,9.814,9.814,2,2,11,80,2.0,61.0,80,0.0,250.0,80,6,250,10,-2.0,189.0,0,189.011,4.759,10.269,59,59,,119,4,4,0,0,0,33.0,22.0,-993.0,64,67,77,70,82.99,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:45.153,25.394,9.921,9.921,2,2,11,80,2.0,61.0,80,0.0,250.0,80,6,250,10,-2.0,189.0,0,189.011,4.739,10.269,59,59,,119,4,1,0,0,0,79.0,-19.0,-994.0,64,67,77,70,83.0,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:45.259,25.5,10.028,10.028,2,2,11,80,2.0,61.0,80,0.0,250.0,80,6,250,10,-2.0,189.0,0,189.011,4.732,10.269,59,59,,119,5,0,0,0,0,48.0,22.0,-947.0,64,67,77,70,82.98,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:45.363,25.604,10.132,10.132,2,2,11,80,2.0,61.0,80,0.0,250.0,80,6,250,10,-2.0,189.0,0,189.011,4.732,10.269,59,59,,119,6,0,0,0,0,64.0,22.0,-973.0,64,67,76,70,83.01,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:45.469,25.71,10.238,10.238,2,0,12,79,0.0,62.0,79,0.0,250.0,80,6,250,10,0.0,188.0,1,188.003,4.785,11.203,59,59,,119,6,0,0,0,0,115.0,-27.0,-1019.0,64,67,77,70,82.93,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:45.576,25.817,10.345,10.345,2,0,12,79,0.0,62.0,79,0.0,250.0,80,6,250,10,0.0,188.0,1,188.003,4.951,11.203,59,59,,119,5,0,0,0,0,148.0,-61.0,-1061.0,64,67,77,60,83.12,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:45.685,25.926,10.454,10.454,2,0,12,79,0.0,62.0,79,0.0,250.0,80,6,250,10,0.0,188.0,1,188.003,4.951,11.203,59,59,,119,5,1,0,0,0,26.0,60.0,-992.0,64,68,77,70,82.96,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:45.793,26.034,10.561,10.561,2,0,12,79,0.0,62.0,79,0.0,250.0,80,6,250,10,0.0,188.0,1,188.003,4.922,11.203,59,59,,119,3,3,0,0,0,55.0,51.0,-1065.0,64,68,77,70,82.85,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:45.900,26.141,10.669,10.669,2,2,14,79,2.0,64.0,79,0.0,250.0,80,6,250,10,-2.0,186.0,1,186.013,5.694,14.005,59,59,,119,3,0,0,1,0,85.0,17.0,-1016.0,64,68,79,60,82.96,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.006,26.247,10.775,10.775,2,2,14,79,2.0,64.0,79,0.0,250.0,80,6,250,10,-2.0,186.0,1,186.013,5.694,14.005,59,59,,119,4,0,0,1,0,28.0,49.0,-993.0,64,68,79,70,82.97,264
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.113,26.354,10.881,10.881,2,2,14,79,2.0,64.0,79,0.0,250.0,80,6,250,10,-2.0,186.0,1,186.013,4.934,14.005,59,59,,120,2,-1,0,0,0,59.0,17.0,-990.0,64,68,82,70,83.01,265
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.219,26.46,10.987,10.987,2,4,13,80,4.0,63.0,80,0.0,250.0,80,6,250,10,-4.0,187.0,0,187.043,5.13,14.978,59,59,,120,3,-1,0,0,0,48.0,19.0,-1029.0,64,68,82,70,82.97,265
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.326,26.567,11.095,11.095,2,4,13,80,4.0,63.0,80,0.0,250.0,80,6,250,10,-4.0,187.0,0,187.043,5.13,14.978,59,59,,120,4,-1,0,0,0,13.0,49.0,-952.0,64,68,82,70,82.94,265
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.429,26.67,11.198,11.198,2,4,13,80,4.0,63.0,80,0.0,250.0,80,6,250,10,-4.0,187.0,0,187.043,5.714,16.203,59,59,,120,4,-1,0,0,0,0.0,10.0,-925.0,64,68,82,70,82.99,265
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.538,26.779,11.306,11.306,2,4,13,80,4.0,63.0,80,0.0,250.0,80,6,250,10,-4.0,187.0,0,187.043,5.714,16.203,59,59,,119,3,-2,0,0,0,9.0,18.0,-964.0,64,68,82,70,82.97,265
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.644,26.885,11.413,11.413,2,4,13,80,4.0,63.0,80,0.0,250.0,80,6,250,10,-4.0,187.0,0,187.043,5.231,16.203,59,59,,119,3,0,0,0,0,72.0,-14.0,-958.0,65,67,81,70,83.01,265
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.751,26.992,11.52,11.52,2,5,14,82,5.0,64.0,82,0.0,250.0,80,6,250,10,-5.0,186.0,-2,186.078,5.709,17.604,59,59,,119,3,0,0,0,0,3.0,11.0,-945.0,65,67,80,70,83.06,265
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.856,27.097,11.625,11.625,2,5,14,82,5.0,64.0,82,0.0,250.0,80,6,250,10,-5.0,186.0,-2,186.078,6.735,14.643,59,59,,119,4,0,0,0,0,29.0,41.0,-1005.0,65,67,79,70,82.95,265
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:46.963,27.204,11.731,11.731,2,5,14,82,5.0,64.0,82,0.0,250.0,80,6,250,10,-5.0,186.0,-2,186.078,7.437,14.643,59,59,,119,4,-1,0,0,0,28.0,14.0,-1077.0,65,67,79,70,82.95,265
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:47.069,27.31,11.837,11.837,2,5,14,82,5.0,64.0,82,0.0,250.0,80,6,250,10,-5.0,186.0,-2,186.078,7.401,14.643,59,59,,119,4,-1,0,0,0,40.0,21.0,-1043.0,65,67,79,70,82.96,266
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:47.173,27.414,11.942,11.942,2,5,14,82,5.0,64.0,82,0.0,250.0,80,6,250,10,-5.0,186.0,-2,186.078,7.485,14.643,59,59,,119,4,-1,0,0,0,48.0,28.0,-1044.0,65,67,79,70,82.97,266
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:47.280,27.521,12.048,12.048,2,11,15,81,11.0,65.0,81,0.0,250.0,80,6,250,10,-11.0,185.0,-1,185.329,9.661,20.245,59,59,,120,4,0,0,0,0,106.0,-11.0,-1055.0,65,67,79,70,83.1,266
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:47.388,27.629,12.156,12.156,2,11,15,81,11.0,65.0,81,0.0,250.0,80,6,250,10,-11.0,185.0,-1,185.329,10.207,19.084,59,59,,120,3,0,0,0,0,72.0,11.0,-1088.0,65,67,80,70,83.07,266
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:47.492,27.733,12.26,12.26,2,11,15,81,11.0,65.0,81,0.0,250.0,80,6,250,10,-11.0,185.0,-1,185.329,11.37,21.911,58,59,,120,3,-1,0,0,0,-16.0,8.0,-904.0,65,67,82,70,83.13,266
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:47.597,27.838,12.366,12.366,2,11,15,81,11.0,65.0,81,0.0,250.0,80,6,250,10,-11.0,185.0,-1,185.329,11.379,21.911,58,59,,120,4,-1,0,0,0,48.0,-22.0,-951.0,65,67,83,70,83.1,266
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:47.705,27.946,12.474,12.474,2,11,15,81,11.0,65.0,81,0.0,250.0,80,6,250,10,-11.0,185.0,-1,185.329,11.379,21.911,58,59,,120,3,-1,-1,0,0,2.0,-38.0,-948.0,65,67,83,70,83.05,266
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:47.813,28.054,12.582,12.582,2,8,19,80,8.0,69.0,80,0.0,250.0,80,6,250,10,-8.0,181.0,0,181.177,10.089,21.848,58,59,,120,3,0,-1,0,0,-35.0,20.0,-968.0,65,67,83,70,83.11,266
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:47.920,28.161,12.689,12.689,2,8,19,80,8.0,69.0,80,0.0,250.0,80,6,250,10,-8.0,181.0,0,181.177,10.089,21.848,58,59,,119,4,1,-1,0,0,52.0,-16.0,-953.0,65,67,82,70,83.07,266
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.028,28.269,12.796,12.796,2,8,19,80,8.0,69.0,80,0.0,250.0,80,6,250,10,-8.0,181.0,0,181.177,10.704,21.848,58,59,,119,4,3,-1,0,0,65.0,15.0,-1042.0,65,67,84,70,82.98,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.134,28.375,12.903,12.903,2,7,19,83,7.0,69.0,83,0.0,250.0,80,6,250,10,-7.0,181.0,-3,181.16,10.538,20.993,58,59,,119,3,1,0,0,0,85.0,21.0,-992.0,65,67,84,70,82.95,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.243,28.484,13.011,13.011,2,7,19,83,7.0,69.0,83,0.0,250.0,80,6,250,10,-7.0,181.0,-3,181.16,9.198,22.465,58,59,,119,3,0,0,0,0,78.0,-2.0,-991.0,65,67,84,70,82.94,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.347,28.588,13.116,13.116,2,7,19,83,7.0,69.0,83,0.0,250.0,80,6,250,10,-7.0,181.0,-3,181.16,9.198,22.465,58,59,,119,3,0,0,0,0,116.0,12.0,-1018.0,65,67,85,70,82.95,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.452,28.693,13.221,13.221,2,7,19,83,7.0,69.0,83,0.0,250.0,80,6,250,10,-7.0,181.0,-3,181.16,9.353,22.465,58,59,,119,5,0,0,0,0,45.0,-17.0,-938.0,65,67,85,70,83.05,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.560,28.801,13.329,13.329,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,7.333,14.051,58,59,,119,4,0,0,0,0,77.0,0.0,-1003.0,65,67,84,70,82.98,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.667,28.908,13.436,13.436,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,6.634,14.051,58,59,,119,4,0,0,0,0,66.0,-3.0,-971.0,64,67,85,70,82.99,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.771,29.012,13.54,13.54,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,6.003,14.051,58,59,,119,4,0,0,0,0,69.0,31.0,-1017.0,64,67,84,70,82.98,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.876,29.117,13.645,13.645,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,6.194,15.029,58,59,,119,4,1,0,0,0,98.0,22.0,-959.0,64,67,84,70,83.09,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.980,29.221,13.748,13.748,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,6.171,15.029,58,59,,119,5,0,0,0,0,48.0,-16.0,-977.0,64,67,83,70,83.03,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.086,29.327,13.855,13.855,2,-4,15,85,-4.0,65.0,85,0.0,250.0,80,6,250,10,4.0,185.0,-5,185.111,5.834,17.028,58,59,,120,5,-1,0,0,0,89.0,-62.0,-1045.0,64,67,84,70,82.93,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.194,29.435,13.962,13.962,2,-4,15,85,-4.0,65.0,85,0.0,250.0,80,6,250,10,4.0,185.0,-5,185.111,5.587,17.028,58,59,,120,4,-1,0,0,0,92.0,-42.0,-970.0,64,67,84,70,83.03,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.298,29.539,14.067,14.067,2,-4,15,85,-4.0,65.0,85,0.0,250.0,80,6,250,10,4.0,185.0,-5,185.111,4.473,11.093,58,59,,120,3,1,0,0,0,84.0,-19.0,-948.0,64,67,83,70,82.98,268
