run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:24.160,35.54,14.703,14.703,6,5,-11,84,105,189,84,100,0,80,2,250,10,-5,-189,-4,189.108,9.409,19.317,70,73,,-54,0,1,0,0,0,-12.0,-11.0,-996.0,65,68,81,50,-79.95,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:24.269,35.649,14.812,14.812,6,5,-11,84,105,189,84,100,0,80,2,250,10,-5,-189,-4,189.108,8.865,19.317,70,73,,-54,0,1,0,0,0,1.0,-13.0,-1014.0,65,68,81,50,-79.98,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:24.377,35.757,14.92,14.92,6,5,-11,84,105,189,84,100,0,80,2,250,10,-5,-189,-4,189.108,8.865,19.317,70,73,,-54,0,1,0,0,0,-8.0,-10.0,-986.0,65,68,81,50,-80.02,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:24.486,35.866,15.029,15.029,6,10,-10,86,110,190,86,100,0,80,2,250,10,-10,-190,-6,190.358,9.279,21.945,70,73,,-54,0,1,0,0,0,14.0,-56.0,-996.0,65,68,80,50,-80.03,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:24.595,35.975,15.138,15.138,6,10,-10,86,110,190,86,100,0,80,2,250,10,-10,-190,-6,190.358,9.279,21.945,70,73,,-54,0,1,0,0,0,-28.0,-41.0,-1000.0,64,67,80,50,-80.09,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:24.696,36.076,15.239,15.239,6,10,-10,86,110,190,86,100,0,80,2,250,10,-10,-190,-6,190.358,7.104,15.568,70,73,,-54,0,1,0,0,0,-24.0,-5.0,-1019.0,64,67,80,40,-80.08,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:24.811,36.191,15.354,15.354,6,10,-10,86,110,190,86,100,0,80,2,250,10,-10,-190,-6,190.358,7.104,15.568,70,73,,-54,0,1,0,0,0,-11.0,-35.0,-954.0,64,67,80,40,-80.04,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:24.919,36.299,15.462,15.462,5,9,23,83,109,173,83,100,0,80,2,250,10,-9,-173,-3,173.26,12.402,29.653,70,73,,-54,0,1,0,0,0,-25.0,14.0,-1011.0,64,67,80,40,-80.03,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:25.024,36.404,15.566,15.566,5,9,23,83,109,173,83,100,0,80,2,250,10,-9,-173,-3,173.26,12.232,26.531,70,73,,-54,0,0,-1,0,0,-18.0,9.0,-968.0,64,67,79,40,-80.06,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:25.131,36.511,15.674,15.674,5,9,23,83,109,173,83,100,0,80,2,250,10,-9,-173,-3,173.26,12.232,26.531,70,73,,-54,0,0,-1,0,0,7.0,-21.0,-954.0,64,67,80,40,-80.1,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:25.241,36.621,15.784,15.784,5,9,23,83,109,173,83,100,0,80,2,250,10,-9,-173,-3,173.26,11.714,26.531,70,73,,-54,1,0,-1,0,0,-25.0,5.0,-944.0,64,67,80,40,-80.1,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:25.351,36.731,15.894,15.894,5,7,17,82,107,167,82,100,0,80,2,250,10,-7,-167,-2,167.159,13.959,32.298,70,73,,-54,1,0,-1,0,0,-15.0,16.0,-1056.0,64,67,79,40,-80.09,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:25.461,36.84,16.003,16.003,5,7,17,82,107,167,82,100,0,80,2,250,10,-7,-167,-2,167.159,12.954,31.498,70,73,,-54,1,0,-1,0,0,52.0,-20.0,-1008.0,64,67,78,40,-80.01,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:25.569,36.948,16.111,16.111,5,7,17,82,107,167,82,100,0,80,2,250,10,-7,-167,-2,167.159,12.954,31.498,70,73,,-54,1,0,-1,0,0,-25.0,29.0,-1032.0,64,67,78,40,-80.1,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:25.677,37.057,16.22,16.22,5,7,17,82,107,167,82,100,0,80,2,250,10,-7,-167,-2,167.159,12.523,31.498,70,73,,-54,1,0,-1,0,0,-22.0,21.0,-985.0,64,67,78,40,-80.08,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:25.786,37.166,16.329,16.329,5,9,9,81,109,159,81,100,0,80,2,250,10,-9,-159,-1,159.258,15.472,41.444,70,73,,-54,1,0,-1,0,0,43.0,-23.0,-1020.0,64,67,79,40,-80.05,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:25.894,37.273,16.436,16.436,5,9,9,81,109,159,81,100,0,80,2,250,10,-9,-159,-1,159.258,15.997,41.444,70,73,,-54,0,0,-1,0,0,5.0,2.0,-1051.0,64,67,79,40,-80.03,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.002,37.382,16.545,16.545,5,9,9,81,109,159,81,100,0,80,2,250,10,-9,-159,-1,159.258,18.152,41.444,70,73,,-54,0,0,-1,0,0,57.0,0.0,-1009.0,64,67,79,40,-80.11,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.108,37.488,16.651,16.651,5,9,9,81,109,159,81,100,0,80,2,250,10,-9,-159,-1,159.258,19.137,41.444,70,73,,-54,1,0,-1,0,0,32.0,1.0,-999.0,64,67,79,40,-80.03,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.214,37.594,16.757,16.757,5,6,6,80,106,156,80,100,0,80,2,250,10,-6,-156,0,156.115,17.776,41.294,70,73,,-54,1,-1,-1,0,0,17.0,-13.0,-980.0,64,67,79,40,-80.02,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.320,37.699,16.862,16.862,5,6,6,80,106,156,80,100,0,80,2,250,10,-6,-156,0,156.115,17.776,41.294,69,73,,-54,1,-2,-1,0,0,-10.0,-11.0,-936.0,64,67,80,40,-79.94,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.427,37.806,16.969,16.969,5,6,6,80,106,156,80,100,0,80,2,250,10,-6,-156,0,156.115,16.721,38.706,69,73,,-54,1,-1,0,0,0,-35.0,19.0,-949.0,64,67,79,40,-79.97,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.533,37.913,17.076,17.076,5,6,6,80,106,156,80,100,0,80,2,250,10,-6,-156,0,156.115,16.721,38.706,69,73,,-54,2,0,0,0,0,23.0,1.0,-999.0,64,67,78,40,-79.98,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.636,38.016,17.179,17.179,5,1,0,81,101,150,81,100,0,80,2,250,10,-1,-150,-1,150.007,18.911,42.022,69,73,,-54,2,0,0,0,0,5.0,0.0,-964.0,64,67,78,40,-80.0,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.743,38.123,17.286,17.286,5,1,0,81,101,150,81,100,0,80,2,250,10,-1,-150,-1,150.007,19.005,46.005,69,73,,-54,1,0,0,0,0,12.0,-2.0,-1007.0,64,67,78,40,-79.85,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.850,38.23,17.393,17.393,5,1,0,81,101,150,81,100,0,80,2,250,10,-1,-150,-1,150.007,19.156,46.005,69,73,,-54,0,0,0,0,0,-2.0,12.0,-991.0,64,67,78,40,-79.91,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:26.958,38.338,17.501,17.501,5,1,0,81,101,150,81,100,0,80,2,250,10,-1,-150,-1,150.007,19.156,46.005,69,73,,-54,0,-1,0,0,0,18.0,26.0,-1024.0,64,67,78,40,-79.88,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:27.065,38.445,17.608,17.608,5,2,-2,80,102,148,80,100,0,80,2,250,10,-2,-148,0,148.014,19.885,48.02,69,73,,-54,0,0,0,0,0,35.0,1.0,-999.0,64,67,78,40,-79.86,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:27.172,38.552,17.714,17.714,5,2,-2,80,102,148,80,100,0,80,2,250,10,-2,-148,0,148.014,17.647,46.083,69,73,,-54,0,0,0,0,0,-9.0,-13.0,-969.0,64,67,78,40,-79.78,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:27.279,38.659,17.822,17.822,5,2,-2,80,102,148,80,100,0,80,2,250,10,-2,-148,0,148.014,17.89,46.083,69,73,,-54,0,0,0,0,0,28.0,-16.0,-1014.0,64,67,78,40,-79.77,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:27.384,38.764,17.927,17.927,5,2,-2,80,102,148,80,100,0,80,2,250,10,-2,-148,0,148.014,17.89,46.083,69,73,,-54,0,0,0,0,0,6.0,-16.0,-999.0,64,67,78,40,-79.76,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:27.492,38.872,18.034,18.034,5,1,-5,80,101,145,80,100,0,80,2,250,10,-1,-145,0,145.003,19.51,51.124,69,73,,-54,0,-1,0,0,0,-17.0,62.0,-1023.0,64,67,78,40,-79.76,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:27.601,38.981,18.144,18.144,5,1,-5,80,101,145,80,100,0,80,2,250,10,-1,-145,0,145.003,16.418,51.124,69,73,,-53,0,-1,0,0,0,-13.0,36.0,-1012.0,65,67,77,40,-79.7,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:27.707,39.087,18.25,18.25,5,1,-5,80,101,145,80,100,0,80,2,250,10,-1,-145,0,145.003,16.146,51.124,69,73,,-53,0,-1,0,0,0,-13.0,36.0,-1012.0,65,67,77,40,-79.7,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:27.813,39.193,18.355,18.355,5,0,-4,80,100,146,80,100,0,80,2,250,10,0,-146,0,146.0,15.782,50.18,69,73,,-53,0,0,0,0,0,10.0,42.0,-1071.0,65,67,78,40,-79.74,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:27.919,39.299,18.462,18.462,5,0,-4,80,100,146,80,100,0,80,2,250,10,0,-146,0,146.0,14.083,44.191,69,73,,-54,0,0,0,0,0,13.0,4.0,-1003.0,65,67,78,40,-79.72,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.028,39.408,18.571,18.571,5,0,-4,80,100,146,80,100,0,80,2,250,10,0,-146,0,146.0,13.159,44.191,69,73,,-54,0,0,0,0,0,-4.0,-8.0,-970.0,65,67,78,40,-79.77,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.134,39.514,18.677,18.677,5,0,-4,80,100,146,80,100,0,80,2,250,10,0,-146,0,146.0,13.449,44.191,69,73,,-54,0,0,0,0,0,28.0,-21.0,-987.0,65,67,77,40,-79.68,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.240,39.62,18.782,18.782,5,-15,-2,78,85,148,78,100,0,80,2,250,10,15,-148,2,148.772,13.344,44.366,69,73,,-54,0,0,0,0,0,23.0,0.0,-1031.0,65,67,78,40,-79.73,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.349,39.729,18.892,18.892,5,-15,-2,78,85,148,78,100,0,80,2,250,10,15,-148,2,148.772,14.01,45.189,69,73,,-54,0,0,0,0,0,-6.0,10.0,-1016.0,65,67,77,40,-79.6,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.456,39.836,18.999,18.999,5,-15,-2,78,85,148,78,100,0,80,2,250,10,15,-148,2,148.772,13.633,45.189,69,73,,-54,0,0,0,0,0,-48.0,0.0,-1033.0,65,67,77,40,-79.65,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.566,39.945,19.108,19.108,5,-15,-2,78,85,148,78,100,0,80,2,250,10,15,-148,2,148.772,16.267,45.189,69,73,,-54,0,0,0,0,0,-7.0,6.0,-990.0,65,67,77,40,-79.65,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.674,40.054,19.217,19.217,5,-15,-3,78,85,147,78,100,0,80,2,250,10,15,-147,2,147.777,16.615,46.177,69,73,,-54,0,0,0,0,0,-3.0,-2.0,-993.0,64,66,77,40,-79.64,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.782,40.162,19.325,19.325,5,-15,-3,78,85,147,78,100,0,80,2,250,10,15,-147,2,147.777,16.494,46.177,69,73,,-54,0,0,0,0,0,56.0,-21.0,-1040.0,64,66,77,40,-79.67,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.887,40.267,19.429,19.429,5,-15,-3,78,85,147,78,100,0,80,2,250,10,15,-147,2,147.777,15.522,46.177,69,73,,-54,0,0,0,0,0,0.0,-13.0,-987.0,64,66,78,40,-79.64,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:28.992,40.372,19.535,19.535,5,-11,-3,79,89,147,79,100,0,80,2,250,10,11,-147,1,147.414,14.92,45.635,69,73,,-54,0,0,0,0,0,7.0,28.0,-1019.0,64,66,77,40,-79.7,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:29.097,40.477,19.64,19.64,5,-11,-3,79,89,147,79,100,0,80,2,250,10,11,-147,1,147.414,14.92,45.635,69,73,,-54,0,0,0,0,0,15.0,1.0,-1076.0,64,66,77,40,-79.69,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:29.199,40.579,19.742,19.742,5,-11,-3,79,89,147,79,100,0,80,2,250,10,11,-147,1,147.414,13.976,42.655,69,73,,-54,0,1,0,0,0,8.0,12.0,-1010.0,64,66,78,40,-79.72,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:29.306,40.686,19.849,19.849,5,-11,-3,79,89,147,79,100,0,80,2,250,10,11,-147,1,147.414,15.312,42.655,69,73,,-54,1,1,0,0,0,30.0,-8.0,-1054.0,64,66,78,40,-79.69,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:29.415,40.795,19.958,19.958,5,2,-4,79,102,146,79,100,0,80,2,250,10,-2,-146,1,146.017,13.849,43.022,69,73,,-54,2,1,0,0,0,31.0,5.0,-1060.0,64,66,78,40,-79.82,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:29.523,40.903,20.066,20.066,5,2,-4,79,102,146,79,100,0,80,2,250,10,-2,-146,1,146.017,13.849,43.022,69,73,,-55,2,1,0,0,0,44.0,-19.0,-950.0,64,66,79,40,-79.71,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:29.630,41.009,20.172,20.172,5,2,-4,79,102,146,79,100,0,80,2,250,10,-2,-146,1,146.017,7.994,25.027,69,73,,-54,2,2,0,0,0,27.0,-36.0,-966.0,65,66,79,40,-79.72,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:29.738,41.118,20.281,20.281,5,2,-4,79,102,146,79,100,0,80,2,250,10,-2,-146,1,146.017,8.268,25.027,69,73,,-55,3,1,0,0,0,53.0,-93.0,-898.0,65,66,79,40,-79.63,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:29.847,41.226,20.389,20.389,5,-8,-5,80,92,145,80,100,0,80,2,250,10,8,-145,0,145.221,9.866,26.942,69,73,,-55,3,1,0,0,0,35.0,-88.0,-909.0,65,66,78,40,-79.7,190
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:29.955,41.335,20.497,20.497,5,-8,-5,80,92,145,80,100,0,80,2,250,10,8,-145,0,145.221,10.159,26.942,69,73,,-55,2,1,0,0,0,43.0,-82.0,-866.0,65,66,78,40,-79.61,191
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:30.060,41.44,20.603,20.603,5,-8,-5,80,92,145,80,100,0,80,2,250,10,8,-145,0,145.221,12.757,34.214,69,73,,-54,2,1,0,0,0,44.0,-97.0,-836.0,65,66,78,40,-79.7,191
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:30.167,41.547,20.71,20.71,5,-8,-5,80,92,145,80,100,0,80,2,250,10,8,-145,0,145.221,12.757,34.214,69,73,,-54,2,0,0,0,0,-9.0,-47.0,-1021.0,65,66,78,40,-79.76,191
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:30.273,41.653,20.816,20.816,5,-4,-9,81,96,141,81,100,0,80,2,250,10,4,-141,-1,141.06,13.012,38.023,69,73,,-54,2,0,0,0,0,41.0,6.0,-1116.0,65,66,77,40,-79.72,191
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:30.379,41.758,20.921,20.921,5,-4,-9,81,96,141,81,100,0,80,2,250,10,4,-141,-1,141.06,12.389,38.023,69,73,,-54,3,0,0,0,0,22.0,65.0,-1177.0,65,66,78,40,-79.67,191
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:30.486,41.866,21.029,21.029,5,-4,-9,81,96,141,81,100,0,80,2,250,10,4,-141,-1,141.06,8.334,23.11,69,73,,-54,2,1,0,0,0,62.0,-98.0,-894.0,65,66,78,40,-79.61,191
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:30.594,41.974,21.137,21.137,5,-4,-9,81,96,141,81,100,0,80,2,250,10,4,-141,-1,141.06,7.3,23.11,69,73,,-54,1,0,0,0,0,101.0,-143.0,-865.0,65,66,79,40,-79.63,191
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:30.701,42.08,21.243,21.243,5,5,-10,79,105,140,79,100,0,80,2,250,10,-5,-140,1,140.093,7.412,24.169,69,73,,-54,2,0,0,0,0,56.0,-151.0,-798.0,64,67,80,40,-79.66,191
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:30.809,42.189,21.352,21.352,5,5,-10,79,105,140,79,100,0,80,2,250,10,-5,-140,1,140.093,11.768,37.367,69,73,,-54,2,0,0,0,0,0.0,116.0,-1108.0,64,67,79,40,-79.7,191
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:30.918,42.297,21.46,21.46,5,5,-10,79,105,140,79,100,0,80,2,250,10,-5,-140,1,140.093,11.768,37.367,69,73,,-54,1,0,0,0,0,17.0,-6.0,-1046.0,64,67,79,40,-79.61,192
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.024,42.404,21.567,21.567,5,5,-10,79,105,140,79,100,0,80,2,250,10,-5,-140,1,140.093,11.552,37.367,69,73,,-54,2,0,0,0,0,28.0,-9.0,-1033.0,64,67,78,40,-79.66,192
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.130,42.51,21.672,21.672,5,-11,-7,82,89,143,82,100,0,80,2,250,10,11,-143,-2,143.436,11.772,34.38,69,73,,-54,2,0,0,0,0,-8.0,-45.0,-986.0,64,67,79,40,-79.74,192
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.234,42.614,21.777,21.777,5,-11,-7,82,89,143,82,100,0,80,2,250,10,11,-143,-2,143.436,7.538,18.43,68,73,,-54,2,0,0,0,0,1.0,-42.0,-997.0,64,67,78,40,-79.69,192
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.341,42.721,21.884,21.884,5,-11,-7,82,89,143,82,100,0,80,2,250,10,11,-143,-2,143.436,7.538,18.43,68,73,,-54,1,0,0,0,0,-13.0,10.0,-1028.0,64,67,78,40,-79.71,192
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_2_of_5,2026-05-21T14:50:31.449,42.829,21.992,21.992,5,-11,-7,82,89,143,82,100,0,80,2,250,10,11,-143,-2,143.436,8.694,19.117,68,73,,-54,1,0,0,0,0,11.0,25.0,-1036.0,64,67,79,40,-79.72,192
