run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:47.522,34.199,14.945,14.945,7,-4,-4,80,-4,296,80,0,450,80,4,250,10,4,154,0,154.052,20.27,49.0,65,65,,2,1,2,0,0,0,-27.0,-22.0,-1002.0,61,64,77,60,20.95,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:47.626,34.303,15.049,15.049,7,-4,-4,80,-4,296,80,0,450,80,4,250,10,4,154,0,154.052,20.27,49.0,65,65,,2,1,0,0,0,0,-32.0,-15.0,-988.0,61,64,77,60,20.93,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:47.729,34.405,15.152,15.152,7,-4,5,78,-4,305,78,0,450,80,4,250,10,4,145,2,145.069,25.008,58.0,65,65,,2,0,0,0,0,0,-7.0,-13.0,-1014.0,61,64,76,60,20.96,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:47.832,34.509,15.255,15.255,7,-4,5,78,-4,305,78,0,450,80,4,250,10,4,145,2,145.069,25.008,58.0,65,65,,2,0,1,0,0,0,40.0,-50.0,-1028.0,61,64,76,60,20.95,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:47.938,34.615,15.362,15.362,7,-4,5,78,-4,305,78,0,450,80,4,250,10,4,145,2,145.069,25.008,58.0,65,65,,2,0,1,0,0,0,-23.0,-23.0,-1006.0,61,64,77,60,20.95,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.044,34.721,15.467,15.467,7,-4,5,78,-4,305,78,0,450,80,4,250,10,4,145,2,145.069,25.008,58.0,65,65,,2,0,1,0,0,0,-50.0,-22.0,-973.0,61,64,76,60,20.97,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.150,34.827,15.574,15.574,7,-3,6,77,-3,306,77,0,450,80,4,250,10,3,144,3,144.062,26.554,59.002,65,65,,2,0,1,0,0,0,12.0,-28.0,-1003.0,61,64,76,60,20.93,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.256,34.933,15.68,15.68,7,-3,6,77,-3,306,77,0,450,80,4,250,10,3,144,3,144.062,26.554,59.002,65,65,,2,0,1,0,0,0,48.0,-37.0,-1033.0,61,64,76,60,21.0,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.360,35.037,15.783,15.783,7,-3,6,77,-3,306,77,0,450,80,4,250,10,3,144,3,144.062,27.084,60.01,65,65,,2,0,1,0,0,0,15.0,-34.0,-982.0,61,64,75,60,21.03,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.466,35.143,15.89,15.89,7,-3,7,77,-3,307,77,0,450,80,4,250,10,3,143,3,143.063,27.419,61.009,65,65,,1,0,1,0,0,0,32.0,-6.0,-1009.0,62,65,76,60,20.98,144
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.569,35.246,15.993,15.993,7,-3,7,77,-3,307,77,0,450,80,4,250,10,3,143,3,143.063,27.419,61.009,65,65,,1,0,1,0,0,0,-37.0,8.0,-1023.0,62,65,75,60,20.95,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.675,35.352,16.099,16.099,7,-3,7,77,-3,307,77,0,450,80,4,250,10,3,143,3,143.063,26.385,56.002,65,65,,1,0,1,0,0,0,13.0,-18.0,-999.0,62,65,75,60,21.01,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.781,35.458,16.205,16.205,7,-3,7,77,-3,307,77,0,450,80,4,250,10,3,143,3,143.063,26.298,56.002,65,65,,1,0,1,0,0,0,-12.0,-12.0,-1013.0,62,65,75,60,21.02,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.887,35.564,16.31,16.31,7,-3,5,76,-3,305,76,0,450,80,4,250,10,3,145,4,145.086,25.499,54.002,65,65,,1,0,1,0,0,0,0.0,0.0,-1008.0,62,65,76,60,20.94,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:48.990,35.667,16.413,16.413,7,-3,5,76,-3,305,76,0,450,80,4,250,10,3,145,4,145.086,25.499,54.002,65,65,,1,0,0,0,0,0,10.0,-29.0,-990.0,62,65,75,60,20.95,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:49.095,35.772,16.518,16.518,7,-3,5,76,-3,305,76,0,450,80,4,250,10,3,145,4,145.086,28.637,55.01,65,65,,1,0,0,0,0,0,-5.0,0.0,-1013.0,62,65,76,60,21.04,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:49.203,35.879,16.626,16.626,7,-3,5,76,-3,305,76,0,450,80,4,250,10,3,145,4,145.086,28.637,55.01,65,65,,1,0,0,0,0,0,6.0,-22.0,-1014.0,62,65,76,60,20.98,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:49.309,35.986,16.732,16.732,7,-1,9,75,-1,309,75,0,450,80,4,250,10,1,141,5,141.092,30.24,59.038,65,65,,1,0,0,0,0,0,-8.0,-9.0,-987.0,62,65,76,60,21.0,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:49.413,36.09,16.836,16.836,7,-1,9,75,-1,309,75,0,450,80,4,250,10,1,141,5,141.092,30.24,59.038,65,65,,1,0,1,0,0,0,-14.0,-1.0,-972.0,62,65,76,60,21.01,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:49.517,36.193,16.94,16.94,7,-1,9,75,-1,309,75,0,450,80,4,250,10,1,141,5,141.092,31.232,59.038,65,65,,1,0,0,0,0,0,20.0,-37.0,-1017.0,61,65,76,60,20.97,145
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:49.623,36.3,17.046,17.046,7,-1,9,75,-1,309,75,0,450,80,4,250,10,1,141,5,141.092,32.835,63.021,65,65,,1,0,0,0,0,0,-4.0,-6.0,-1000.0,61,65,76,60,20.98,146
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:49.729,36.406,17.152,17.152,7,-3,10,76,-3,310,76,0,450,80,4,250,10,3,140,4,140.089,33.231,64.002,65,65,,1,0,0,0,0,0,1.0,-24.0,-982.0,61,65,76,60,20.97,146
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:49.833,36.51,17.257,17.257,7,-3,10,76,-3,310,76,0,450,80,4,250,10,3,140,4,140.089,33.231,64.002,65,65,,1,0,0,0,0,0,-13.0,-17.0,-1001.0,61,65,75,60,21.06,146
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:49.937,36.614,17.36,17.36,7,-5,5,77,-5,305,77,0,450,80,4,250,10,5,145,3,145.117,30.674,59.002,65,65,,1,0,0,0,0,0,-3.0,-10.0,-1019.0,61,65,76,60,21.06,146
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.041,36.718,17.465,17.465,7,-5,5,77,-5,305,77,0,450,80,4,250,10,5,145,3,145.117,29.075,55.002,65,65,,1,0,0,0,0,0,-20.0,-23.0,-1019.0,61,65,76,60,21.03,146
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.146,36.823,17.569,17.569,7,-5,5,77,-5,305,77,0,450,80,4,250,10,5,145,3,145.117,29.075,55.002,65,65,,1,0,0,0,0,0,17.0,-23.0,-978.0,61,65,77,60,21.03,146
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.252,36.929,17.676,17.676,7,-5,5,77,-5,305,77,0,450,80,4,250,10,5,145,3,145.117,29.075,55.002,65,65,,1,0,1,0,0,0,-15.0,-13.0,-1007.0,61,65,77,60,21.03,146
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.358,37.035,17.782,17.782,7,-2,9,77,-2,309,77,0,450,80,4,250,10,2,141,3,141.046,32.643,58.01,65,65,,1,0,1,0,0,0,-28.0,-14.0,-1005.0,61,65,77,60,21.06,146
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.463,37.14,17.886,17.886,7,-2,9,77,-2,309,77,0,450,80,4,250,10,2,141,3,141.046,32.643,58.01,65,65,,1,0,1,0,0,0,-26.0,-8.0,-1015.0,61,65,77,60,20.97,146
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.568,37.245,17.992,17.992,7,-2,9,77,-2,309,77,0,450,80,4,250,10,2,141,3,141.046,32.643,58.01,65,65,,1,0,0,0,0,0,-26.0,9.0,-1015.0,61,65,77,60,21.03,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.670,37.347,18.094,18.094,7,-2,9,77,-2,309,77,0,450,80,4,250,10,2,141,3,141.046,32.832,58.01,65,65,,1,0,1,0,0,0,5.0,-18.0,-997.0,61,65,77,60,21.05,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.777,37.453,18.2,18.2,7,-4,3,78,-4,303,78,0,450,80,4,250,10,4,147,2,147.068,30.417,52.002,65,65,,1,0,1,0,0,0,-5.0,-20.0,-982.0,61,65,78,60,21.03,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.883,37.56,18.307,18.307,7,-4,3,78,-4,303,78,0,450,80,4,250,10,4,147,2,147.068,30.417,52.002,65,65,,1,0,1,0,0,0,-22.0,-4.0,-983.0,61,65,78,60,21.04,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:50.992,37.668,18.415,18.415,7,-4,3,78,-4,303,78,0,450,80,4,250,10,4,147,2,147.068,30.417,52.002,65,65,,1,0,1,0,0,0,-30.0,-13.0,-993.0,61,65,78,60,21.05,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:51.100,37.777,18.523,18.523,7,-6,4,79,-6,304,79,0,450,80,4,250,10,6,146,1,146.127,31.067,53.032,65,65,,1,0,1,0,0,0,-1.0,-13.0,-975.0,61,65,78,60,21.04,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:51.207,37.884,18.63,18.63,7,-6,4,79,-6,304,79,0,450,80,4,250,10,6,146,1,146.127,29.925,53.032,65,65,,1,0,1,0,0,0,-30.0,-10.0,-989.0,61,65,78,60,21.07,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:51.311,37.988,18.735,18.735,7,-6,4,79,-6,304,79,0,450,80,4,250,10,6,146,1,146.127,29.925,53.032,65,65,,1,0,1,0,0,0,1.0,-29.0,-1020.0,61,65,79,60,21.06,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:51.418,38.095,18.842,18.842,7,-6,4,79,-6,304,79,0,450,80,4,250,10,6,146,1,146.127,29.925,53.032,65,65,,1,0,1,0,0,0,-33.0,-23.0,-986.0,61,65,78,60,21.03,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:51.524,38.201,18.948,18.948,7,-3,11,79,-3,311,79,0,450,80,4,250,10,3,139,1,139.036,33.517,61.008,65,65,,1,0,1,0,0,0,12.0,-45.0,-995.0,61,64,78,60,21.12,147
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:51.629,38.306,19.053,19.053,7,-3,11,79,-3,311,79,0,450,80,4,250,10,3,139,1,139.036,31.996,61.008,65,65,,1,0,1,0,0,0,-54.0,-5.0,-1001.0,61,64,78,60,21.05,148
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:51.733,38.41,19.157,19.157,7,-3,11,79,-3,311,79,0,450,80,4,250,10,3,139,1,139.036,31.996,61.008,65,65,,1,0,1,0,0,0,9.0,-39.0,-1025.0,61,64,78,60,21.06,148
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:51.837,38.513,19.26,19.26,7,-3,11,79,-3,311,79,0,450,80,4,250,10,3,139,1,139.036,31.597,60.008,65,65,,1,0,1,0,0,0,-11.0,-27.0,-989.0,61,64,78,60,21.09,148
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:51.944,38.621,19.367,19.367,7,-2,5,80,-2,305,80,0,450,80,4,250,10,2,145,0,145.014,29.203,54.002,65,65,,1,0,1,0,0,0,-21.0,-5.0,-986.0,61,64,78,60,21.09,148
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:52.051,38.728,19.474,19.474,7,-2,5,80,-2,305,80,0,450,80,4,250,10,2,145,0,145.014,28.003,54.002,65,65,,1,0,1,0,0,0,4.0,-30.0,-1015.0,61,64,78,60,21.06,148
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:52.159,38.835,19.582,19.582,7,-2,5,80,-2,305,80,0,450,80,4,250,10,2,145,0,145.014,28.003,54.002,65,65,,1,0,1,0,0,0,-2.0,-9.0,-1017.0,61,64,78,60,21.05,148
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:52.262,38.939,19.685,19.685,7,-4,9,79,-4,309,79,0,450,80,4,250,10,4,141,1,141.06,29.581,58.017,65,65,,1,0,1,0,0,0,-30.0,-10.0,-998.0,61,64,78,60,21.03,148
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:52.367,39.044,19.79,19.79,7,-4,9,79,-4,309,79,0,450,80,4,250,10,4,141,1,141.06,28.885,57.018,65,65,,1,0,1,0,0,0,-7.0,-7.0,-964.0,61,64,78,60,21.05,148
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:52.470,39.147,19.893,19.893,7,-4,9,79,-4,309,79,0,450,80,4,250,10,4,141,1,141.06,26.737,57.018,65,65,,1,0,1,0,0,0,-6.0,-19.0,-1005.0,61,64,77,60,21.01,148
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:52.576,39.253,20.0,20.0,7,-5,9,79,-5,309,79,0,450,80,4,250,10,5,141,1,141.092,26.743,57.031,65,65,,1,0,1,0,0,0,-13.0,-11.0,-981.0,61,64,77,60,21.05,149
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:52.683,39.36,20.107,20.107,7,-5,9,79,-5,309,79,0,450,80,4,250,10,5,141,1,141.092,26.917,57.031,65,65,,1,0,0,0,0,0,16.0,-24.0,-988.0,61,64,78,60,21.05,149
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:52.791,39.468,20.214,20.214,7,-5,9,79,-5,309,79,0,450,80,4,250,10,5,141,1,141.092,26.69,56.031,65,65,,1,0,0,0,0,0,-34.0,-12.0,-1003.0,61,64,78,60,21.06,149
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:52.898,39.574,20.321,20.321,7,-5,9,79,-5,309,79,0,450,80,4,250,10,5,141,1,141.092,25.709,56.031,65,65,,1,0,0,0,0,0,-22.0,-5.0,-1002.0,61,64,78,60,21.07,149
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.005,39.682,20.428,20.428,7,-4,7,79,-4,307,79,0,450,80,4,250,10,4,143,1,143.059,24.74,54.018,65,65,,1,0,0,0,0,0,2.0,-5.0,-998.0,61,64,78,60,21.1,149
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.113,39.79,20.536,20.536,7,-4,7,79,-4,307,79,0,450,80,4,250,10,4,143,1,143.059,23.553,51.032,65,65,,1,0,0,0,0,0,15.0,-17.0,-979.0,61,64,78,60,21.05,149
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.216,39.892,20.639,20.639,7,-4,7,79,-4,307,79,0,450,80,4,250,10,4,143,1,143.059,23.029,51.032,65,65,,1,0,0,0,0,0,-8.0,-15.0,-999.0,61,64,78,60,21.05,149
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.321,39.998,20.745,20.745,7,-8,4,79,-8,304,79,0,450,80,4,250,10,8,146,1,146.222,21.323,48.129,65,65,,1,0,0,0,0,0,-42.0,6.0,-1012.0,61,64,77,60,21.05,149
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.427,40.104,20.851,20.851,7,-8,4,79,-8,304,79,0,450,80,4,250,10,8,146,1,146.222,21.524,48.129,65,65,,1,0,0,0,0,0,-26.0,-20.0,-993.0,61,64,78,60,21.06,149
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.534,40.21,20.957,20.957,7,-8,4,79,-8,304,79,0,450,80,4,250,10,8,146,1,146.222,19.924,44.131,65,65,,1,0,1,0,0,0,-18.0,-15.0,-1006.0,61,64,78,60,21.08,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.640,40.317,21.063,21.063,7,-8,4,79,-8,304,79,0,450,80,4,250,10,8,146,1,146.222,19.679,44.131,65,65,,1,0,0,0,0,0,-6.0,-13.0,-995.0,61,64,78,60,21.09,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.744,40.421,21.167,21.167,7,-3,10,78,-3,310,78,0,450,80,4,250,10,3,140,2,140.046,21.487,50.018,65,65,,1,0,0,0,0,0,-8.0,-16.0,-1006.0,61,64,78,60,21.11,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.849,40.526,21.272,21.272,7,-3,10,78,-3,310,78,0,450,80,4,250,10,3,140,2,140.046,21.487,50.018,65,65,,1,0,0,0,0,0,-22.0,-2.0,-1007.0,61,64,77,60,21.05,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:53.955,40.632,21.378,21.378,7,-3,10,78,-3,310,78,0,450,80,4,250,10,3,140,2,140.046,19.521,45.051,65,65,,1,0,0,0,0,0,-34.0,0.0,-989.0,61,64,77,60,21.1,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:54.061,40.738,21.485,21.485,7,-2,10,78,-2,310,78,0,450,80,4,250,10,2,140,2,140.029,19.415,45.033,65,65,,2,0,0,0,0,0,4.0,-18.0,-1020.0,61,64,78,60,21.07,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:54.166,40.843,21.59,21.59,7,-2,10,78,-2,310,78,0,450,80,4,250,10,2,140,2,140.029,19.217,45.033,65,65,,2,0,0,0,0,0,13.0,-12.0,-983.0,61,64,77,60,21.08,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:54.274,40.951,21.698,21.698,7,-2,10,78,-2,310,78,0,450,80,4,250,10,2,140,2,140.029,19.217,45.033,65,65,,2,0,0,0,0,0,-5.0,-8.0,-993.0,61,64,78,60,21.1,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:54.381,41.058,21.804,21.804,7,-2,10,78,-2,310,78,0,450,80,4,250,10,2,140,2,140.029,16.802,39.008,65,65,,2,0,0,0,0,0,-37.0,4.0,-1003.0,61,64,77,60,21.12,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:54.487,41.164,21.91,21.91,7,-2,11,78,-2,311,78,0,450,80,4,250,10,2,139,2,139.029,16.954,40.008,65,65,,2,0,0,0,0,0,-15.0,-28.0,-989.0,61,64,78,60,21.11,150
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:54.595,41.272,22.018,22.018,7,-2,11,78,-2,311,78,0,450,80,4,250,10,2,139,2,139.029,17.393,40.008,65,65,,2,0,0,0,0,0,-27.0,-10.0,-999.0,61,64,78,60,21.08,151
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:54.703,41.38,22.126,22.126,7,-2,11,78,-2,311,78,0,450,80,4,250,10,2,139,2,139.029,14.997,34.009,65,65,,2,0,0,0,0,0,-4.0,-9.0,-989.0,61,64,78,60,21.09,151
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:54.806,41.483,22.23,22.23,7,-2,11,78,-2,311,78,0,450,80,4,250,10,2,139,2,139.029,14.997,34.009,65,65,,2,0,0,0,0,0,-12.0,-27.0,-998.0,61,64,79,60,21.07,151
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T22:12:54.914,41.591,22.338,22.338,7,-3,8,79,-3,308,79,0,450,80,4,250,10,3,142,1,142.035,13.423,31.019,65,65,,1,0,0,0,0,0,-44.0,-15.0,-983.0,61,64,79,60,21.18,151
