run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.243,5.634,5.634,5.634,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.69,41.512,89,89,,7,-3,0,-2.0,84.0,175.0,0,0,0,-36.0,7.0,-1002.0,53,55,81,60,-18.64,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.352,5.743,5.743,5.743,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.205,41.512,89,89,,7,-3,0,-2.0,84.0,175.0,0,0,0,-57.0,15.0,-997.0,53,55,81,60,-18.7,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.458,5.849,5.849,5.849,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.205,41.512,89,89,,7,-4,0,-2.0,84.0,175.0,0,0,0,-48.0,1.0,-1016.0,53,55,80,60,-18.65,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.565,5.956,5.956,5.956,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.205,41.512,89,89,,7,-3,-1,-2.0,84.0,175.0,0,0,0,-46.0,34.0,-972.0,53,55,80,60,-18.66,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.671,6.062,6.062,6.062,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.526,41.588,89,89,,7,-3,0,-2.0,84.0,175.0,0,0,0,-42.0,37.0,-987.0,53,55,81,60,-18.56,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.778,6.169,6.169,6.169,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.748,41.588,89,89,,7,-3,-1,-2.0,84.0,175.0,0,0,0,-39.0,41.0,-1011.0,53,56,81,60,-18.58,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.886,6.277,6.277,6.277,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,16.748,41.588,89,89,,7,-3,-1,-2.0,84.0,175.0,0,0,0,-22.0,42.0,-981.0,53,56,80,60,-18.6,20
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:01.990,6.381,6.381,6.381,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.625,41.588,89,89,,7,-3,-1,-2.0,84.0,175.0,0,0,0,-31.0,54.0,-983.0,53,56,82,60,-18.64,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.097,6.488,6.488,6.488,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.659,40.591,89,89,,7,-2,-2,-2.0,84.0,175.0,-1,0,0,-12.0,38.0,-1010.0,53,56,82,60,-18.61,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.204,6.595,6.595,6.595,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.659,40.591,89,89,,7,-2,-2,-2.0,84.0,175.0,-1,0,0,-20.0,19.0,-1000.0,53,56,81,60,-18.62,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.311,6.702,6.702,6.702,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.659,40.591,89,89,,7,-1,-3,-2.0,84.0,175.0,-1,0,0,-31.0,25.0,-993.0,53,56,83,60,-18.62,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.416,6.807,6.807,6.807,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.367,39.763,89,89,,7,-1,-3,-2.0,84.0,175.0,-1,0,0,-22.0,9.0,-972.0,53,56,81,60,-18.69,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.523,6.914,6.914,6.914,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.334,39.763,89,89,,7,-1,-3,-2.0,84.0,175.0,-1,0,0,-13.0,16.0,-997.0,53,56,81,60,-18.69,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.629,7.02,7.02,7.02,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,17.334,39.763,89,89,,7,-1,-2,-2.0,84.0,175.0,-1,0,0,-27.0,26.0,-1023.0,53,56,85,60,-18.59,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.735,7.126,7.126,7.126,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,15.392,33.88,89,89,,7,-1,-1,-2.0,84.0,175.0,-1,0,0,-25.0,47.0,-991.0,54,55,85,60,-18.45,21
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.843,7.235,7.235,7.235,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,14.946,33.88,89,89,,8,-1,0,-2.0,84.0,175.0,-1,0,0,1.0,19.0,-986.0,54,55,85,60,-18.52,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:02.951,7.342,7.342,7.342,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,14.946,33.88,89,89,,8,-1,0,-2.0,84.0,175.0,0,0,0,-22.0,35.0,-996.0,54,55,86,60,-18.51,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:03.057,7.448,7.448,7.448,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,14.946,33.88,89,89,,8,-1,-1,-2.0,84.0,175.0,0,0,0,-30.0,50.0,-945.0,54,55,85,60,-18.53,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:03.165,7.556,7.556,7.556,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,15.515,33.88,89,89,,7,-1,-1,-2.0,84.0,175.0,0,0,0,-14.0,38.0,-981.0,54,55,86,60,-18.54,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:03.270,7.661,7.661,7.661,5,-14,-42,83,61.0,-42.0,83,75.0,0.0,80,5,0,0,14.0,42.0,-3,44.373,15.515,33.88,89,89,,7,-1,-2,-2.0,84.0,175.0,0,0,0,4.0,45.0,-986.0,54,55,84,60,-18.64,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:03.374,7.765,7.765,7.765,5,-20,-42,74,55.0,-42.0,74,75.0,0.0,80,5,0,0,20.0,42.0,6,46.904,15.784,37.771,89,89,,7,-2,-1,-4.0,80.0,167.0,0,0,0,-24.0,43.0,-961.0,54,55,87,60,-18.64,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:03.478,7.869,7.869,7.869,5,-20,-42,74,55.0,-42.0,74,75.0,0.0,80,5,0,0,20.0,42.0,6,46.904,15.649,37.021,89,89,,6,-2,-1,-4.0,80.0,167.0,0,0,0,-14.0,32.0,-1038.0,54,55,87,60,-18.63,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:03.583,7.974,7.974,7.974,5,-20,-42,74,55.0,-42.0,74,75.0,0.0,80,5,0,0,20.0,42.0,6,46.904,17.076,38.066,89,89,,6,-2,-2,-4.0,80.0,167.0,0,0,0,-24.0,7.0,-1016.0,54,55,86,60,-18.74,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:03.689,8.08,8.08,8.08,5,-20,-42,74,55.0,-42.0,74,75.0,0.0,80,5,0,0,20.0,42.0,6,46.904,18.219,38.066,89,89,,7,-2,-1,-4.0,80.0,167.0,0,0,0,-24.0,36.0,-961.0,54,55,87,60,-18.78,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:03.792,8.183,8.183,8.183,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,14.119,27.102,89,89,,7,-2,-1,4.0,84.0,174.0,0,0,0,-26.0,-1.0,-1020.0,53,57,86,60,-18.53,22
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:03.901,8.292,8.292,8.292,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,13.144,27.102,89,89,,7,-2,0,4.0,84.0,174.0,0,0,0,-30.0,18.0,-1010.0,53,57,86,60,-18.52,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:04.009,8.4,8.4,8.4,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,12.474,24.287,89,89,,7,-2,0,4.0,84.0,174.0,0,0,0,-51.0,35.0,-991.0,53,57,88,60,-18.51,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:04.115,8.506,8.506,8.506,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,12.474,24.287,89,89,,7,-3,0,4.0,84.0,174.0,0,0,0,-19.0,18.0,-992.0,53,57,88,60,-18.63,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:04.219,8.61,8.61,8.61,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,12.39,24.287,89,89,,7,-3,-1,4.0,84.0,174.0,0,0,0,-15.0,7.0,-986.0,53,57,88,60,-18.49,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:37:04.327,8.718,8.718,8.718,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,12.045,23.234,89,89,,7,-3,-1,4.0,84.0,174.0,0,0,0,-25.0,19.0,-987.0,53,57,89,60,-18.61,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:37:04.431,8.822,8.822,8.822,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,12.911,27.591,89,89,,7,-2,-1,4.0,84.0,174.0,0,0,0,-23.0,7.0,-1030.0,53,57,87,60,-18.6,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:37:04.536,8.927,8.927,8.927,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,13.529,27.591,89,89,,7,-3,0,4.0,84.0,174.0,0,0,0,-22.0,30.0,-972.0,53,57,88,60,-18.64,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:37:04.643,9.034,9.034,9.034,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,13.356,27.591,89,89,,6,-3,0,4.0,84.0,174.0,0,0,0,-29.0,11.0,-990.0,53,57,87,60,-18.7,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:04.749,9.14,9.14,9.14,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,11.744,19.26,89,89,,6,-3,-1,4.0,84.0,174.0,0,0,0,-34.0,25.0,-988.0,53,55,88,60,-18.67,23
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:04.856,9.247,9.247,9.247,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,11.744,19.26,89,89,,6,-2,-1,4.0,84.0,174.0,0,0,0,-40.0,9.0,-990.0,53,55,87,60,-18.61,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:04.964,9.355,9.355,9.355,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,11.693,19.239,89,89,,7,-2,-1,4.0,84.0,174.0,0,0,0,-33.0,6.0,-963.0,53,55,86,60,-18.54,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:05.070,9.462,9.462,9.462,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,12.548,20.306,89,89,,7,-2,-1,4.0,84.0,174.0,0,0,0,-21.0,10.0,-991.0,53,55,87,60,-18.53,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:05.178,9.569,9.569,9.569,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,11.476,20.306,89,89,,7,-2,0,4.0,84.0,174.0,0,0,0,-2.0,17.0,-967.0,53,55,86,60,-18.59,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:05.287,9.678,9.678,9.678,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,11.476,20.306,89,89,,6,-2,0,4.0,84.0,174.0,0,0,0,-9.0,16.0,-988.0,53,55,87,60,-18.5,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:05.390,9.781,9.781,9.781,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.126,19.366,89,89,,6,-2,-1,4.0,84.0,174.0,-1,0,0,-24.0,19.0,-1006.0,53,55,86,60,-18.51,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:05.493,9.884,9.884,9.884,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.126,19.366,89,89,,6,-1,-1,4.0,84.0,174.0,0,0,0,-13.0,23.0,-1012.0,53,55,86,60,-18.63,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:05.599,9.99,9.99,9.99,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.345,19.366,89,89,,6,-2,-1,4.0,84.0,174.0,0,0,0,-7.0,12.0,-980.0,53,55,86,60,-18.45,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:05.706,10.097,10.097,10.097,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.42,19.366,89,89,,6,-2,-1,4.0,84.0,174.0,0,0,0,-24.0,0.0,-985.0,53,55,85,60,-18.52,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:05.808,10.199,10.199,10.199,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.559,19.541,89,89,,6,-1,-1,4.0,84.0,174.0,0,0,0,-12.0,8.0,-981.0,54,56,85,60,-18.55,24
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:05.917,10.308,10.308,10.308,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.559,19.541,89,89,,7,-1,0,4.0,84.0,174.0,0,0,0,-24.0,5.0,-1024.0,54,56,84,60,-18.61,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.023,10.414,10.414,10.414,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.017,20.074,89,89,,7,-2,0,4.0,84.0,174.0,0,0,0,-13.0,12.0,-985.0,54,56,84,60,-18.66,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.129,10.52,10.52,10.52,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.401,21.848,89,89,,6,-2,0,4.0,84.0,174.0,0,0,0,-33.0,16.0,-996.0,54,56,84,60,-18.66,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.233,10.624,10.624,10.624,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.401,21.848,89,89,,6,-2,-1,4.0,84.0,174.0,0,0,0,-27.0,17.0,-1026.0,54,56,85,60,-18.67,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.337,10.728,10.728,10.728,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.262,21.848,89,89,,6,-2,-1,4.0,84.0,174.0,0,0,0,-15.0,9.0,-1000.0,54,56,86,60,-18.58,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.443,10.834,10.834,10.834,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,9.857,20.755,89,89,,6,-2,-1,4.0,84.0,174.0,0,0,0,6.0,8.0,-953.0,54,56,85,60,-18.46,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.548,10.94,10.94,10.94,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.217,20.755,89,89,,6,-2,-1,4.0,84.0,174.0,0,0,0,12.0,-10.0,-952.0,54,56,86,60,-18.42,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.654,11.045,11.045,11.045,5,-6,-32,84,69.0,-32.0,84,75.0,0.0,80,5,0,0,6.0,32.0,-4,32.802,10.217,20.755,89,89,,6,-2,-1,4.0,84.0,174.0,0,0,0,-24.0,2.0,-998.0,54,56,85,60,-18.58,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.762,11.153,11.153,11.153,5,-7,-38,82,68.0,-38.0,82,75.0,0.0,80,5,0,0,7.0,38.0,-2,38.691,15.398,30.178,89,89,,6,-2,0,2.0,84.0,174.0,-1,0,0,-21.0,26.0,-960.0,54,56,86,60,-18.42,25
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:37:06.868,11.259,11.259,11.259,5,-7,-38,82,68.0,-38.0,82,75.0,0.0,80,5,0,0,7.0,38.0,-2,38.691,15.364,30.178,89,89,,6,-1,-1,2.0,84.0,174.0,-1,0,0,-5.0,-5.0,-1030.0,54,56,84,60,-18.49,26
