run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.07,23.661,80,80,,1,-1,-1,0.0,88.0,168.0,0,0,0,-30.0,12.0,-1008.0,58,60,84,70,-18.76,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.065,24.418,80,80,,1,-1,0,0.0,88.0,168.0,0,0,0,-27.0,29.0,-1009.0,58,60,84,70,-18.67,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.314,5.975,5.975,5.975,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.464,24.418,80,80,,1,0,0,0.0,88.0,168.0,0,0,0,-33.0,33.0,-1017.0,58,60,84,80,-18.66,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.417,6.079,6.079,6.079,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.464,24.418,80,80,,1,0,-1,0.0,88.0,168.0,0,0,0,-28.0,31.0,-1007.0,58,60,84,80,-18.7,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.526,6.188,6.188,6.188,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.464,24.418,80,80,,1,0,-1,0.0,88.0,168.0,0,0,0,-26.0,30.0,-994.0,58,60,83,80,-18.7,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.629,6.291,6.291,6.291,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.421,24.418,80,80,,1,0,-1,0.0,88.0,168.0,0,0,0,-11.0,12.0,-1001.0,58,60,83,80,-18.59,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.737,6.399,6.399,6.399,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.434,24.418,80,80,,1,0,-1,0.0,88.0,168.0,0,0,0,-16.0,11.0,-1031.0,58,60,84,80,-18.66,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.845,6.507,6.507,6.507,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.434,24.418,80,80,,1,0,0,0.0,88.0,168.0,0,0,0,-40.0,29.0,-996.0,58,60,85,80,-18.68,49
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:37:59.951,6.613,6.613,6.613,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.434,24.418,80,80,,1,0,0,0.0,88.0,168.0,0,0,0,-20.0,7.0,-993.0,58,60,85,80,-18.62,50
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:38:00.058,6.72,6.72,6.72,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.603,24.418,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,-26.0,28.0,-995.0,58,60,86,80,-18.67,50
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:38:00.166,6.827,6.827,6.827,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.603,24.418,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,-18.0,17.0,-1013.0,58,60,85,80,-18.66,50
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:38:00.271,6.933,6.933,6.933,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.292,23.008,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,-20.0,13.0,-981.0,58,60,86,80,-18.6,50
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:38:00.378,7.04,7.04,7.04,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,11.432,23.008,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,-19.0,13.0,-986.0,58,60,86,80,-18.66,50
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:38:00.482,7.144,7.144,7.144,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,12.543,26.415,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,0.0,0.0,-988.0,58,60,86,80,-18.6,50
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T20:38:00.591,7.253,7.253,7.253,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,12.543,26.415,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,1.0,16.0,-1005.0,58,60,86,80,-18.64,50
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:38:00.699,7.361,7.361,7.361,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,12.892,26.415,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,9.0,9.0,-977.0,58,60,85,80,-18.67,50
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:38:00.805,7.467,7.467,7.467,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,12.313,23.768,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,6.0,0.0,-991.0,58,60,86,80,-18.7,50
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T20:38:00.911,7.573,7.573,7.573,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,13.696,23.768,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,-6.0,19.0,-985.0,58,60,84,80,-18.66,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.017,7.679,7.679,7.679,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,13.696,23.768,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,-4.0,0.0,-996.0,58,60,85,80,-18.7,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.120,7.781,7.781,7.781,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,13.389,23.489,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,-7.0,21.0,-999.0,58,60,85,80,-18.66,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.223,7.885,7.885,7.885,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,13.736,23.489,80,80,,2,0,0,0.0,88.0,168.0,0,0,0,1.0,20.0,-1018.0,58,60,84,80,-18.68,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.331,7.993,7.993,7.993,5,-22,-18,78,53.0,-18.0,78,75.0,0.0,80,5,0,0,22.0,18.0,2,28.496,13.736,23.489,80,80,,1,0,0,0.0,88.0,168.0,0,0,0,-25.0,10.0,-1007.0,58,60,85,80,-18.68,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.438,8.1,8.1,8.1,5,-5,-1,87,70.0,-1.0,87,75.0,0.0,80,5,0,0,5.0,1.0,-7,8.66,8.117,17.922,80,80,,1,0,0,-2.0,90.0,-177.0,0,0,0,-24.0,37.0,-1006.0,58,60,84,80,-18.69,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.546,8.208,8.208,8.208,5,-5,-1,87,70.0,-1.0,87,75.0,0.0,80,5,0,0,5.0,1.0,-7,8.66,7.557,17.922,80,80,,1,0,0,-2.0,90.0,-177.0,0,0,0,-2.0,10.0,-988.0,58,60,84,80,-18.71,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.655,8.317,8.317,8.317,5,-5,-1,87,70.0,-1.0,87,75.0,0.0,80,5,0,0,5.0,1.0,-7,8.66,7.557,17.922,80,80,,1,-1,0,-2.0,90.0,-177.0,0,0,0,-8.0,8.0,-995.0,58,60,84,80,-18.61,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.762,8.423,8.423,8.423,5,-5,-1,87,70.0,-1.0,87,75.0,0.0,80,5,0,0,5.0,1.0,-7,8.66,7.557,17.922,80,80,,1,-1,-1,-2.0,90.0,-177.0,0,0,0,-18.0,11.0,-1025.0,58,60,84,80,-18.63,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.865,8.527,8.527,8.527,5,-9,-1,86,66.0,-1.0,86,75.0,0.0,80,5,0,0,9.0,1.0,-6,10.863,7.825,17.194,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-16.0,18.0,-997.0,58,60,84,80,-18.75,51
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:01.969,8.631,8.631,8.631,5,-9,-1,86,66.0,-1.0,86,75.0,0.0,80,5,0,0,9.0,1.0,-6,10.863,7.848,14.235,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-19.0,26.0,-996.0,58,60,85,80,-18.94,52
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:02.075,8.737,8.737,8.737,5,-9,-1,86,66.0,-1.0,86,75.0,0.0,80,5,0,0,9.0,1.0,-6,10.863,7.848,14.235,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-18.0,3.0,-984.0,58,61,86,80,-18.65,52
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:02.183,8.844,8.844,8.844,5,-9,-1,86,66.0,-1.0,86,75.0,0.0,80,5,0,0,9.0,1.0,-6,10.863,7.848,14.235,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-4.0,-10.0,-1018.0,58,61,85,80,-18.16,52
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:02.291,8.952,8.952,8.952,5,-5,-2,86,70.0,-2.0,86,75.0,0.0,80,5,0,0,5.0,2.0,-6,8.062,8.088,17.627,80,80,,1,0,0,-4.0,91.0,179.0,0,0,0,-17.0,24.0,-991.0,58,61,86,80,-18.57,52
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:02.398,9.06,9.06,9.06,5,-5,-2,86,70.0,-2.0,86,75.0,0.0,80,5,0,0,5.0,2.0,-6,8.062,8.088,17.627,80,80,,1,0,0,-4.0,91.0,179.0,0,0,0,-11.0,9.0,-977.0,58,61,87,80,-18.24,52
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:02.505,9.167,9.167,9.167,5,-5,-2,86,70.0,-2.0,86,75.0,0.0,80,5,0,0,5.0,2.0,-6,8.062,8.001,17.627,80,80,,1,0,-1,-4.0,91.0,179.0,0,0,0,-12.0,-7.0,-1011.0,58,61,87,80,-18.0,52
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:02.613,9.275,9.275,9.275,5,-4,1,87,71.0,1.0,87,75.0,0.0,80,5,0,0,4.0,-1.0,-7,8.124,8.028,19.429,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-20.0,6.0,-985.0,58,61,87,80,-18.1,52
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:02.723,9.385,9.385,9.385,5,-4,1,87,71.0,1.0,87,75.0,0.0,80,5,0,0,4.0,-1.0,-7,8.124,8.028,19.429,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-34.0,21.0,-1017.0,58,61,88,80,-18.15,52
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:02.832,9.494,9.494,9.494,5,-4,1,87,71.0,1.0,87,75.0,0.0,80,5,0,0,4.0,-1.0,-7,8.124,8.028,19.429,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-4.0,7.0,-1015.0,58,61,88,80,-18.15,52
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:02.938,9.6,9.6,9.6,5,-3,4,89,72.0,4.0,89,75.0,0.0,80,5,0,0,3.0,-4.0,-9,10.296,7.898,17.841,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-15.0,-6.0,-1011.0,58,61,87,80,-18.15,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.044,9.706,9.706,9.706,5,-3,4,89,72.0,4.0,89,75.0,0.0,80,5,0,0,3.0,-4.0,-9,10.296,7.536,15.959,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-28.0,15.0,-992.0,58,60,87,80,-18.27,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.147,9.809,9.809,9.809,5,-3,4,89,72.0,4.0,89,75.0,0.0,80,5,0,0,3.0,-4.0,-9,10.296,7.536,15.959,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-26.0,13.0,-988.0,58,60,86,80,-18.28,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.255,9.916,9.916,9.916,5,-3,4,89,72.0,4.0,89,75.0,0.0,80,5,0,0,3.0,-4.0,-9,10.296,7.017,15.959,80,80,,1,0,0,-3.0,91.0,179.0,0,0,0,-15.0,0.0,-1015.0,58,60,86,80,-18.3,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.360,10.022,10.022,10.022,5,-4,4,89,71.0,4.0,89,75.0,0.0,80,5,0,0,4.0,-4.0,-9,10.63,8.026,16.194,80,80,,1,0,0,-5.0,91.0,179.0,0,0,0,-13.0,-7.0,-993.0,58,60,86,80,-18.31,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.463,10.125,10.125,10.125,5,-4,4,89,71.0,4.0,89,75.0,0.0,80,5,0,0,4.0,-4.0,-9,10.63,8.025,16.194,80,80,,1,0,0,-5.0,91.0,179.0,0,0,0,-14.0,6.0,-1007.0,58,60,85,80,-18.28,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.567,10.229,10.229,10.229,5,-4,4,89,71.0,4.0,89,75.0,0.0,80,5,0,0,4.0,-4.0,-9,10.63,8.025,16.194,80,80,,1,0,0,-5.0,91.0,179.0,0,0,0,-11.0,6.0,-1007.0,58,60,85,80,-18.39,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.674,10.336,10.336,10.336,5,-6,8,88,69.0,8.0,88,75.0,0.0,80,5,0,0,6.0,-8.0,-8,12.806,8.465,16.194,80,80,,1,0,0,-5.0,91.0,179.0,0,0,0,-7.0,2.0,-997.0,58,60,85,80,-18.38,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.779,10.441,10.441,10.441,5,-6,8,88,69.0,8.0,88,75.0,0.0,80,5,0,0,6.0,-8.0,-8,12.806,7.945,14.229,80,80,,1,0,0,-5.0,91.0,179.0,0,0,0,-23.0,-6.0,-986.0,58,60,84,80,-18.31,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.887,10.549,10.549,10.549,5,-6,8,88,69.0,8.0,88,75.0,0.0,80,5,0,0,6.0,-8.0,-8,12.806,8.009,14.229,80,80,,1,0,0,-5.0,91.0,179.0,0,0,0,-3.0,2.0,-985.0,58,60,84,80,-18.33,53
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:03.992,10.653,10.653,10.653,5,-6,8,88,69.0,8.0,88,75.0,0.0,80,5,0,0,6.0,-8.0,-8,12.806,8.276,14.229,80,80,,1,0,0,-5.0,91.0,179.0,0,0,0,-20.0,18.0,-1001.0,58,60,84,80,-18.24,54
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:04.094,10.756,10.756,10.756,5,-6,15,86,69.0,15.0,86,75.0,0.0,80,5,0,0,6.0,-15.0,-6,17.234,9.374,15.0,80,80,,1,0,0,-1.0,91.0,-178.0,0,0,0,-1.0,-1.0,-1004.0,58,60,83,80,-18.3,54
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:04.199,10.861,10.861,10.861,5,-6,15,86,69.0,15.0,86,75.0,0.0,80,5,0,0,6.0,-15.0,-6,17.234,9.374,15.0,80,80,,1,0,0,-1.0,91.0,-178.0,0,0,0,5.0,-5.0,-994.0,58,60,84,80,-18.19,54
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:04.306,10.968,10.968,10.968,5,-6,15,86,69.0,15.0,86,75.0,0.0,80,5,0,0,6.0,-15.0,-6,17.234,9.298,15.0,80,80,,1,0,0,-1.0,91.0,-178.0,0,0,0,-28.0,8.0,-995.0,58,60,84,80,-18.29,54
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:04.410,11.072,11.072,11.072,5,-6,15,86,69.0,15.0,86,75.0,0.0,80,5,0,0,6.0,-15.0,-6,17.234,9.463,15.0,80,80,,1,0,0,-1.0,91.0,-178.0,0,0,0,-14.0,-14.0,-995.0,58,60,83,80,-18.39,54
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:04.518,11.179,11.179,11.179,5,-9,13,85,66.0,13.0,85,75.0,0.0,80,5,0,0,9.0,-13.0,-5,16.583,8.606,15.794,80,80,,1,-1,0,-3.0,91.0,179.0,0,0,0,2.0,-12.0,-955.0,58,60,83,70,-18.29,54
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:04.622,11.284,11.284,11.284,5,-9,13,85,66.0,13.0,85,75.0,0.0,80,5,0,0,9.0,-13.0,-5,16.583,8.606,15.794,80,80,,0,-1,-1,-3.0,91.0,179.0,0,0,0,-56.0,56.0,-1007.0,58,60,83,70,-18.38,54
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T20:38:04.730,11.391,11.391,11.391,5,-9,13,85,66.0,13.0,85,75.0,0.0,80,5,0,0,9.0,-13.0,-5,16.583,8.606,15.794,80,80,,0,-1,-1,-3.0,91.0,179.0,0,0,0,-42.0,20.0,-1024.0,58,60,83,70,-18.36,54
