run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:31.570,26.618,7.593,7.593,3,-1,-6,74,49,44,74,50,250,80,7,250,10,1,206,6,206.09,8.448,18.731,65,65,,48,-1,0,0,0,0,-18.0,18.0,-1012.0,61,63,77,60,-78.23,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:31.678,26.726,7.701,7.701,3,-2,-4,74,48,46,74,50,250,80,7,250,10,2,204,6,204.098,8.219,18.731,65,65,,48,-1,0,0,0,0,-27.0,18.0,-995.0,61,63,77,60,-78.18,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:31.783,26.831,7.806,7.806,3,-2,-4,74,48,46,74,50,250,80,7,250,10,2,204,6,204.098,7.746,17.602,65,65,,48,-1,-1,0,0,0,-22.0,34.0,-1014.0,61,63,76,60,-78.18,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:31.888,26.936,7.911,7.911,3,-2,-4,74,48,46,74,50,250,80,7,250,10,2,204,6,204.098,7.746,17.602,65,65,,48,-1,-2,0,0,0,-45.0,11.0,-1030.0,61,63,77,60,-78.23,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:31.995,27.043,8.017,8.017,3,-1,-2,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,7.632,17.602,65,65,,48,-1,-2,0,0,0,-39.0,45.0,-1017.0,61,63,77,60,-78.27,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:32.100,27.148,8.122,8.122,3,-1,-2,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,6.84,15.49,65,65,,48,-1,-2,0,0,0,-41.0,17.0,-1007.0,61,63,77,60,-78.27,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:32.207,27.255,8.23,8.23,3,-1,-2,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,7.239,16.483,65,65,,48,-2,-2,0,0,0,-42.0,9.0,-1003.0,61,63,76,60,-78.3,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:32.314,27.362,8.337,8.337,3,-1,-2,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,7.239,16.483,65,65,,48,-2,-2,0,0,0,-36.0,16.0,-1000.0,62,63,77,60,-78.28,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:32.417,27.465,8.439,8.439,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,7.741,16.483,65,65,,48,-2,-1,0,0,0,-27.0,5.0,-993.0,62,63,77,60,-78.31,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:32.524,27.572,8.546,8.546,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,6.798,14.215,65,65,,48,-2,-1,0,0,0,-20.0,22.0,-984.0,62,63,77,60,-78.28,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:32.629,27.678,8.652,8.652,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,6.798,14.215,65,65,,48,-2,0,0,0,0,-8.0,17.0,-999.0,62,63,77,60,-78.31,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:32.736,27.784,8.759,8.759,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,6.798,14.215,65,65,,48,-1,0,0,0,0,-20.0,11.0,-1004.0,62,63,77,60,-78.27,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:32.844,27.892,8.867,8.867,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,13.252,30.0,65,65,,48,0,0,0,0,0,-9.0,31.0,-981.0,62,63,77,60,-78.23,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:32.950,27.999,8.973,8.973,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,15.179,33.614,65,65,,48,0,0,0,0,0,-9.0,31.0,-981.0,62,63,77,60,-78.23,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:33.058,28.107,9.081,9.081,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,15.179,33.614,65,65,,48,0,-1,0,0,0,8.0,20.0,-978.0,62,63,76,60,-78.2,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:33.166,28.214,9.189,9.189,3,0,-4,74,50,46,74,50,250,80,7,250,10,0,204,6,204.088,15.179,33.614,65,65,,48,0,-1,0,0,0,-18.0,34.0,-1011.0,62,63,76,60,-78.36,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:33.273,28.321,9.295,9.295,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,7.123,14.281,65,65,,48,0,-1,0,0,0,7.0,28.0,-985.0,61,63,77,60,-78.25,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:33.378,28.426,9.401,9.401,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,4.536,9.371,65,65,,48,0,-1,0,0,0,8.0,23.0,-1006.0,61,63,77,60,-78.24,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:33.486,28.534,9.509,9.509,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,4.536,9.371,65,65,,48,0,-1,0,0,0,3.0,15.0,-1005.0,61,63,77,60,-78.26,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:33.593,28.641,9.616,9.616,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,4.591,9.554,65,65,,48,0,-1,0,0,0,0.0,8.0,-986.0,61,63,77,60,-78.31,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:33.701,28.749,9.724,9.724,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,5.961,11.131,65,65,,48,1,-1,0,0,0,-7.0,-7.0,-1000.0,61,63,76,60,-78.19,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:45:33.809,28.857,9.832,9.832,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,5.961,11.131,65,65,,48,0,-1,0,0,0,-10.0,13.0,-1007.0,61,63,76,60,-78.28,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:33.915,28.964,9.938,9.938,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,5.961,11.131,65,65,,48,0,0,0,0,0,11.0,8.0,-1026.0,61,63,76,60,-78.14,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.018,29.066,10.041,10.041,3,0,-2,75,50,48,75,50,250,80,7,250,10,0,202,5,202.062,5.555,11.131,65,65,,48,0,0,0,0,0,0.0,12.0,-994.0,61,63,77,60,-78.19,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.120,29.169,10.143,10.143,3,0,-2,75,50,48,75,50,250,80,7,250,10,0,202,5,202.062,5.992,12.032,65,65,,48,0,0,0,0,0,-15.0,10.0,-1022.0,61,63,76,60,-78.34,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.227,29.275,10.25,10.25,3,0,-2,75,50,48,75,50,250,80,7,250,10,0,202,5,202.062,6.381,12.779,65,65,,48,-1,0,0,0,0,9.0,0.0,-982.0,61,63,76,60,-78.28,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.334,29.382,10.357,10.357,3,0,-2,75,50,48,75,50,250,80,7,250,10,0,202,5,202.062,6.381,12.779,65,65,,48,-2,0,0,0,0,-13.0,2.0,-1001.0,62,64,76,60,-78.24,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.442,29.491,10.465,10.465,3,0,0,75,50,50,75,50,250,80,7,250,10,0,200,5,200.062,6.32,12.779,65,65,,48,-1,0,0,0,0,-33.0,13.0,-1006.0,62,64,77,60,-78.31,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.551,29.599,10.573,10.573,3,0,0,75,50,50,75,50,250,80,7,250,10,0,200,5,200.062,6.304,12.779,65,65,,48,-1,0,0,0,0,-22.0,29.0,-1033.0,62,64,77,60,-78.15,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.657,29.706,10.68,10.68,3,0,0,75,50,50,75,50,250,80,7,250,10,0,200,5,200.062,7.799,16.595,65,65,,48,-1,0,0,0,0,-35.0,-7.0,-972.0,62,64,77,60,-78.14,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.766,29.814,10.788,10.788,3,0,0,75,50,50,75,50,250,80,7,250,10,0,200,5,200.062,7.799,16.595,65,65,,48,0,0,0,0,0,-30.0,-9.0,-1026.0,62,64,77,60,-78.35,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.875,29.923,10.897,10.897,3,0,1,75,50,51,75,50,250,80,7,250,10,0,199,5,199.063,7.912,16.595,65,65,,48,-1,0,0,0,0,-10.0,-27.0,-969.0,62,64,77,60,-78.22,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:34.982,30.03,11.005,11.005,3,0,1,75,50,51,75,50,250,80,7,250,10,0,199,5,199.063,6.367,12.462,65,65,,48,-1,1,-1,0,0,-17.0,-42.0,-995.0,62,64,77,60,-78.22,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:35.085,30.133,11.108,11.108,3,0,2,75,50,52,75,50,250,80,7,250,10,0,198,5,198.063,6.33,12.462,65,65,,48,0,1,-1,0,0,-9.0,-12.0,-1021.0,62,64,76,60,-78.27,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:35.191,30.239,11.213,11.213,3,0,2,75,50,52,75,50,250,80,7,250,10,0,198,5,198.063,6.33,12.462,65,65,,48,0,1,-1,0,0,-14.0,15.0,-1048.0,62,64,76,60,-78.36,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:35.298,30.347,11.321,11.321,3,0,2,75,50,52,75,50,250,80,7,250,10,0,198,5,198.063,7.365,14.283,65,65,,48,0,1,-1,0,0,-30.0,4.0,-1007.0,62,64,77,60,-78.3,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:35.404,30.452,11.427,11.427,3,0,2,75,50,52,75,50,250,80,7,250,10,0,198,5,198.063,9.985,19.85,65,65,,48,0,1,0,0,0,-17.0,-2.0,-985.0,62,64,77,60,-78.37,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:35.511,30.559,11.534,11.534,3,-3,8,74,47,58,74,50,250,80,7,250,10,3,192,6,192.117,10.103,19.85,65,65,,48,0,0,0,0,0,3.0,2.0,-1001.0,62,64,77,60,-78.25,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:35.619,30.668,11.642,11.642,3,-3,8,74,47,58,74,50,250,80,7,250,10,3,192,6,192.117,10.103,19.85,65,65,,49,0,0,0,-1,0,-10.0,1.0,-981.0,62,64,79,60,-78.31,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:35.728,30.776,11.75,11.75,3,-3,8,74,47,58,74,50,250,80,7,250,10,3,192,6,192.117,10.202,19.85,65,65,,49,0,0,0,-1,0,-9.0,19.0,-1009.0,62,64,79,60,-78.3,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:35.836,30.884,11.859,11.859,3,-3,8,74,47,58,74,50,250,80,7,250,10,3,192,6,192.117,9.788,17.487,65,65,,49,0,-1,0,-1,0,1.0,25.0,-1003.0,62,64,79,70,-78.27,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:35.942,30.99,11.965,11.965,3,-3,8,74,47,58,74,50,250,80,7,250,10,3,192,6,192.117,9.788,17.487,65,65,,49,0,0,0,-1,0,-26.0,27.0,-977.0,62,64,80,70,-78.25,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:36.049,31.097,12.071,12.071,3,-4,11,77,46,61,77,50,250,80,7,250,10,4,189,3,189.066,9.91,17.487,65,65,,48,0,-1,0,-1,0,-36.0,19.0,-985.0,62,64,80,70,-78.28,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:36.157,31.205,12.179,12.179,3,-4,11,77,46,61,77,50,250,80,7,250,10,4,189,3,189.066,10.326,17.108,65,65,,48,0,-1,0,0,0,-16.0,-2.0,-1026.0,62,64,81,70,-78.34,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:36.265,31.313,12.287,12.287,3,-4,11,77,46,61,77,50,250,80,7,250,10,4,189,3,189.066,9.487,15.434,65,65,,48,0,-1,0,0,0,-16.0,-2.0,-1026.0,62,64,81,70,-78.34,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:36.373,31.421,12.395,12.395,3,-4,19,78,46,69,78,50,250,80,7,250,10,4,181,2,181.055,9.07,15.434,65,65,,48,0,0,0,0,0,-17.0,-11.0,-1008.0,62,65,81,70,-78.22,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:36.479,31.527,12.502,12.502,3,-4,19,78,46,69,78,50,250,80,7,250,10,4,181,2,181.055,9.07,15.434,65,65,,48,0,0,-1,0,0,-22.0,3.0,-1034.0,62,65,80,70,-78.41,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:36.586,31.634,12.608,12.608,3,-4,19,78,46,69,78,50,250,80,7,250,10,4,181,2,181.055,10.292,17.277,65,65,,48,0,1,0,0,0,-34.0,-2.0,-1010.0,62,65,81,70,-78.35,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:36.694,31.742,12.716,12.716,3,-4,19,78,46,69,78,50,250,80,7,250,10,4,181,2,181.055,10.296,17.277,65,65,,48,0,0,0,0,0,-33.0,-11.0,-974.0,62,65,81,70,-78.44,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:36.799,31.847,12.822,12.822,4,6,-24,76,56,76,76,50,250,80,7,250,10,-6,174,4,174.149,9.873,17.277,65,65,,49,-1,1,0,0,0,-33.0,-25.0,-974.0,62,65,81,70,-78.39,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:36.907,31.955,12.93,12.93,4,6,-24,76,56,76,76,50,250,80,7,250,10,-6,174,4,174.149,10.317,18.36,65,65,,49,-1,0,0,0,0,-37.0,-13.0,-960.0,62,65,81,70,-78.27,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.014,32.062,13.037,13.037,4,6,-24,76,56,76,76,50,250,80,7,250,10,-6,174,4,174.149,11.645,20.221,65,65,,49,-1,0,0,0,0,-25.0,-6.0,-1035.0,62,65,80,70,-78.23,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.120,32.168,13.143,13.143,4,6,-24,76,56,76,76,50,250,80,7,250,10,-6,174,4,174.149,11.645,20.221,65,65,,48,-1,1,0,0,0,-21.0,-19.0,-1011.0,62,65,80,70,-78.16,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.228,32.276,13.251,13.251,4,3,-17,78,53,83,78,50,250,80,7,250,10,-3,167,2,167.039,11.372,20.221,65,65,,48,-1,0,0,0,0,-23.0,-40.0,-989.0,62,65,80,70,-78.15,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.337,32.385,13.359,13.359,4,3,-17,78,53,83,78,50,250,80,7,250,10,-3,167,2,167.039,11.642,20.603,65,65,,48,-1,1,0,0,0,-34.0,-6.0,-978.0,62,64,80,70,-78.12,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.442,32.491,13.465,13.465,4,3,-17,78,53,83,78,50,250,80,7,250,10,-3,167,2,167.039,11.845,19.635,65,65,,49,-1,1,0,0,0,-29.0,-5.0,-1007.0,62,64,80,70,-78.15,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.549,32.597,13.571,13.571,4,3,-17,78,53,83,78,50,250,80,7,250,10,-3,167,2,167.039,11.689,20.036,65,65,,49,-1,1,0,0,0,-5.0,-1.0,-995.0,62,64,79,70,-78.19,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.658,32.706,13.68,13.68,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,11.574,20.036,65,65,,49,-1,0,0,0,0,-18.0,14.0,-993.0,62,64,79,70,-78.19,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.766,32.814,13.788,13.788,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,11.131,20.036,65,65,,49,0,0,0,-1,0,0.0,-7.0,-984.0,62,64,79,60,-78.18,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.874,32.922,13.896,13.896,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,12.238,23.553,65,65,,49,0,0,0,-1,0,-21.0,15.0,-1007.0,62,64,78,60,-78.22,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.980,33.029,14.003,14.003,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,12.238,23.553,65,65,,49,0,0,0,-1,0,-32.0,19.0,-1051.0,62,64,78,60,-78.36,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.087,33.135,14.11,14.11,4,2,-9,77,52,91,77,50,250,80,7,250,10,-2,159,3,159.041,12.054,23.553,65,65,,49,0,-1,0,-1,0,-21.0,-7.0,-1014.0,62,64,78,60,-78.44,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.191,33.239,14.213,14.213,4,2,-9,77,52,91,77,50,250,80,7,250,10,-2,159,3,159.041,10.115,20.669,65,65,,49,0,0,0,0,0,-37.0,3.0,-1002.0,62,64,78,60,-78.41,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.299,33.347,14.321,14.321,4,2,-9,77,52,91,77,50,250,80,7,250,10,-2,159,3,159.041,12.039,24.31,65,65,,48,-1,0,0,0,0,-42.0,-18.0,-971.0,62,64,79,70,-78.15,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.402,33.45,14.425,14.425,4,2,-9,77,52,91,77,50,250,80,7,250,10,-2,159,3,159.041,12.039,24.31,65,65,,48,-1,0,0,0,0,-42.0,-18.0,-971.0,62,64,79,70,-78.15,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.509,33.557,14.532,14.532,4,2,-6,76,52,94,76,50,250,80,7,250,10,-2,156,4,156.064,11.859,24.31,65,65,,48,-2,0,0,0,0,-30.0,-34.0,-969.0,62,64,79,70,-78.22,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.617,33.665,14.64,14.64,4,2,-6,76,52,94,76,50,250,80,7,250,10,-2,156,4,156.064,12.431,25.718,65,65,,48,-1,2,0,0,0,-34.0,-29.0,-997.0,62,64,79,60,-78.24,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.725,33.773,14.748,14.748,4,2,-6,76,52,94,76,50,250,80,7,250,10,-2,156,4,156.064,10.399,18.663,65,65,,48,-1,2,0,0,0,-16.0,-37.0,-1001.0,62,64,79,60,-78.19,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.829,33.877,14.851,14.851,4,2,-6,76,52,94,76,50,250,80,7,250,10,-2,156,4,156.064,10.399,18.663,65,65,,48,-1,2,0,0,0,-16.0,-37.0,-1001.0,62,64,79,60,-78.19,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.933,33.982,14.956,14.956,4,4,-5,77,54,95,77,50,250,80,7,250,10,-4,155,3,155.081,10.581,18.663,64,65,,49,-1,2,0,0,0,-34.0,4.0,-977.0,62,64,79,60,-78.26,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:39.040,34.088,15.063,15.063,4,4,-5,77,54,95,77,50,250,80,7,250,10,-4,155,3,155.081,11.858,21.309,64,65,,49,-1,1,0,0,0,-33.0,9.0,-1011.0,62,64,79,60,-78.22,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:39.148,34.196,15.171,15.171,4,4,-5,77,54,95,77,50,250,80,7,250,10,-4,155,3,155.081,11.652,21.309,64,65,,49,-1,0,0,0,0,-19.0,17.0,-1014.0,62,64,78,60,-78.2,235
