run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.667,31.61,12.856,12.856,3,-5,9,77,44.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,191.0,3,191.089,12.767,25.707,65,66,,-18,0,0,0,0,0,-10.0,4.0,-1022.0,64,67,77,60,-74.97,200
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.774,31.717,12.963,12.963,3,-5,9,77,44.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,191.0,3,191.089,12.767,25.707,65,66,,-6,0,0,0,0,0,-21.0,17.0,-1011.0,64,67,77,60,-74.85,200
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.883,31.825,13.072,13.072,3,-4,14,75,45.49747468305833,226.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,186.0,5,186.11,12.166,24.208,65,66,,7,0,0,0,0,0,-14.0,-2.0,-1024.0,64,67,76,60,-74.88,200
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:57.995,31.938,13.184,13.184,3,-4,14,75,45.49747468305833,226.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,186.0,5,186.11,12.166,24.208,65,66,,22,-1,0,0,0,0,25.0,-7.0,-964.0,65,67,76,60,-74.92,200
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:58.106,32.048,13.295,13.295,3,-4,14,75,45.49747468305833,226.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,186.0,5,186.11,12.166,24.208,65,66,,48,0,0,0,0,0,-1.0,34.0,-1026.0,65,67,77,60,-74.92,201
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:58.209,32.151,13.398,13.398,3,-4,14,75,45.49747468305833,226.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,186.0,5,186.11,12.826,26.394,65,66,,56,0,0,0,0,0,1.0,41.0,-996.0,65,67,77,60,-74.92,201
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:58.315,32.257,13.504,13.504,3,-11,22,74,38.49747468305833,234.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,11.0,178.0,6,178.44,12.619,26.394,65,66,,60,0,-1,0,0,0,-40.0,67.0,-1001.0,65,67,77,60,-74.92,201
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:58.422,32.364,13.611,13.611,3,-11,22,74,38.49747468305833,234.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,11.0,178.0,6,178.44,11.417,22.696,65,66,,62,0,-2,0,0,0,15.0,42.0,-999.0,65,67,77,60,-74.88,201
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:58.529,32.471,13.717,13.717,3,-11,22,74,38.49747468305833,234.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,11.0,178.0,6,178.44,11.417,22.696,65,66,,62,0,-1,0,0,0,8.0,36.0,-1009.0,65,67,78,60,-74.87,201
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:58.642,32.584,13.831,13.831,3,-11,22,74,38.49747468305833,234.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,11.0,178.0,6,178.44,11.861,22.696,65,66,,58,0,-1,0,0,0,20.0,23.0,-1003.0,65,67,78,60,-74.83,201
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:58.750,32.692,13.939,13.939,3,-11,22,74,38.49747468305833,234.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,11.0,178.0,6,178.44,11.147,18.17,65,66,,49,0,-1,0,0,0,10.0,50.0,-990.0,65,67,78,60,-74.93,201
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:58.859,32.802,14.048,14.048,4,0,-19,75,49.49747468305833,243.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,169.0,5,169.074,11.255,17.814,65,66,,35,0,-1,0,0,0,-29.0,57.0,-1018.0,65,67,78,60,-74.93,201
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:58.967,32.909,14.156,14.156,4,0,-19,75,49.49747468305833,243.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,169.0,5,169.074,11.255,17.814,64,66,,-2,0,-2,0,0,0,-32.0,29.0,-976.0,65,67,79,70,-74.95,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:59.079,33.021,14.268,14.268,4,0,-19,75,49.49747468305833,243.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,169.0,5,169.074,12.226,19.222,64,66,,-21,-1,-2,0,0,0,-19.0,-4.0,-1022.0,65,67,80,70,-74.96,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:59.194,33.137,14.383,14.383,4,0,-19,75,49.49747468305833,243.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,169.0,5,169.074,12.226,19.222,64,66,,-39,-1,-1,0,0,0,-11.0,-16.0,-973.0,65,67,79,70,-74.93,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:59.301,33.243,14.49,14.49,4,4,-15,76,53.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,165.0,4,165.097,13.652,22.014,64,66,,-54,-2,-1,0,0,0,-17.0,-46.0,-1009.0,65,67,79,70,-74.98,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:59.407,33.349,14.596,14.596,4,4,-15,76,53.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,165.0,4,165.097,13.652,22.014,64,66,,-56,-1,0,0,1,0,-31.0,-24.0,-952.0,65,67,81,70,-74.97,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:59.514,33.456,14.702,14.702,4,4,-15,76,53.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,165.0,4,165.097,13.487,22.014,64,66,,-56,-1,0,0,1,0,-44.0,-15.0,-997.0,65,67,81,70,-74.9,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:59.619,33.562,14.808,14.808,4,4,-15,76,53.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,165.0,4,165.097,13.248,21.72,64,66,,-55,0,2,0,1,0,-48.0,-9.0,-987.0,65,67,82,70,-74.91,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:59.726,33.668,14.915,14.915,4,9,-16,77,58.49747468305833,246.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,166.0,3,166.271,12.604,23.289,64,66,,-55,-1,3,0,0,0,-31.0,-12.0,-1004.0,65,67,82,70,-74.93,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:59.829,33.771,15.018,15.018,4,9,-16,77,58.49747468305833,246.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,166.0,3,166.271,12.604,23.289,64,66,,-55,-1,3,0,0,0,-7.0,-14.0,-987.0,65,67,82,70,-74.91,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:22:59.937,33.879,15.126,15.126,4,9,-16,77,58.49747468305833,246.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,166.0,3,166.271,13.04,23.289,64,66,,-55,-1,3,0,0,0,-5.0,-7.0,-986.0,65,66,82,70,-74.91,202
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:00.050,33.992,15.238,15.238,4,9,-16,77,58.49747468305833,246.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,166.0,3,166.271,13.525,24.658,64,66,,-55,-1,2,0,0,0,-1.0,-6.0,-1028.0,65,66,83,70,-74.95,203
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:00.159,34.101,15.348,15.348,4,9,-16,77,58.49747468305833,246.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,166.0,3,166.271,12.56,24.658,64,66,,-55,-1,2,0,0,0,10.0,-9.0,-1000.0,65,66,83,70,-74.89,203
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:00.272,34.214,15.46,15.46,4,2,-11,79,51.49747468305833,251.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,161.0,1,161.016,10.354,18.405,64,66,,-55,0,1,0,0,0,38.0,-16.0,-992.0,65,66,82,70,-74.93,203
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:00.376,34.318,15.565,15.565,4,2,-11,79,51.49747468305833,251.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,161.0,1,161.016,9.922,18.405,64,66,,-55,0,1,-1,1,0,19.0,-10.0,-997.0,65,66,82,70,-74.95,203
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:00.484,34.426,15.673,15.673,4,2,-11,79,51.49747468305833,251.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,161.0,1,161.016,9.922,18.405,64,66,,-55,1,1,-1,1,0,11.0,-11.0,-988.0,65,66,82,70,-75.04,203
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:00.592,34.534,15.78,15.78,4,2,-11,79,51.49747468305833,251.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,161.0,1,161.016,5.462,12.558,64,66,,-55,3,1,-1,0,0,18.0,-19.0,-995.0,65,66,82,70,-74.97,203
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:00.701,34.644,15.89,15.89,4,0,-8,80,49.49747468305833,254.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,158.0,0,158.0,4.05,9.058,64,66,,-55,2,0,-1,0,0,8.0,-1.0,-1029.0,65,66,82,70,-74.98,203
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:00.819,34.762,16.008,16.008,4,0,-8,80,49.49747468305833,254.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,158.0,0,158.0,4.05,9.058,64,66,,-55,2,0,-1,0,0,34.0,1.0,-1020.0,65,66,81,70,-74.9,203
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:00.934,34.876,16.123,16.123,4,0,-8,80,49.49747468305833,254.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,158.0,0,158.0,4.332,9.058,64,66,,-54,1,0,-1,0,0,54.0,5.0,-989.0,65,67,82,70,-74.89,203
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:01.042,34.984,16.23,16.23,4,0,-8,80,49.49747468305833,254.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,158.0,0,158.0,4.626,10.471,63,66,,-54,1,0,-1,0,0,45.0,7.0,-993.0,65,67,82,70,-74.9,204
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:01.154,35.096,16.343,16.343,4,-1,-2,81,48.49747468305833,260.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,-1,152.007,3.502,8.445,63,66,,-54,2,0,-1,0,0,0.0,31.0,-993.0,65,67,82,70,-74.81,204
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:01.259,35.202,16.448,16.448,4,-1,-2,81,48.49747468305833,260.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,-1,152.007,3.634,8.445,63,66,,-54,2,-1,-1,0,0,41.0,-8.0,-983.0,65,67,82,70,-74.86,204
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:01.366,35.308,16.555,16.555,4,-1,-2,81,48.49747468305833,260.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,-1,152.007,2.735,5.639,63,66,,-54,2,-1,0,0,0,31.0,9.0,-1006.0,65,67,82,70,-74.95,204
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:01.473,35.415,16.661,16.661,4,-1,-2,81,48.49747468305833,260.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,-1,152.007,4.782,11.183,63,66,,-54,1,0,0,0,0,28.0,20.0,-1033.0,65,67,83,70,-74.99,204
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:23:01.582,35.525,16.771,16.771,4,0,-1,81,49.49747468305833,261.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,-1,151.003,4.789,11.183,63,66,,-54,2,0,0,0,0,49.0,9.0,-980.0,65,67,83,70,-74.96,204
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:01.694,35.636,16.883,16.883,4,0,-1,81,49.49747468305833,261.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,-1,151.003,4.651,11.183,63,66,,-54,3,-1,0,0,0,46.0,11.0,-1016.0,65,67,83,70,-74.81,204
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:01.805,35.748,16.994,16.994,4,0,-1,81,49.49747468305833,261.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,-1,151.003,2.686,6.349,63,66,,-54,2,-1,0,0,0,40.0,29.0,-987.0,65,67,83,70,-74.82,204
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:01.916,35.859,17.105,17.105,4,0,-1,81,49.49747468305833,261.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,-1,151.003,3.256,7.777,63,66,,-54,3,0,0,0,0,37.0,31.0,-1007.0,65,67,84,70,-74.85,204
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:02.026,35.968,17.215,17.215,4,0,0,81,49.49747468305833,262.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,-1,150.003,3.543,8.498,63,66,,-53,0,0,0,0,0,68.0,10.0,-972.0,64,67,83,70,-74.87,205
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:02.136,36.078,17.325,17.325,4,0,0,81,49.49747468305833,262.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,-1,150.003,3.543,8.498,63,66,,-53,0,-1,-1,0,0,61.0,7.0,-960.0,64,67,83,70,-74.94,205
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:02.248,36.19,17.436,17.436,4,0,0,81,49.49747468305833,262.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,-1,150.003,3.565,8.485,63,66,,-53,2,-1,-1,0,0,36.0,21.0,-988.0,64,67,84,70,-74.89,205
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:02.359,36.302,17.548,17.548,4,0,0,81,49.49747468305833,262.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,-1,150.003,3.423,8.485,63,66,,-52,2,-2,-1,1,0,61.0,-5.0,-962.0,64,67,83,70,-74.83,205
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:02.466,36.408,17.655,17.655,4,1,5,82,50.49747468305833,267.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,-2,145.017,5.046,11.314,63,66,,-52,2,-2,-1,1,0,0.0,30.0,-990.0,64,67,83,70,-74.8,205
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:02.575,36.517,17.764,17.764,4,1,5,82,50.49747468305833,267.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,-2,145.017,5.046,11.314,63,66,,-52,2,-1,0,1,0,22.0,-7.0,-968.0,64,67,82,70,-74.75,205
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:02.690,36.632,17.878,17.878,4,1,5,82,50.49747468305833,267.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,-2,145.017,6.607,14.852,63,66,,-51,2,0,0,1,-1,19.0,-9.0,-1000.0,64,67,80,70,-74.88,205
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:02.796,36.738,17.985,17.985,4,1,5,82,50.49747468305833,267.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,145.0,-2,145.017,6.63,14.852,63,66,,-50,1,0,0,1,-1,12.0,-13.0,-1009.0,64,67,79,60,-74.82,205
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:02.901,36.843,18.089,18.089,4,4,12,81,53.49747468305833,274.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,-1,138.062,5.167,11.273,63,66,,-50,1,0,0,1,0,0.0,-3.0,-1035.0,65,67,78,60,-74.93,205
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:03.011,36.953,18.199,18.199,4,4,12,81,53.49747468305833,274.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,-1,138.062,5.167,11.273,62,66,,-50,1,1,0,1,0,-31.0,24.0,-1084.0,65,67,77,60,-74.91,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:03.123,37.065,18.311,18.311,4,4,12,81,53.49747468305833,274.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,-1,138.062,6.002,13.342,62,66,,-51,0,1,0,1,0,5.0,-7.0,-1025.0,65,67,77,60,-75.01,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:03.238,37.18,18.426,18.426,4,4,12,81,53.49747468305833,274.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,-1,138.062,6.092,13.342,62,66,,-52,0,0,0,1,0,0.0,-13.0,-1055.0,65,67,78,60,-74.87,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:03.347,37.29,18.536,18.536,4,4,12,81,53.49747468305833,274.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,-1,138.062,7.125,14.852,62,66,,-52,1,1,0,1,0,19.0,-21.0,-1013.0,65,67,78,60,-74.88,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:03.453,37.395,18.641,18.641,4,1,23,75,50.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,127.0,5,127.102,9.672,18.122,62,66,,-53,1,1,0,0,0,0.0,-6.0,-1010.0,65,67,78,60,-74.8,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:03.559,37.502,18.748,18.748,4,1,23,75,50.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,127.0,5,127.102,9.672,18.122,62,66,,-53,0,1,0,0,0,-21.0,-1.0,-987.0,65,67,79,60,-74.88,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:03.667,37.609,18.856,18.856,4,1,23,75,50.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,127.0,5,127.102,9.496,17.586,62,66,,-53,0,0,0,0,0,-3.0,17.0,-963.0,65,67,80,60,-74.81,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:03.776,37.718,18.965,18.965,4,1,23,75,50.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,127.0,5,127.102,9.496,17.586,62,66,,-53,0,0,0,0,0,0.0,14.0,-996.0,65,67,81,70,-74.8,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:03.890,37.832,19.078,19.078,4,1,23,75,50.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,127.0,5,127.102,9.496,17.586,62,66,,-52,0,0,0,1,0,34.0,-11.0,-977.0,65,67,81,70,-74.85,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.004,37.946,19.193,19.193,5,-8,-21,76,41.49747468305833,291.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,121.0,4,121.33,13.208,27.625,62,66,,-52,0,0,0,1,0,-3.0,-10.0,-943.0,65,67,81,70,-74.84,206
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:23:04.118,38.06,19.306,19.306,5,-8,-21,76,41.49747468305833,291.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,121.0,4,121.33,13.616,25.417,62,66,,-52,1,0,0,1,0,-6.0,-7.0,-954.0,65,67,81,70,-74.67,207
