run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:39.973,26.65,7.397,7.397,2,-5,19,76,-5,69,76,0,300,80,7,250,10,5,231,4,231.089,25.629,50.008,62,62,,6,0,0,-1,0,0,9.0,-18.0,-1019.0,65,68,79,60,21.85,115
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:40.078,26.755,7.501,7.501,2,-7,25,75,-7,75,75,0,300,80,7,250,10,7,225,5,225.164,23.265,47.008,62,62,,6,0,0,-1,0,0,17.0,-16.0,-1012.0,65,68,80,60,21.73,116
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:40.184,26.861,7.607,7.607,2,-7,25,75,-7,75,75,0,300,80,7,250,10,7,225,5,225.164,23.265,47.008,62,62,,6,0,1,-1,0,0,16.0,-28.0,-992.0,65,68,80,70,21.87,116
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:40.291,26.968,7.714,7.714,2,-7,25,75,-7,75,75,0,300,80,7,250,10,7,225,5,225.164,23.864,47.008,62,62,,6,0,1,-1,0,0,5.0,-9.0,-972.0,65,68,81,70,21.84,116
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:40.395,27.072,7.819,7.819,2,-7,25,75,-7,75,75,0,300,80,7,250,10,7,225,5,225.164,23.864,47.008,62,62,,6,0,1,-1,0,0,-24.0,-6.0,-981.0,65,68,81,70,21.81,116
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:40.499,27.176,7.923,7.923,3,-6,-15,77,-6,85,77,0,300,80,7,250,10,6,215,3,215.105,21.862,47.0,62,62,,6,0,1,-1,0,0,23.0,-31.0,-1034.0,65,68,81,70,21.88,116
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:40.605,27.282,8.029,8.029,3,-6,-15,77,-6,85,77,0,300,80,7,250,10,6,215,3,215.105,22.062,47.0,62,62,,6,0,0,-1,0,0,17.0,-30.0,-963.0,65,67,81,70,21.74,116
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:40.713,27.39,8.137,8.137,3,-6,-15,77,-6,85,77,0,300,80,7,250,10,6,215,3,215.105,22.062,47.0,62,62,,6,0,1,-1,0,0,-9.0,-11.0,-984.0,65,67,81,70,21.77,116
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:40.820,27.497,8.244,8.244,3,-4,-9,79,-4,91,79,0,300,80,7,250,10,4,209,1,209.041,20.044,45.002,62,62,,6,0,1,0,0,0,-6.0,-12.0,-998.0,65,67,81,60,21.77,116
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:40.928,27.605,8.352,8.352,3,-4,-9,79,-4,91,79,0,300,80,7,250,10,4,209,1,209.041,20.029,45.002,62,62,,6,0,0,0,0,0,12.0,-7.0,-995.0,65,67,81,60,21.78,116
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.035,27.712,8.458,8.458,3,-4,-9,79,-4,91,79,0,300,80,7,250,10,4,209,1,209.041,20.045,45.002,62,62,,6,0,0,-1,0,0,26.0,-40.0,-984.0,65,67,81,60,21.8,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.143,27.82,8.566,8.566,3,-4,-9,79,-4,91,79,0,300,80,7,250,10,4,209,1,209.041,20.045,45.002,62,62,,6,2,0,-1,0,0,8.0,-12.0,-1034.0,65,67,81,60,21.82,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.249,27.926,8.672,8.672,3,-1,-5,78,-1,95,78,0,300,80,7,250,10,1,205,2,205.012,19.202,45.002,62,62,,6,3,1,0,0,0,20.0,-13.0,-995.0,65,67,80,60,21.85,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.353,28.03,8.777,8.777,3,-1,-5,78,-1,95,78,0,300,80,7,250,10,1,205,2,205.012,18.008,42.008,62,62,,6,1,0,0,0,0,2.0,7.0,-1000.0,65,67,80,60,21.85,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.461,28.138,8.885,8.885,3,-1,-5,78,-1,95,78,0,300,80,7,250,10,1,205,2,205.012,18.001,42.008,62,62,,6,1,0,0,0,0,1.0,-7.0,-992.0,65,67,81,70,21.88,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.568,28.245,8.991,8.991,3,-1,-5,78,-1,95,78,0,300,80,7,250,10,1,205,2,205.012,18.001,42.008,62,62,,6,1,0,0,0,0,28.0,-20.0,-985.0,65,67,81,70,21.81,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.675,28.352,9.098,9.098,3,-3,-8,78,-3,92,78,0,300,80,7,250,10,3,208,2,208.031,18.623,42.008,62,62,,6,1,0,0,0,0,12.0,0.0,-1015.0,65,67,80,70,21.86,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.780,28.457,9.204,9.204,3,-3,-8,78,-3,92,78,0,300,80,7,250,10,3,208,2,208.031,16.667,37.034,62,62,,6,1,0,0,0,0,16.0,-9.0,-1017.0,65,67,80,70,21.86,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.884,28.561,9.307,9.307,3,-3,-8,78,-3,92,78,0,300,80,7,250,10,3,208,2,208.031,16.667,37.034,62,62,,6,1,0,0,0,0,4.0,-4.0,-1000.0,65,67,80,70,21.74,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:41.992,28.669,9.415,9.415,3,-3,-8,78,-3,92,78,0,300,80,7,250,10,3,208,2,208.031,17.066,38.034,62,62,,6,1,0,0,0,0,16.0,-11.0,-975.0,65,67,80,70,21.87,117
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:42.098,28.775,9.522,9.522,3,-3,-8,78,-3,92,78,0,300,80,7,250,10,3,208,2,208.031,17.061,38.034,62,62,,6,1,0,0,0,0,15.0,-6.0,-996.0,65,67,80,70,21.83,118
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:42.205,28.882,9.629,9.629,3,-4,-5,78,-4,95,78,0,300,80,7,250,10,4,205,2,205.049,14.465,33.034,62,62,,6,1,0,0,0,0,9.0,-3.0,-1008.0,65,67,80,70,21.88,118
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:42.310,28.987,9.734,9.734,3,-4,-5,78,-4,95,78,0,300,80,7,250,10,4,205,2,205.049,14.473,33.054,62,62,,6,0,0,0,0,0,33.0,-12.0,-998.0,65,67,79,60,21.83,118
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:42.416,29.093,9.84,9.84,3,-4,-5,78,-4,95,78,0,300,80,7,250,10,4,205,2,205.049,14.27,33.054,62,62,,6,1,0,0,0,0,-8.0,0.0,-999.0,65,67,78,60,21.84,118
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:42.524,29.201,9.947,9.947,3,-5,-5,77,-5,95,77,0,300,80,7,250,10,5,205,3,205.083,14.492,33.054,62,62,,6,1,0,0,0,0,1.0,3.0,-1035.0,65,67,78,60,21.87,118
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:42.631,29.308,10.054,10.054,3,-5,-5,77,-5,95,77,0,300,80,7,250,10,5,205,3,205.083,12.079,27.035,62,62,,6,0,0,0,0,0,18.0,-1.0,-1016.0,65,67,78,60,21.85,118
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:42.738,29.415,10.161,10.161,3,-5,-5,77,-5,95,77,0,300,80,7,250,10,5,205,3,205.083,12.079,27.035,62,62,,6,0,0,0,0,0,12.0,5.0,-1016.0,65,67,77,60,21.83,118
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:42.842,29.519,10.265,10.265,3,-5,-5,77,-5,95,77,0,300,80,7,250,10,5,205,3,205.083,12.078,27.035,62,62,,6,0,0,0,0,0,4.0,6.0,-1005.0,65,67,77,60,21.86,118
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:42.949,29.626,10.372,10.372,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,11.238,27.035,62,62,,6,0,0,0,0,0,-5.0,4.0,-1026.0,65,67,77,60,21.79,118
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:43.055,29.732,10.478,10.478,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,8.061,19.057,62,62,,6,0,0,0,0,0,8.0,-2.0,-978.0,65,67,76,60,21.8,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:43.161,29.838,10.584,10.584,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,8.177,19.057,62,62,,6,0,0,0,0,0,-12.0,6.0,-974.0,65,67,77,60,21.8,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:43.266,29.943,10.689,10.689,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,8.177,19.057,62,62,,6,0,0,0,0,0,10.0,8.0,-1008.0,65,67,77,60,21.82,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:43.372,30.049,10.796,10.796,3,-3,-5,75,-3,95,75,0,300,80,7,250,10,3,205,5,205.083,6.419,13.002,62,62,,6,0,0,0,0,0,2.0,2.0,-1006.0,65,67,76,60,21.83,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:43.481,30.158,10.905,10.905,3,-3,-5,75,-3,95,75,0,300,80,7,250,10,3,205,5,205.083,6.421,13.002,62,62,,6,0,0,0,0,0,-16.0,7.0,-1005.0,65,67,76,60,21.79,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:43.585,30.262,11.008,11.008,3,-3,-5,75,-3,95,75,0,300,80,7,250,10,3,205,5,205.083,6.421,13.002,62,62,,6,0,0,0,0,0,-13.0,9.0,-1031.0,65,67,76,60,21.77,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:43.691,30.368,11.115,11.115,3,-3,-5,75,-3,95,75,0,300,80,7,250,10,3,205,5,205.083,6.611,13.002,62,62,,6,0,0,0,0,0,-41.0,21.0,-983.0,65,67,77,60,21.84,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:43.798,30.475,11.222,11.222,3,-3,-4,74,-3,96,74,0,300,80,7,250,10,3,204,6,204.11,5.203,10.028,62,62,,6,0,0,0,0,0,-2.0,7.0,-1019.0,65,67,77,60,21.86,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:43.905,30.582,11.328,11.328,3,-3,-4,74,-3,96,74,0,300,80,7,250,10,3,204,6,204.11,5.209,10.028,62,62,,6,0,0,0,0,0,-31.0,-4.0,-1016.0,65,67,77,60,21.86,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:44.012,30.688,11.435,11.435,3,-3,-4,74,-3,96,74,0,300,80,7,250,10,3,204,6,204.11,5.407,10.028,62,62,,6,0,0,0,0,0,-16.0,-1.0,-1003.0,65,67,78,60,21.8,119
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:44.117,30.794,11.541,11.541,3,-3,-4,74,-3,96,74,0,300,80,7,250,10,3,204,6,204.11,5.007,9.028,62,62,,6,0,0,0,0,0,17.0,-13.0,-1028.0,65,67,78,60,21.8,120
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:44.224,30.901,11.648,11.648,3,-2,-2,75,-2,98,75,0,300,80,7,250,10,2,202,5,202.072,3.386,7.013,62,62,,6,0,0,0,0,0,-17.0,8.0,-982.0,65,67,79,60,21.8,120
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:44.327,31.004,11.751,11.751,3,-2,-2,75,-2,98,75,0,300,80,7,250,10,2,202,5,202.072,3.56,7.013,62,62,,6,0,0,0,0,0,-15.0,-12.0,-990.0,65,67,79,60,21.81,120
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:44.433,31.11,11.857,11.857,3,-2,-2,75,-2,98,75,0,300,80,7,250,10,2,202,5,202.072,3.758,7.013,62,62,,6,0,0,0,0,0,-5.0,-4.0,-1009.0,65,67,79,70,21.89,120
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:44.541,31.218,11.965,11.965,3,-2,-2,75,-2,98,75,0,300,80,7,250,10,2,202,5,202.072,4.157,8.013,62,62,,6,0,0,0,0,0,0.0,1.0,-963.0,65,67,80,70,21.85,120
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:44.650,31.327,12.073,12.073,3,-3,-5,76,-3,95,76,0,300,80,7,250,10,3,205,4,205.061,5.173,11.028,62,62,,6,0,0,0,0,0,7.0,0.0,-999.0,65,67,80,70,21.86,120
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:44.758,31.435,12.181,12.181,3,-3,-5,76,-3,95,76,0,300,80,7,250,10,3,205,4,205.061,5.173,11.028,62,62,,6,0,0,0,0,0,-11.0,8.0,-969.0,65,67,80,70,21.81,120
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:44.865,31.542,12.289,12.289,3,-3,-5,76,-3,95,76,0,300,80,7,250,10,3,205,4,205.061,5.363,11.028,62,62,,6,0,0,0,0,0,-11.0,8.0,-969.0,65,67,80,70,21.81,120
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:44.970,31.647,12.394,12.394,3,-3,-5,78,-3,95,78,0,300,80,7,250,10,3,205,2,205.032,5.763,12.028,62,62,,6,0,0,0,0,0,0.0,-9.0,-988.0,65,67,80,70,21.82,120
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:45.076,31.753,12.5,12.5,3,-3,-5,78,-3,95,78,0,300,80,7,250,10,3,205,2,205.032,5.763,12.028,62,62,,6,0,0,0,0,0,-3.0,14.0,-987.0,65,67,80,70,21.85,121
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:45.182,31.859,12.606,12.606,3,-3,-5,78,-3,95,78,0,300,80,7,250,10,3,205,2,205.032,5.565,12.028,62,62,,6,0,0,0,0,0,18.0,-10.0,-1007.0,65,67,80,70,21.86,121
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:45.289,31.966,12.713,12.713,3,-3,-5,78,-3,95,78,0,300,80,7,250,10,3,205,2,205.032,6.363,14.012,62,62,,6,0,0,0,0,0,1.0,-2.0,-1006.0,65,67,79,70,21.87,121
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:45.397,32.074,12.82,12.82,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,5.161,11.028,62,62,,6,1,0,0,0,0,-17.0,0.0,-998.0,65,67,79,70,21.9,121
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:45.504,32.181,12.928,12.928,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,5.15,11.028,62,62,,6,0,0,0,0,0,10.0,-3.0,-1011.0,65,67,79,70,21.84,121
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:45.612,32.289,13.035,13.035,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,5.347,11.028,62,62,,6,0,0,0,0,0,-11.0,8.0,-978.0,65,67,79,70,21.89,121
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:45.717,32.393,13.14,13.14,3,-4,-2,78,-4,98,78,0,300,80,7,250,10,4,202,2,202.049,5.339,11.028,62,62,,6,0,0,0,0,0,0.0,-10.0,-1000.0,65,67,79,60,21.81,121
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:45.820,32.497,13.244,13.244,3,-3,-1,77,-3,99,77,0,300,80,7,250,10,3,201,3,201.045,13.873,32.377,62,62,,6,0,0,0,0,0,-2.0,-11.0,-1008.0,65,67,79,60,21.81,121
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:45.926,32.603,13.349,13.349,3,-3,-1,77,-3,99,77,0,300,80,7,250,10,3,201,3,201.045,13.873,32.377,62,62,,6,0,0,0,0,0,-11.0,8.0,-1009.0,65,67,79,60,21.83,121
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.033,32.71,13.456,13.456,3,-3,-1,77,-3,99,77,0,300,80,7,250,10,3,201,3,201.045,13.889,32.377,62,62,,6,0,0,0,0,0,5.0,-4.0,-1007.0,65,67,79,60,21.75,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.139,32.816,13.562,13.562,3,-4,0,77,-4,100,77,0,300,80,7,250,10,4,200,3,200.062,9.631,22.56,62,62,,6,0,0,0,0,0,13.0,-17.0,-993.0,65,67,79,60,21.86,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.242,32.919,13.665,13.665,3,-4,0,77,-4,100,77,0,300,80,7,250,10,4,200,3,200.062,9.631,22.56,62,62,,6,0,0,0,0,0,14.0,0.0,-1004.0,65,67,79,60,21.78,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.349,33.026,13.772,13.772,3,-4,0,77,-4,100,77,0,300,80,7,250,10,4,200,3,200.062,9.631,22.56,62,62,,6,0,0,0,0,0,-10.0,5.0,-995.0,65,67,79,60,21.78,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.456,33.133,13.879,13.879,3,-4,0,77,-4,100,77,0,300,80,7,250,10,4,200,3,200.062,9.624,22.56,62,62,,6,0,0,0,0,0,13.0,-9.0,-997.0,65,67,79,60,21.8,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.564,33.241,13.988,13.988,3,-4,-4,77,-4,96,77,0,300,80,7,250,10,4,204,3,204.061,16.857,40.042,62,62,,6,0,0,0,0,0,5.0,-14.0,-1035.0,65,67,79,60,21.88,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.671,33.348,14.094,14.094,3,-4,-4,77,-4,96,77,0,300,80,7,250,10,4,204,3,204.061,16.857,40.042,62,62,,6,0,0,0,0,0,20.0,-10.0,-1014.0,65,67,79,60,21.88,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.776,33.452,14.199,14.199,3,-4,-4,77,-4,96,77,0,300,80,7,250,10,4,204,3,204.061,16.526,40.042,62,62,,6,0,0,0,0,0,7.0,-26.0,-1009.0,65,67,79,60,21.89,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.882,33.559,14.305,14.305,3,-4,-4,77,-4,96,77,0,300,80,7,250,10,4,204,3,204.061,16.32,40.042,62,62,,6,0,0,0,0,0,-25.0,1.0,-986.0,65,67,79,60,21.82,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:46.987,33.664,14.41,14.41,3,-4,-4,77,-4,96,77,0,300,80,7,250,10,4,204,3,204.061,21.26,52.04,62,62,,6,0,0,0,0,0,-11.0,-3.0,-1004.0,65,67,79,60,21.84,122
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:47.094,33.771,14.518,14.518,3,-4,-4,77,-4,96,77,0,300,80,7,250,10,4,204,3,204.061,21.26,52.04,62,62,,6,0,0,0,0,0,-6.0,-6.0,-1022.0,65,67,79,60,21.85,123
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T22:12:47.200,33.877,14.623,14.623,3,-4,-4,77,-4,96,77,0,300,80,7,250,10,4,204,3,204.061,21.217,52.04,62,62,,6,0,0,0,0,0,-19.0,-2.0,-1004.0,65,67,79,60,21.84,123
