run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:31.743,23.047,6.305,6.305,5,0,5,80,162.63455967290594,104.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,195.0,0,195.0,16.861,47.455,59,59,,4,2,2,0,0,0,12.0,-48.0,-1001.0,60,64,80,70,-76.28,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:31.848,23.152,6.41,6.41,6,2,-21,89,164.63455967290594,128.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,171.0,-9,171.248,22.665,69.505,59,59,,4,1,5,0,0,0,38.0,-76.0,-986.0,60,64,79,60,-76.49,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:31.956,23.26,6.518,6.518,6,2,-21,89,164.63455967290594,128.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,171.0,-9,171.248,25.184,72.729,59,59,,4,2,4,0,0,0,1.0,-77.0,-1023.0,60,64,80,60,-76.5,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:32.064,23.368,6.626,6.626,6,2,-21,89,164.63455967290594,128.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,171.0,-9,171.248,25.052,72.729,59,59,,4,1,6,0,0,0,0.0,-74.0,-1000.0,60,64,81,60,-76.27,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:32.176,23.48,6.739,6.739,6,2,-21,89,164.63455967290594,128.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,171.0,-9,171.248,25.475,73.449,59,59,,5,1,4,0,0,0,-19.0,-68.0,-1012.0,60,64,80,60,-76.34,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:32.281,23.585,6.844,6.844,5,2,8,81,164.63455967290594,107.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,192.0,-1,192.013,20.022,54.144,59,59,,4,1,3,0,0,0,21.0,-111.0,-993.0,60,64,80,70,-76.32,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:32.387,23.691,6.95,6.95,5,2,8,81,164.63455967290594,107.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,192.0,-1,192.013,20.334,54.144,59,59,,4,0,2,0,0,0,-2.0,-82.0,-1016.0,60,64,80,70,-76.45,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:32.494,23.798,7.057,7.057,5,2,8,81,164.63455967290594,107.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,192.0,-1,192.013,20.334,54.144,59,59,,4,0,3,0,0,0,14.0,-91.0,-980.0,60,64,80,70,-76.26,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:32.601,23.905,7.164,7.164,5,2,8,81,164.63455967290594,107.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,192.0,-1,192.013,19.466,51.908,59,59,,4,0,5,0,0,0,0.0,-80.0,-1011.0,60,63,81,70,-76.35,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:32.706,24.01,7.269,7.269,5,3,4,82,165.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,-2,196.033,18.679,47.863,59,59,,4,1,7,0,0,0,10.0,-75.0,-950.0,60,63,81,70,-76.33,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:32.814,24.118,7.377,7.377,5,3,4,82,165.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,-2,196.033,19.298,47.863,59,59,,4,2,5,0,0,0,21.0,-82.0,-1031.0,60,63,81,70,-76.42,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:32.922,24.226,7.484,7.484,5,3,4,82,165.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,-2,196.033,20.022,47.863,59,59,,4,1,4,0,0,0,29.0,-66.0,-1006.0,60,63,81,70,-76.26,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.028,24.332,7.591,7.591,5,3,4,82,165.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,-2,196.033,19.376,46.059,59,59,,4,1,5,0,0,0,41.0,-70.0,-985.0,60,63,81,70,-76.37,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.136,24.44,7.698,7.698,5,3,8,82,165.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,192.0,-2,192.034,20.021,49.673,59,59,,4,2,2,0,0,0,15.0,-90.0,-1012.0,60,63,80,70,-76.24,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.240,24.544,7.803,7.803,5,3,8,82,165.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,192.0,-2,192.034,19.236,49.673,59,59,,4,2,2,0,0,0,-23.0,-79.0,-1019.0,60,63,80,70,-76.39,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.347,24.651,7.91,7.91,5,3,8,82,165.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,192.0,-2,192.034,18.58,47.863,59,59,,4,1,4,0,0,0,37.0,-61.0,-1000.0,60,63,81,70,-76.47,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.454,24.758,8.016,8.016,5,3,8,82,165.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,192.0,-2,192.034,18.292,47.863,59,59,,4,1,5,0,0,0,42.0,-40.0,-953.0,60,63,81,70,-76.48,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.560,24.864,8.123,8.123,5,3,7,82,165.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-2,193.034,18.003,46.96,59,59,,4,1,4,0,0,0,38.0,-77.0,-983.0,61,64,81,70,-76.46,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.664,24.968,8.227,8.227,5,3,7,82,165.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-2,193.034,18.807,46.96,59,59,,4,2,2,0,0,0,-4.0,-70.0,-1002.0,61,64,81,70,-76.5,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.771,25.075,8.334,8.334,5,3,7,82,165.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-2,193.034,18.383,45.602,59,59,,4,2,3,0,0,0,3.0,-72.0,-1002.0,61,64,81,70,-76.37,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.876,25.18,8.439,8.439,5,3,7,82,165.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-2,193.034,18.545,45.602,59,59,,5,2,3,0,0,0,-14.0,-90.0,-981.0,61,64,81,70,-76.35,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:33.983,25.287,8.546,8.546,5,3,7,82,165.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-2,193.034,18.545,45.602,59,59,,5,1,3,0,0,0,1.0,-82.0,-981.0,61,64,81,70,-76.33,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:34.089,25.393,8.652,8.652,5,4,14,82,166.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-2,186.054,20.096,51.489,59,59,,4,1,4,0,0,0,9.0,-79.0,-998.0,61,64,82,70,-76.29,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:34.195,25.499,8.758,8.758,5,4,14,82,166.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-2,186.054,19.698,51.003,59,59,,4,0,7,0,0,0,13.0,-60.0,-999.0,61,64,82,70,-76.41,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:34.301,25.605,8.864,8.864,5,4,14,82,166.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-2,186.054,19.813,51.003,59,59,,5,1,5,0,0,0,-30.0,-90.0,-1036.0,61,64,81,70,-76.52,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:34.408,25.712,8.97,8.97,5,3,9,83,165.63455967290594,108.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,191.0,-3,191.047,19.45,46.943,59,59,,5,1,2,1,0,0,11.0,-88.0,-1029.0,61,64,80,60,-76.37,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:34.510,25.814,9.073,9.073,5,3,9,83,165.63455967290594,108.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,191.0,-3,191.047,18.951,45.203,59,59,,4,0,1,1,0,0,4.0,-72.0,-1003.0,60,62,79,60,-76.42,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:34.617,25.921,9.179,9.179,5,3,9,83,165.63455967290594,108.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,191.0,-3,191.047,18.951,45.203,59,59,,3,0,4,0,0,0,42.0,-68.0,-988.0,60,62,80,60,-76.44,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:34.725,26.029,9.288,9.288,5,3,9,83,165.63455967290594,108.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,191.0,-3,191.047,18.94,45.203,59,59,,4,0,7,0,0,0,43.0,-89.0,-993.0,60,62,80,60,-76.52,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:34.831,26.135,9.394,9.394,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,18.739,44.419,59,59,,4,1,4,0,0,0,-2.0,-111.0,-1034.0,60,62,80,60,-76.45,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:34.935,26.239,9.498,9.498,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,19.303,45.694,59,59,,4,2,3,0,0,0,13.0,-91.0,-981.0,60,62,80,60,-76.33,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:35.046,26.35,9.609,9.609,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,17.96,42.348,59,59,,4,2,5,0,0,0,-1.0,-75.0,-981.0,60,62,80,60,-76.45,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:35.174,26.478,9.736,9.736,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,17.976,42.348,59,59,,4,0,6,0,0,0,16.0,-62.0,-1012.0,60,62,80,60,-76.56,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:35.282,26.586,9.845,9.845,5,1,7,82,163.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,193.0,-2,193.013,17.543,42.348,59,59,,4,0,5,0,0,0,-9.0,-68.0,-986.0,60,62,81,60,-76.51,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:35.390,26.694,9.953,9.953,5,2,5,81,164.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,195.0,-1,195.013,16.265,40.327,59,59,,4,0,3,0,0,0,0.0,-74.0,-1017.0,60,62,80,60,-76.59,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:35.494,26.798,10.056,10.056,5,2,5,81,164.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,195.0,-1,195.013,15.512,38.446,59,59,,4,1,1,0,0,0,-1.0,-74.0,-983.0,60,62,81,70,-76.4,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:35.599,26.903,10.161,10.161,5,2,5,81,164.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,195.0,-1,195.013,15.639,38.446,59,59,,4,1,3,0,0,0,2.0,-74.0,-982.0,60,63,80,70,-76.41,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:35.705,27.009,10.268,10.268,5,2,5,81,164.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,195.0,-1,195.013,15.639,38.446,59,59,,4,0,4,0,0,0,-13.0,-70.0,-1003.0,60,63,80,70,-76.43,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:35.814,27.118,10.376,10.376,6,2,-30,84,164.63455967290594,119.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,180.0,-4,180.056,18.526,47.148,59,59,,4,0,4,0,0,0,-7.0,-70.0,-990.0,60,63,80,70,-76.42,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:35.921,27.225,10.484,10.484,6,2,-30,84,164.63455967290594,119.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,180.0,-4,180.056,18.369,47.148,59,59,,4,1,2,0,0,0,-30.0,-47.0,-988.0,60,63,80,60,-76.54,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.027,27.332,10.59,10.59,6,2,-30,84,164.63455967290594,119.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,180.0,-4,180.056,18.369,47.148,59,59,,4,0,4,1,0,0,-19.0,-62.0,-1009.0,60,63,81,60,-76.51,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.132,27.436,10.694,10.694,6,2,-30,84,164.63455967290594,119.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,180.0,-4,180.056,18.781,47.148,59,59,,4,0,4,1,0,0,-25.0,-51.0,-991.0,60,63,80,60,-76.45,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.246,27.55,10.808,10.808,5,3,7,82,165.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-2,193.034,14.795,36.654,59,59,,4,0,4,1,0,0,-4.0,-73.0,-991.0,60,63,80,60,-76.5,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.355,27.659,10.917,10.917,5,3,7,82,165.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-2,193.034,15.933,36.654,59,59,,4,-1,3,0,0,0,3.0,-75.0,-1002.0,60,63,81,70,-76.43,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.458,27.763,11.021,11.021,5,3,7,82,165.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-2,193.034,15.933,36.654,59,59,,4,-1,3,0,0,0,-15.0,-38.0,-962.0,60,63,81,70,-76.35,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.565,27.869,11.128,11.128,5,4,6,82,166.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-2,194.052,15.997,36.654,59,59,,4,0,3,0,0,0,-24.0,-70.0,-1013.0,60,63,81,70,-76.45,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.669,27.973,11.232,11.232,5,4,6,82,166.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-2,194.052,15.381,35.244,59,59,,4,0,2,0,0,0,-6.0,-42.0,-974.0,60,63,80,70,-76.41,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.777,28.081,11.34,11.34,5,4,6,82,166.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-2,194.052,14.664,35.244,59,59,,3,0,3,0,0,0,-20.0,-42.0,-972.0,60,63,80,70,-76.37,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.880,28.184,11.442,11.442,5,4,6,82,166.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-2,194.052,14.664,35.244,59,59,,3,0,2,0,0,0,11.0,-87.0,-1027.0,60,63,80,70,-76.38,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:36.985,28.289,11.548,11.548,5,4,6,82,166.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-2,194.052,14.516,35.244,59,59,,3,0,1,0,0,0,54.0,-53.0,-1016.0,60,63,80,60,-76.38,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:37.089,28.393,11.652,11.652,6,14,-24,90,176.63455967290594,125.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,174.0,-10,174.849,11.044,28.741,59,59,,3,0,3,0,0,0,36.0,-68.0,-983.0,60,63,80,60,-76.48,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:37.195,28.499,11.758,11.758,6,14,-24,90,176.63455967290594,125.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,174.0,-10,174.849,11.044,28.741,59,59,,3,1,4,0,0,0,-17.0,-44.0,-1011.0,60,63,79,60,-76.35,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:37.302,28.606,11.865,11.865,6,14,-24,90,176.63455967290594,125.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,174.0,-10,174.849,11.302,28.741,59,59,,4,2,4,0,0,0,-22.0,-69.0,-1038.0,60,63,79,60,-76.36,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:37.410,28.714,11.972,11.972,6,7,-24,89,169.63455967290594,125.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,174.0,-9,174.373,10.572,25.089,59,59,,4,1,2,0,0,0,-8.0,-76.0,-980.0,60,63,81,60,-76.45,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:37.516,28.82,12.079,12.079,6,7,-24,89,169.63455967290594,125.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,174.0,-9,174.373,10.572,25.089,59,59,,4,1,2,0,0,0,-8.0,-76.0,-980.0,60,63,81,60,-76.45,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:37.619,28.923,12.182,12.182,6,7,-24,89,169.63455967290594,125.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,174.0,-9,174.373,10.572,25.089,59,59,,4,0,5,0,0,0,5.0,-75.0,-1002.0,60,62,81,70,-76.29,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:37.722,29.026,12.285,12.285,6,7,-24,89,169.63455967290594,125.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,174.0,-9,174.373,10.572,25.089,59,59,,4,0,3,0,0,0,19.0,-55.0,-993.0,60,62,82,70,-76.37,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:37.827,29.131,12.39,12.39,6,6,-32,84,168.63455967290594,117.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,182.0,-4,182.143,7.801,15.064,59,59,,4,0,2,0,0,0,-1.0,-49.0,-967.0,60,62,82,70,-76.53,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:37.934,29.239,12.497,12.497,6,6,-32,84,168.63455967290594,117.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,182.0,-4,182.143,7.407,15.064,59,59,,4,0,3,0,0,0,28.0,-59.0,-1002.0,60,62,82,70,-76.39,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:38.040,29.345,12.603,12.603,6,6,-32,84,168.63455967290594,117.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,182.0,-4,182.143,7.407,15.064,59,59,,4,0,3,0,0,0,1.0,-61.0,-1035.0,60,62,82,70,-76.37,90
