run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:30.473,5.607,5.607,5.607,1,7,-10,84,148.4213562373095,-10.0,84,141.4213562373095,0.0,80,1,0,0,-7.0,10.0,-4,12.845,9.952,22.682,74,75,,1,1,0,0.0,88.0,179.0,0,0,0,33.0,10.0,-976.0,43,47,82,80,-116.67,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:30.577,5.711,5.711,5.711,1,7,-10,84,148.4213562373095,-10.0,84,141.4213562373095,0.0,80,1,0,0,-7.0,10.0,-4,12.845,9.952,22.682,74,75,,1,1,0,0.0,88.0,179.0,0,0,0,26.0,11.0,-988.0,43,47,82,80,-116.77,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:30.682,5.816,5.816,5.816,1,7,-10,84,148.4213562373095,-10.0,84,141.4213562373095,0.0,80,1,0,0,-7.0,10.0,-4,12.845,9.952,22.682,74,75,,1,1,-1,0.0,88.0,178.0,0,0,0,40.0,1.0,-995.0,43,47,82,80,-116.68,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:30.791,5.925,5.925,5.925,1,7,-10,84,148.4213562373095,-10.0,84,141.4213562373095,0.0,80,1,0,0,-7.0,10.0,-4,12.845,8.24,19.074,74,75,,1,1,-1,0.0,88.0,178.0,0,0,0,41.0,0.0,-1042.0,43,47,82,80,-116.68,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:30.894,6.028,6.028,6.028,1,7,-10,84,148.4213562373095,-10.0,84,141.4213562373095,0.0,80,1,0,0,-7.0,10.0,-4,12.845,6.318,13.774,74,75,,1,1,-1,0.0,88.0,178.0,0,0,0,34.0,17.0,-1015.0,43,47,82,80,-116.67,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.000,6.134,6.134,6.134,1,7,-10,84,148.4213562373095,-10.0,84,141.4213562373095,0.0,80,1,0,0,-7.0,10.0,-4,12.845,6.318,13.774,74,75,,1,1,0,0.0,88.0,178.0,0,0,0,55.0,-19.0,-998.0,43,47,82,80,-116.66,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.108,6.242,6.242,6.242,1,4,-8,85,145.4213562373095,-8.0,85,141.4213562373095,0.0,80,1,0,0,-4.0,8.0,-5,10.247,5.226,12.792,74,75,,1,1,0,2.0,88.0,175.0,0,0,0,39.0,-26.0,-966.0,43,47,82,80,-116.71,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.212,6.347,6.347,6.347,1,4,-8,85,145.4213562373095,-8.0,85,141.4213562373095,0.0,80,1,0,0,-4.0,8.0,-5,10.247,5.579,13.612,74,75,,1,1,0,2.0,88.0,175.0,0,0,0,15.0,-6.0,-1017.0,43,47,82,80,-116.71,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.319,6.453,6.453,6.453,1,4,-8,85,145.4213562373095,-8.0,85,141.4213562373095,0.0,80,1,0,0,-4.0,8.0,-5,10.247,5.579,13.612,74,75,,1,1,0,2.0,88.0,175.0,0,0,0,42.0,-28.0,-973.0,43,47,83,80,-116.63,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.426,6.56,6.56,6.56,1,4,-8,85,145.4213562373095,-8.0,85,141.4213562373095,0.0,80,1,0,0,-4.0,8.0,-5,10.247,5.579,13.612,74,75,,1,1,0,2.0,88.0,175.0,0,0,0,19.0,-16.0,-990.0,43,46,83,80,-116.63,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.532,6.667,6.667,6.667,1,9,-12,84,150.4213562373095,-12.0,84,141.4213562373095,0.0,80,1,0,0,-9.0,12.0,-4,15.524,7.913,15.811,74,75,,1,0,0,1.0,88.0,178.0,0,0,0,28.0,-18.0,-1026.0,43,46,83,80,-116.59,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.638,6.772,6.772,6.772,1,9,-12,84,150.4213562373095,-12.0,84,141.4213562373095,0.0,80,1,0,0,-9.0,12.0,-4,15.524,8.803,17.101,74,75,,1,0,0,1.0,88.0,178.0,0,0,0,31.0,-5.0,-1001.0,43,46,83,80,-116.56,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.744,6.878,6.878,6.878,1,9,-12,84,150.4213562373095,-12.0,84,141.4213562373095,0.0,80,1,0,0,-9.0,12.0,-4,15.524,8.803,17.101,74,75,,1,0,0,1.0,88.0,178.0,0,0,0,32.0,-4.0,-1002.0,43,46,84,80,-116.61,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.846,6.98,6.98,6.98,1,7,-14,85,148.4213562373095,-14.0,85,141.4213562373095,0.0,80,1,0,0,-7.0,14.0,-5,16.432,8.452,15.811,74,75,,1,0,0,0.0,88.0,179.0,0,0,0,43.0,-17.0,-988.0,43,46,84,80,-116.52,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:31.953,7.087,7.087,7.087,1,7,-14,85,148.4213562373095,-14.0,85,141.4213562373095,0.0,80,1,0,0,-7.0,14.0,-5,16.432,7.66,15.811,74,75,,1,0,0,0.0,88.0,179.0,0,0,0,19.0,-11.0,-985.0,43,46,84,80,-116.51,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:50:32.061,7.195,7.195,7.195,1,7,-14,85,148.4213562373095,-14.0,85,141.4213562373095,0.0,80,1,0,0,-7.0,14.0,-5,16.432,5.564,11.349,74,75,,1,0,0,0.0,88.0,179.0,0,0,0,34.0,-17.0,-988.0,43,46,84,80,-116.62,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:50:32.169,7.303,7.303,7.303,1,7,-15,86,148.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,15.0,-6,17.607,5.749,11.445,74,75,,1,0,0,1.0,88.0,179.0,0,0,0,46.0,-27.0,-1009.0,43,46,85,80,-116.61,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:50:32.277,7.411,7.411,7.411,1,7,-15,86,148.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,15.0,-6,17.607,5.749,11.445,74,75,,1,0,0,1.0,88.0,179.0,0,0,0,27.0,-23.0,-972.0,43,46,84,80,-116.62,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:50:32.380,7.514,7.514,7.514,1,7,-15,86,148.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,15.0,-6,17.607,7.975,13.701,74,75,,1,0,0,1.0,88.0,179.0,0,0,0,38.0,-30.0,-984.0,44,46,85,80,-116.57,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:50:32.486,7.62,7.62,7.62,1,7,-15,86,148.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,15.0,-6,17.607,10.022,16.45,74,75,,1,0,0,1.0,88.0,179.0,0,0,0,14.0,-15.0,-986.0,44,46,85,80,-116.58,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T18:50:32.592,7.726,7.726,7.726,1,2,-13,87,143.4213562373095,-13.0,87,141.4213562373095,0.0,80,1,0,0,-2.0,13.0,-7,14.9,8.996,16.267,74,75,,1,0,0,2.0,87.0,177.0,0,0,0,29.0,-23.0,-1006.0,44,46,85,80,-116.69,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:32.700,7.834,7.834,7.834,1,2,-13,87,143.4213562373095,-13.0,87,141.4213562373095,0.0,80,1,0,0,-2.0,13.0,-7,14.9,9.608,17.317,74,75,,1,0,1,2.0,87.0,177.0,0,0,0,36.0,-31.0,-1008.0,44,46,85,80,-116.69,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:32.805,7.94,7.94,7.94,1,2,-13,87,143.4213562373095,-13.0,87,141.4213562373095,0.0,80,1,0,0,-2.0,13.0,-7,14.9,9.291,17.317,74,75,,1,0,1,2.0,87.0,177.0,0,0,0,30.0,-31.0,-1017.0,44,46,84,80,-116.62,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:32.909,8.043,8.043,8.043,1,6,-15,86,147.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-6.0,15.0,-6,17.234,10.192,18.025,74,75,,1,0,1,1.0,88.0,-179.0,0,0,0,17.0,-14.0,-994.0,44,46,85,80,-116.58,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.015,8.149,8.149,8.149,1,6,-15,86,147.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-6.0,15.0,-6,17.234,10.192,18.025,74,75,,1,0,1,1.0,88.0,-179.0,0,0,0,22.0,-38.0,-978.0,44,46,84,80,-116.69,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.119,8.253,8.253,8.253,1,6,-15,86,147.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-6.0,15.0,-6,17.234,9.94,18.025,74,75,,1,1,1,1.0,88.0,-179.0,0,0,0,20.0,-22.0,-1016.0,44,46,84,80,-116.74,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.226,8.36,8.36,8.36,1,6,-15,86,147.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-6.0,15.0,-6,17.234,9.875,18.025,74,75,,1,1,1,1.0,88.0,-179.0,0,0,0,25.0,-20.0,-1004.0,44,46,84,80,-116.62,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.333,8.467,8.467,8.467,1,7,-17,86,148.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,17.0,-6,19.339,8.063,16.283,74,75,,1,0,0,1.0,88.0,-177.0,0,0,0,35.0,-22.0,-1000.0,44,46,84,80,-116.66,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.438,8.572,8.572,8.572,1,7,-17,86,148.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,17.0,-6,19.339,8.408,17.697,74,75,,1,0,0,1.0,88.0,-177.0,0,0,0,24.0,-19.0,-994.0,44,46,84,80,-116.61,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.544,8.678,8.678,8.678,1,7,-17,86,148.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,17.0,-6,19.339,8.333,17.697,74,75,,1,0,0,1.0,88.0,-177.0,0,0,0,42.0,-16.0,-999.0,44,46,83,80,-116.62,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.648,8.783,8.783,8.783,1,6,-15,86,147.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-6.0,15.0,-6,17.234,9.67,16.458,74,75,,1,0,0,3.0,88.0,-178.0,0,0,0,51.0,-23.0,-1017.0,44,46,83,80,-116.6,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.756,8.89,8.89,8.89,1,6,-15,86,147.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-6.0,15.0,-6,17.234,9.67,16.458,74,75,,1,1,0,3.0,88.0,-178.0,0,0,0,41.0,2.0,-1015.0,44,46,83,80,-116.67,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.861,8.995,8.995,8.995,1,6,-15,86,147.4213562373095,-15.0,86,141.4213562373095,0.0,80,1,0,0,-6.0,15.0,-6,17.234,8.379,16.458,74,75,,1,1,0,3.0,88.0,-178.0,0,0,0,31.0,-15.0,-1007.0,44,46,83,80,-116.67,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:33.967,9.101,9.101,9.101,1,7,-18,86,148.4213562373095,-18.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,18.0,-6,20.224,9.068,18.416,74,75,,1,1,0,1.0,88.0,-179.0,0,0,0,26.0,-13.0,-994.0,44,46,83,80,-116.67,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:34.073,9.207,9.207,9.207,1,7,-18,86,148.4213562373095,-18.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,18.0,-6,20.224,9.429,17.402,74,75,,1,1,0,1.0,88.0,-179.0,0,0,0,40.0,-18.0,-974.0,44,46,82,80,-116.66,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:34.182,9.316,9.316,9.316,1,7,-18,86,148.4213562373095,-18.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,18.0,-6,20.224,8.652,17.402,74,75,,1,1,0,1.0,88.0,-179.0,0,0,0,28.0,-27.0,-1002.0,44,46,83,80,-116.7,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:34.289,9.423,9.423,9.423,1,7,-18,86,148.4213562373095,-18.0,86,141.4213562373095,0.0,80,1,0,0,-7.0,18.0,-6,20.224,8.575,17.402,74,75,,1,1,0,1.0,88.0,-179.0,0,0,0,35.0,-24.0,-999.0,44,46,82,80,-116.6,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:34.394,9.528,9.528,9.528,1,3,-15,87,144.4213562373095,-15.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,15.0,-7,16.823,6.18,16.515,74,75,,1,1,0,2.0,87.0,176.0,0,0,0,19.0,-13.0,-1006.0,43,46,82,80,-116.6,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:34.498,9.632,9.632,9.632,1,3,-15,87,144.4213562373095,-15.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,15.0,-7,16.823,6.622,15.24,74,75,,1,1,0,2.0,87.0,176.0,0,0,0,45.0,-22.0,-1003.0,43,46,81,80,-116.61,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:34.603,9.738,9.738,9.738,1,3,-15,87,144.4213562373095,-15.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,15.0,-7,16.823,6.622,15.24,74,75,,1,0,0,2.0,87.0,176.0,0,0,0,-2.0,-16.0,-994.0,43,46,82,80,-116.63,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:34.709,9.843,9.843,9.843,1,3,-15,87,144.4213562373095,-15.0,87,141.4213562373095,0.0,80,1,0,0,-3.0,15.0,-7,16.823,7.296,15.24,74,75,,2,0,0,2.0,87.0,176.0,0,0,0,7.0,-19.0,-980.0,43,46,81,80,-116.69,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:34.817,9.951,9.951,9.951,1,9,-19,85,150.4213562373095,-19.0,85,141.4213562373095,0.0,80,1,0,0,-9.0,19.0,-5,21.61,8.646,15.811,74,75,,2,0,0,1.0,88.0,-179.0,0,0,0,17.0,-3.0,-1001.0,43,46,81,80,-116.7,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:34.924,10.058,10.058,10.058,1,9,-19,85,150.4213562373095,-19.0,85,141.4213562373095,0.0,80,1,0,0,-9.0,19.0,-5,21.61,8.001,15.811,74,75,,1,0,0,1.0,88.0,-179.0,0,0,0,10.0,13.0,-1015.0,43,46,81,80,-116.71,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.032,10.166,10.166,10.166,1,9,-19,85,150.4213562373095,-19.0,85,141.4213562373095,0.0,80,1,0,0,-9.0,19.0,-5,21.61,7.764,15.811,74,75,,1,0,0,1.0,88.0,-179.0,0,0,0,13.0,9.0,-989.0,43,46,81,80,-116.65,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,1,8,-17,86,149.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-8.0,17.0,-6,19.723,7.265,14.24,74,75,,1,0,0,4.0,87.0,178.0,0,0,0,-4.0,-3.0,-984.0,43,46,81,80,-116.62,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,1,8,-17,86,149.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-8.0,17.0,-6,19.723,7.847,16.241,74,75,,1,0,0,4.0,87.0,178.0,0,0,0,-27.0,16.0,-1019.0,43,46,82,80,-116.68,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,1,8,-17,86,149.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-8.0,17.0,-6,19.723,7.164,16.241,74,75,,1,0,-1,4.0,87.0,178.0,0,0,0,-3.0,14.0,-1034.0,43,46,82,80,-116.61,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,1,8,-17,86,149.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-8.0,17.0,-6,19.723,7.018,16.241,74,75,,1,0,-1,4.0,87.0,178.0,0,0,0,0.0,-8.0,-1001.0,44,47,81,80,-116.83,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,1,16,-23,84,157.4213562373095,-23.0,84,141.4213562373095,0.0,80,1,0,0,-16.0,23.0,-4,28.302,9.232,25.632,74,75,,1,0,0,2.0,89.0,-178.0,0,0,0,-11.0,7.0,-975.0,44,47,82,80,-116.79,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.662,10.796,10.796,10.796,1,16,-23,84,157.4213562373095,-23.0,84,141.4213562373095,0.0,80,1,0,0,-16.0,23.0,-4,28.302,9.218,23.947,74,75,,1,0,0,2.0,89.0,-178.0,0,0,0,1.0,-5.0,-1013.0,44,47,83,80,-116.75,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.766,10.9,10.9,10.9,1,16,-23,84,157.4213562373095,-23.0,84,141.4213562373095,0.0,80,1,0,0,-16.0,23.0,-4,28.302,9.218,23.947,74,75,,1,0,0,2.0,89.0,-178.0,0,0,0,41.0,-21.0,-1033.0,44,47,83,80,-116.79,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.870,11.004,11.004,11.004,1,16,-23,84,157.4213562373095,-23.0,84,141.4213562373095,0.0,80,1,0,0,-16.0,23.0,-4,28.302,9.199,23.947,74,75,,1,0,0,2.0,89.0,-178.0,0,0,0,-34.0,14.0,-1031.0,44,47,83,80,-116.7,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.976,11.11,11.11,11.11,1,16,-25,86,157.4213562373095,-25.0,86,141.4213562373095,0.0,80,1,0,0,-16.0,25.0,-6,30.282,9.524,24.482,74,75,,1,-1,0,3.0,88.0,178.0,0,0,0,-12.0,4.0,-991.0,44,47,83,80,-116.83,10
