run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.540,11.246,11.246,11.246,1,-2,-5,85,139.4213562373095,-5.0,85,141.4213562373095,0.0,80,1,0,0,2.0,5.0,-5,7.348,21.185,51.634,66,66,,0,-1,2,4.0,89.0,175.0,0,0,0,-30.0,-19.0,-1023.0,52,55,83,80,-116.75,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.645,11.352,11.352,11.352,1,-2,-5,85,139.4213562373095,-5.0,85,141.4213562373095,0.0,80,1,0,0,2.0,5.0,-5,7.348,21.534,51.634,66,66,,0,-1,1,4.0,89.0,175.0,0,0,0,-20.0,-25.0,-1030.0,52,55,84,80,-116.73,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.751,11.458,11.458,11.458,1,0,-7,85,141.4213562373095,-7.0,85,141.4213562373095,0.0,80,1,0,0,0.0,7.0,-5,8.602,21.431,50.938,66,66,,0,-2,1,6.0,89.0,-177.0,0,0,0,-19.0,-44.0,-952.0,52,55,84,80,-116.83,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.858,11.565,11.565,11.565,1,0,-7,85,141.4213562373095,-7.0,85,141.4213562373095,0.0,80,1,0,0,0.0,7.0,-5,8.602,21.231,50.938,66,66,,0,-3,2,6.0,89.0,-177.0,0,0,0,-9.0,-24.0,-971.0,52,55,85,80,-116.71,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:38.964,11.67,11.67,11.67,1,0,-7,85,141.4213562373095,-7.0,85,141.4213562373095,0.0,80,1,0,0,0.0,7.0,-5,8.602,21.231,50.938,66,66,,0,-3,2,6.0,89.0,-177.0,0,0,0,-31.0,-14.0,-1013.0,52,55,86,80,-116.74,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:39.069,11.776,11.776,11.776,1,0,-7,85,141.4213562373095,-7.0,85,141.4213562373095,0.0,80,1,0,0,0.0,7.0,-5,8.602,21.364,50.938,66,66,,0,-2,1,6.0,89.0,-177.0,0,0,0,-50.0,-3.0,-975.0,52,55,86,80,-116.67,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:39.171,11.878,11.878,11.878,1,-2,-8,86,139.4213562373095,-8.0,86,141.4213562373095,0.0,80,1,0,0,2.0,8.0,-6,10.198,23.747,57.544,66,66,,0,-3,0,6.0,88.0,-179.0,0,0,0,-58.0,1.0,-965.0,52,55,87,80,-116.67,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:39.278,11.985,11.985,11.985,1,-2,-8,86,139.4213562373095,-8.0,86,141.4213562373095,0.0,80,1,0,0,2.0,8.0,-6,10.198,24.484,57.544,66,66,,0,-3,0,6.0,88.0,-179.0,0,0,0,-48.0,-5.0,-969.0,52,55,87,80,-116.66,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:39.382,12.089,12.089,12.089,1,-2,-8,86,139.4213562373095,-8.0,86,141.4213562373095,0.0,80,1,0,0,2.0,8.0,-6,10.198,24.484,57.544,66,66,,0,-3,0,6.0,88.0,-179.0,0,0,0,-67.0,-1.0,-1016.0,52,55,87,80,-116.76,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:39.488,12.195,12.195,12.195,1,-2,-11,88,139.4213562373095,-11.0,88,141.4213562373095,0.0,80,1,0,0,2.0,11.0,-8,13.748,23.009,53.113,66,66,,0,-4,0,6.0,88.0,180.0,0,0,0,-36.0,1.0,-988.0,52,55,87,80,-116.74,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:39.593,12.3,12.3,12.3,1,-2,-11,88,139.4213562373095,-11.0,88,141.4213562373095,0.0,80,1,0,0,2.0,11.0,-8,13.748,23.009,53.113,66,66,,0,-4,0,6.0,88.0,180.0,0,0,0,-65.0,4.0,-979.0,52,55,86,80,-116.6,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:39.700,12.407,12.407,12.407,1,-2,-11,88,139.4213562373095,-11.0,88,141.4213562373095,0.0,80,1,0,0,2.0,11.0,-8,13.748,23.547,53.113,66,66,,0,-3,0,6.0,88.0,180.0,0,0,0,-51.0,9.0,-989.0,52,55,86,80,-116.6,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:39.806,12.512,12.512,12.512,1,-2,-11,88,139.4213562373095,-11.0,88,141.4213562373095,0.0,80,1,0,0,2.0,11.0,-8,13.748,23.547,53.113,66,66,,0,-3,0,6.0,88.0,180.0,0,0,0,-29.0,2.0,-993.0,52,55,86,80,-116.75,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:39.910,12.617,12.617,12.617,1,1,-15,89,142.4213562373095,-15.0,89,141.4213562373095,0.0,80,1,0,0,-1.0,15.0,-9,17.521,24.435,52.49,66,66,,0,-2,0,6.0,88.0,179.0,0,0,0,-67.0,7.0,-992.0,52,55,86,80,-116.83,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.016,12.723,12.723,12.723,1,1,-15,89,142.4213562373095,-15.0,89,141.4213562373095,0.0,80,1,0,0,-1.0,15.0,-9,17.521,24.435,52.49,66,66,,0,-3,0,6.0,88.0,179.0,0,0,0,-68.0,18.0,-998.0,52,55,85,80,-116.7,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.121,12.828,12.828,12.828,1,1,-15,89,142.4213562373095,-15.0,89,141.4213562373095,0.0,80,1,0,0,-1.0,15.0,-9,17.521,24.434,52.49,66,66,,0,-3,0,6.0,88.0,179.0,0,0,0,-50.0,20.0,-973.0,52,55,85,80,-116.69,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.227,12.934,12.934,12.934,1,2,-15,88,143.4213562373095,-15.0,88,141.4213562373095,0.0,80,1,0,0,-2.0,15.0,-8,17.117,22.923,53.903,66,66,,0,-2,-1,7.0,88.0,178.0,0,0,0,-6.0,0.0,-1027.0,52,55,85,80,-116.73,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.333,13.04,13.04,13.04,1,2,-15,88,143.4213562373095,-15.0,88,141.4213562373095,0.0,80,1,0,0,-2.0,15.0,-8,17.117,22.923,53.903,66,66,,0,-2,-1,7.0,88.0,178.0,0,0,0,-35.0,4.0,-993.0,52,55,85,80,-116.68,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.441,13.148,13.148,13.148,1,2,-15,88,143.4213562373095,-15.0,88,141.4213562373095,0.0,80,1,0,0,-2.0,15.0,-8,17.117,22.923,53.903,66,66,,0,-2,-1,7.0,88.0,178.0,0,0,0,-53.0,8.0,-997.0,52,55,85,80,-116.65,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.549,13.256,13.256,13.256,1,2,-15,88,143.4213562373095,-15.0,88,141.4213562373095,0.0,80,1,0,0,-2.0,15.0,-8,17.117,23.866,53.903,66,66,,0,-2,-1,7.0,88.0,178.0,0,0,0,-50.0,-31.0,-966.0,52,55,84,80,-116.72,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.655,13.362,13.362,13.362,1,5,-18,87,146.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,18.0,-7,19.95,24.785,56.055,66,66,,0,-1,0,5.0,89.0,178.0,0,0,0,-57.0,-1.0,-1011.0,52,55,85,80,-116.77,47
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.763,13.469,13.469,13.469,1,5,-18,87,146.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,18.0,-7,19.95,24.785,56.055,66,66,,0,-1,0,5.0,89.0,178.0,0,0,0,-8.0,-34.0,-978.0,52,55,84,80,-116.7,47
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.870,13.577,13.577,13.577,1,5,-18,87,146.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,18.0,-7,19.95,24.58,56.055,66,66,,0,-1,1,5.0,89.0,178.0,0,0,0,-28.0,-21.0,-1071.0,52,55,85,80,-116.74,47
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:40.976,13.683,13.683,13.683,1,5,-18,87,146.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,18.0,-7,19.95,24.58,56.055,66,66,,0,-1,1,5.0,89.0,178.0,0,0,0,-87.0,-6.0,-1125.0,52,55,85,80,-116.97,47
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:41.081,13.788,13.788,13.788,1,7,-18,87,148.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-7.0,18.0,-7,20.543,26.198,54.721,66,66,,0,-3,1,5.0,89.0,179.0,0,0,0,-35.0,-16.0,-984.0,52,55,85,80,-116.83,47
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:41.185,13.891,13.891,13.891,1,7,-18,87,148.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-7.0,18.0,-7,20.543,26.198,54.721,66,66,,0,-3,0,5.0,89.0,179.0,0,0,0,-60.0,17.0,-987.0,52,55,86,80,-116.79,47
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:41.292,13.998,13.998,13.998,1,7,-18,87,148.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-7.0,18.0,-7,20.543,26.644,54.721,66,66,,0,-3,0,5.0,89.0,179.0,0,0,0,-36.0,-34.0,-978.0,52,55,86,80,-116.81,47
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:41.396,14.103,14.103,14.103,1,5,-18,87,146.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,18.0,-7,19.95,26.111,54.643,66,66,,0,-4,0,4.0,89.0,-178.0,0,0,0,-31.0,-19.0,-966.0,52,55,87,80,-116.8,47
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:41.502,14.209,14.209,14.209,1,5,-18,87,146.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,18.0,-7,19.95,26.111,54.643,66,66,,0,-3,0,4.0,89.0,-178.0,0,0,0,-54.0,-13.0,-958.0,52,55,87,80,-116.83,47
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:41.610,14.317,14.317,14.317,1,5,-18,87,146.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,18.0,-7,19.95,26.344,54.643,66,66,,0,-3,0,4.0,89.0,-178.0,0,0,0,-57.0,-4.0,-944.0,52,55,87,80,-116.74,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:41.716,14.422,14.422,14.422,1,5,-18,87,146.4213562373095,-18.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,18.0,-7,19.95,26.993,56.132,66,66,,0,-3,0,4.0,89.0,-178.0,0,0,0,-57.0,-4.0,-944.0,52,55,87,80,-116.74,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:41.822,14.529,14.529,14.529,1,6,-19,90,147.4213562373095,-19.0,90,141.4213562373095,0.0,80,1,0,0,-6.0,19.0,-10,22.293,27.205,56.132,66,66,,0,-3,0,7.0,89.0,-178.0,0,0,0,-25.0,-27.0,-985.0,52,55,86,80,-116.89,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:41.928,14.635,14.635,14.635,1,6,-19,90,147.4213562373095,-19.0,90,141.4213562373095,0.0,80,1,0,0,-6.0,19.0,-10,22.293,27.205,56.132,66,66,,0,-3,0,7.0,89.0,-178.0,0,0,0,-62.0,-15.0,-944.0,52,55,86,80,-116.83,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:42.034,14.741,14.741,14.741,1,6,-19,90,147.4213562373095,-19.0,90,141.4213562373095,0.0,80,1,0,0,-6.0,19.0,-10,22.293,26.53,56.132,66,66,,0,-3,0,7.0,89.0,-178.0,0,0,0,-10.0,-26.0,-1001.0,52,55,86,80,-116.9,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:42.143,14.85,14.85,14.85,1,1,-20,92,142.4213562373095,-20.0,92,141.4213562373095,0.0,80,1,0,0,-1.0,20.0,-12,23.345,24.999,53.974,66,66,,0,-2,0,7.0,88.0,178.0,0,0,0,-41.0,8.0,-976.0,52,55,85,80,-116.9,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:42.251,14.958,14.958,14.958,1,1,-20,92,142.4213562373095,-20.0,92,141.4213562373095,0.0,80,1,0,0,-1.0,20.0,-12,23.345,25.513,53.974,66,66,,0,-2,0,7.0,88.0,178.0,0,0,0,-39.0,7.0,-1041.0,52,55,85,80,-116.86,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:42.357,15.063,15.063,15.063,1,1,-20,92,142.4213562373095,-20.0,92,141.4213562373095,0.0,80,1,0,0,-1.0,20.0,-12,23.345,26.23,53.974,66,66,,0,-2,0,7.0,88.0,178.0,0,0,0,-37.0,0.0,-1018.0,52,55,84,80,-116.87,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:42.461,15.168,15.168,15.168,1,5,-21,90,146.4213562373095,-21.0,90,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-10,23.791,27.003,53.974,66,66,,0,-2,0,7.0,88.0,-179.0,0,0,0,-37.0,4.0,-995.0,52,55,84,80,-116.67,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:51:42.565,15.272,15.272,15.272,1,5,-21,90,146.4213562373095,-21.0,90,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-10,23.791,26.682,52.562,66,66,,0,-1,0,7.0,88.0,-179.0,0,0,0,-65.0,25.0,-975.0,52,55,83,80,-116.79,48
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:42.668,15.375,15.375,15.375,1,5,-21,90,146.4213562373095,-21.0,90,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-10,23.791,26.519,52.562,66,66,,0,-2,-1,7.0,88.0,-179.0,0,0,0,-49.0,11.0,-1047.0,52,55,84,80,-116.78,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:42.776,15.483,15.483,15.483,1,5,-21,90,146.4213562373095,-21.0,90,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-10,23.791,26.427,52.562,66,66,,0,-2,0,7.0,88.0,-179.0,0,0,0,-25.0,13.0,-1017.0,52,55,83,80,-116.71,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:42.885,15.591,15.591,15.591,1,3,-21,89,144.4213562373095,-21.0,89,141.4213562373095,0.0,80,1,0,0,-3.0,21.0,-9,23.043,25.906,52.562,66,66,,0,-1,-1,6.0,87.0,178.0,0,0,0,-44.0,-4.0,-952.0,52,55,83,80,-116.74,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:42.990,15.697,15.697,15.697,1,3,-21,89,144.4213562373095,-21.0,89,141.4213562373095,0.0,80,1,0,0,-3.0,21.0,-9,23.043,25.906,52.562,66,66,,0,-1,-1,6.0,87.0,178.0,0,0,0,-20.0,-2.0,-1009.0,52,55,83,80,-116.76,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:43.095,15.802,15.802,15.802,1,3,-21,89,144.4213562373095,-21.0,89,141.4213562373095,0.0,80,1,0,0,-3.0,21.0,-9,23.043,25.227,52.562,66,66,,0,-1,0,6.0,87.0,178.0,0,0,0,-60.0,19.0,-1037.0,52,55,83,80,-116.78,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:43.200,15.907,15.907,15.907,1,3,-21,89,144.4213562373095,-21.0,89,141.4213562373095,0.0,80,1,0,0,-3.0,21.0,-9,23.043,25.227,52.562,66,66,,0,-1,0,6.0,87.0,178.0,0,0,0,-42.0,8.0,-972.0,52,55,82,80,-116.76,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:43.305,16.012,16.012,16.012,1,5,-21,87,146.4213562373095,-21.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-7,22.694,26.155,51.897,66,66,,0,-1,0,5.0,88.0,176.0,0,0,0,-26.0,-3.0,-999.0,52,55,82,80,-116.85,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:43.410,16.117,16.117,16.117,1,5,-21,87,146.4213562373095,-21.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-7,22.694,26.155,51.897,66,66,,0,-1,0,5.0,88.0,176.0,0,0,0,-26.0,-3.0,-999.0,52,55,82,80,-116.85,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:43.518,16.225,16.225,16.225,1,5,-21,87,146.4213562373095,-21.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-7,22.694,25.831,51.897,66,66,,0,-1,0,5.0,88.0,176.0,0,0,0,-17.0,-2.0,-1018.0,52,55,81,80,-116.91,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:43.623,16.33,16.33,16.33,1,5,-21,87,146.4213562373095,-21.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-7,22.694,25.831,51.897,66,66,,0,-1,0,5.0,88.0,176.0,0,0,0,6.0,1.0,-1008.0,52,55,81,80,-116.69,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:43.727,16.433,16.433,16.433,1,5,-21,87,146.4213562373095,-21.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-7,22.694,25.53,51.236,66,66,,0,0,0,5.0,88.0,176.0,0,0,0,-33.0,3.0,-1024.0,52,55,81,80,-116.78,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:43.835,16.542,16.542,16.542,1,5,-21,87,146.4213562373095,-21.0,87,141.4213562373095,0.0,80,1,0,0,-5.0,21.0,-7,22.694,13.982,25.965,66,66,,0,0,0,5.0,88.0,176.0,0,0,0,-24.0,17.0,-995.0,52,55,81,80,-116.75,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:43.941,16.648,16.648,16.648,1,14,-19,83,155.4213562373095,-19.0,83,141.4213562373095,0.0,80,1,0,0,-14.0,19.0,-3,23.791,16.031,30.454,66,66,,0,0,0,3.0,89.0,-179.0,0,0,0,-55.0,22.0,-1036.0,52,55,80,80,-116.67,50
