run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:00.200,212.82,7.354,7.354,3,4,-3,76,79,47,76,75,250,80,7,250,10,-4,203,4,203.079,7.917,13.589,71,73,,92,0,0,0,-1,0,11.0,-5.0,-980.0,64,65,81,70,-93.65,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:00.307,212.926,7.46,7.46,3,4,-3,76,79,47,76,75,250,80,7,250,10,-4,203,4,203.079,10.559,22.144,71,73,,92,0,0,0,-1,0,10.0,-15.0,-992.0,64,65,80,70,-93.68,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:00.415,213.035,7.568,7.568,3,3,0,78,78,50,78,75,250,80,7,250,10,-3,200,2,200.032,10.89,22.144,71,73,,92,0,1,0,-1,0,-1.0,-17.0,-995.0,64,65,80,70,-93.6,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:00.520,213.14,7.674,7.674,3,3,0,78,78,50,78,75,250,80,7,250,10,-3,200,2,200.032,11.648,24.539,71,73,,92,0,0,0,-1,0,-34.0,-6.0,-1003.0,64,65,81,70,-93.56,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:00.627,213.246,7.78,7.78,3,3,0,78,78,50,78,75,250,80,7,250,10,-3,200,2,200.032,11.648,24.539,71,73,,92,0,0,0,0,0,-5.0,-17.0,-988.0,64,65,81,70,-93.58,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:00.735,213.354,7.888,7.888,3,3,0,78,78,50,78,75,250,80,7,250,10,-3,200,2,200.032,9.594,16.425,71,73,,92,0,0,0,0,0,-26.0,-8.0,-992.0,63,65,81,70,-93.64,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:00.838,213.458,7.992,7.992,3,3,4,80,78,54,80,75,250,80,7,250,10,-3,196,0,196.023,10.112,16.924,71,73,,92,0,0,0,0,0,-23.0,-15.0,-982.0,63,65,81,70,-93.7,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:00.947,213.566,8.1,8.1,3,3,4,80,78,54,80,75,250,80,7,250,10,-3,196,0,196.023,10.669,17.238,71,73,,93,0,0,0,0,0,-19.0,-13.0,-1011.0,63,65,81,70,-93.72,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:01.055,213.674,8.208,8.208,3,3,4,80,78,54,80,75,250,80,7,250,10,-3,196,0,196.023,10.582,17.238,71,73,,93,-1,0,0,0,0,-39.0,-20.0,-1033.0,63,65,79,70,-93.71,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:01.163,213.783,8.317,8.317,3,3,6,80,78,56,80,75,250,80,7,250,10,-3,194,0,194.023,9.764,17.238,71,73,,92,-1,1,0,0,0,-1.0,-15.0,-992.0,63,65,80,70,-93.66,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:01.271,213.891,8.424,8.424,3,3,6,80,78,56,80,75,250,80,7,250,10,-3,194,0,194.023,7.473,13.478,71,73,,92,-1,2,0,0,0,-22.0,-16.0,-1021.0,63,65,80,70,-93.66,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:01.379,213.999,8.533,8.533,3,3,6,80,78,56,80,75,250,80,7,250,10,-3,194,0,194.023,6.998,13.391,71,73,,92,-1,1,0,0,0,-2.0,-15.0,-990.0,63,65,79,70,-93.7,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:01.488,214.107,8.641,8.641,3,3,6,80,78,56,80,75,250,80,7,250,10,-3,194,0,194.023,6.809,13.391,71,73,,92,-1,1,0,0,0,-21.0,-4.0,-981.0,63,65,79,70,-93.68,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:01.596,214.216,8.749,8.749,3,2,9,79,77,59,79,75,250,80,7,250,10,-2,191,1,191.013,6.486,13.142,71,73,,92,-1,1,0,0,0,-25.0,-9.0,-1007.0,63,65,78,70,-93.64,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:01.704,214.324,8.858,8.858,3,2,9,79,77,59,79,75,250,80,7,250,10,-2,191,1,191.013,6.156,13.142,71,73,,92,0,0,0,0,0,-5.0,-15.0,-1021.0,63,66,78,70,-93.5,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:01.811,214.43,8.964,8.964,3,2,9,79,77,59,79,75,250,80,7,250,10,-2,191,1,191.013,6.156,13.142,71,73,,92,0,0,0,0,0,-12.0,-21.0,-1017.0,63,66,78,70,-93.56,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:01.916,214.535,9.069,9.069,3,2,9,79,77,59,79,75,250,80,7,250,10,-2,191,1,191.013,5.443,13.142,70,73,,92,-1,0,0,0,0,-8.0,-22.0,-991.0,63,66,78,70,-93.57,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.022,214.642,9.176,9.176,3,2,13,78,77,63,78,75,250,80,7,250,10,-2,187,2,187.021,6.293,15.078,70,73,,92,0,0,0,0,0,0.0,-38.0,-1011.0,63,66,77,70,-93.55,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.126,214.745,9.279,9.279,3,2,13,78,77,63,78,75,250,80,7,250,10,-2,187,2,187.021,6.745,15.078,70,73,,92,0,1,0,0,0,-19.0,-44.0,-1017.0,63,66,77,70,-93.6,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.232,214.852,9.386,9.386,3,2,13,78,77,63,78,75,250,80,7,250,10,-2,187,2,187.021,6.745,15.078,70,73,,92,0,1,0,0,0,-24.0,-29.0,-1004.0,63,66,77,70,-93.64,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.339,214.959,9.493,9.493,3,2,13,78,77,63,78,75,250,80,7,250,10,-2,187,2,187.021,7.956,15.339,70,73,,92,0,1,0,-1,0,-6.0,-23.0,-1005.0,63,66,79,70,-93.64,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.443,215.062,9.596,9.596,3,2,13,78,77,63,78,75,250,80,7,250,10,-2,187,2,187.021,7.874,16.285,70,73,,93,0,1,0,-1,0,-5.0,-19.0,-971.0,63,66,78,70,-93.52,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.546,215.166,9.699,9.699,4,8,-27,74,83,73,74,75,250,80,7,250,10,-8,177,6,177.282,9.285,18.301,70,73,,92,0,1,0,-1,0,-4.0,-30.0,-1038.0,63,66,78,70,-93.56,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.654,215.274,9.808,9.808,4,8,-27,74,83,73,74,75,250,80,7,250,10,-8,177,6,177.282,9.285,18.301,70,73,,92,0,1,0,-1,0,-11.0,-26.0,-1009.0,64,65,78,70,-93.58,168
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.763,215.382,9.916,9.916,4,8,-27,74,83,73,74,75,250,80,7,250,10,-8,177,6,177.282,9.285,18.301,70,73,,92,0,1,0,-1,0,-3.0,-41.0,-1013.0,64,65,78,70,-93.58,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.869,215.489,10.022,10.022,4,7,-21,75,82,79,75,75,250,80,7,250,10,-7,171,5,171.216,8.025,18.301,70,73,,92,0,2,0,-1,0,-24.0,-31.0,-999.0,64,65,78,70,-93.55,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:02.973,215.592,10.126,10.126,4,7,-21,75,82,79,75,75,250,80,7,250,10,-7,171,5,171.216,8.025,18.301,70,73,,92,0,1,0,-1,0,0.0,-33.0,-990.0,64,65,79,70,-93.56,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:03.081,215.701,10.235,10.235,4,7,-21,75,82,79,75,75,250,80,7,250,10,-7,171,5,171.216,8.025,18.301,70,73,,92,0,1,0,-1,0,-10.0,-37.0,-999.0,64,65,79,70,-93.58,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:03.188,215.807,10.341,10.341,4,7,-21,75,82,79,75,75,250,80,7,250,10,-7,171,5,171.216,8.025,18.301,70,73,,92,0,2,0,0,0,-13.0,-32.0,-978.0,64,65,79,70,-93.57,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:03.296,215.915,10.449,10.449,4,4,-16,76,79,84,76,75,250,80,7,250,10,-4,166,4,166.096,7.638,14.596,70,73,,92,0,2,0,0,0,-6.0,-43.0,-995.0,64,65,79,70,-93.61,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:03.404,216.023,10.557,10.557,4,4,-16,76,79,84,76,75,250,80,7,250,10,-4,166,4,166.096,7.638,14.596,70,73,,92,0,2,0,0,0,-11.0,-34.0,-990.0,64,65,79,70,-93.63,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:03.512,216.131,10.665,10.665,4,4,-16,76,79,84,76,75,250,80,7,250,10,-4,166,4,166.096,7.638,14.596,70,73,,92,0,1,0,0,0,-19.0,-31.0,-1012.0,64,65,78,70,-93.62,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:03.618,216.238,10.772,10.772,4,4,-16,76,79,84,76,75,250,80,7,250,10,-4,166,4,166.096,8.377,16.508,70,73,,92,0,1,0,0,0,-26.0,-27.0,-1004.0,64,65,78,70,-93.67,169
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:03.721,216.341,10.874,10.874,4,4,-10,77,79,90,77,75,250,80,7,250,10,-4,160,3,160.078,11.68,21.177,70,73,,92,-1,1,0,0,0,-8.0,-9.0,-995.0,63,66,79,70,-93.69,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:03.829,216.448,10.982,10.982,4,4,-10,77,79,90,77,75,250,80,7,250,10,-4,160,3,160.078,11.68,21.177,70,73,,92,0,0,0,-1,0,5.0,-12.0,-990.0,63,66,78,70,-93.59,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:03.935,216.555,11.089,11.089,4,4,-10,77,79,90,77,75,250,80,7,250,10,-4,160,3,160.078,11.68,21.177,70,73,,92,0,0,0,-1,0,9.0,-1.0,-1022.0,63,66,78,70,-93.53,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:04.043,216.662,11.196,11.196,4,4,-10,77,79,90,77,75,250,80,7,250,10,-4,160,3,160.078,12.582,21.353,70,73,,92,0,1,0,-1,0,-11.0,-25.0,-1015.0,63,66,79,70,-93.57,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:04.151,216.77,11.304,11.304,4,2,-7,77,77,93,77,75,250,80,7,250,10,-2,157,3,157.041,11.755,23.349,70,73,,92,0,1,0,-1,0,9.0,-11.0,-978.0,63,66,78,70,-93.61,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:04.258,216.878,11.411,11.411,4,2,-7,77,77,93,77,75,250,80,7,250,10,-2,157,3,157.041,11.755,23.349,70,73,,92,0,0,0,-1,0,10.0,-12.0,-950.0,63,66,78,70,-93.55,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:04.366,216.985,11.519,11.519,4,2,-7,77,77,93,77,75,250,80,7,250,10,-2,157,3,157.041,11.744,23.349,70,73,,92,3,0,0,0,0,-17.0,-6.0,-1021.0,63,66,79,70,-93.55,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:04.471,217.091,11.624,11.624,4,2,-7,77,77,93,77,75,250,80,7,250,10,-2,157,3,157.041,11.322,22.235,70,73,,92,1,0,0,0,0,22.0,-5.0,-1002.0,63,66,79,70,-93.51,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:04.577,217.197,11.731,11.731,4,3,-3,77,78,97,77,75,250,80,7,250,10,-3,153,3,153.059,10.355,22.29,70,73,,92,1,0,0,0,0,29.0,-10.0,-996.0,63,66,78,70,-93.55,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:04.683,217.302,11.836,11.836,4,3,-3,77,78,97,77,75,250,80,7,250,10,-3,153,3,153.059,10.355,22.29,70,73,,92,1,0,0,0,0,29.0,-10.0,-996.0,63,66,78,70,-93.55,170
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:04.789,217.409,11.943,11.943,4,2,-4,77,77,96,77,75,250,80,7,250,10,-2,154,3,154.042,10.158,22.29,70,73,,92,1,0,0,0,0,12.0,0.0,-993.0,64,66,79,70,-93.54,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:04.896,217.515,12.049,12.049,4,2,-4,77,77,96,77,75,250,80,7,250,10,-2,154,3,154.042,5.045,10.002,70,73,,92,1,0,0,0,0,7.0,3.0,-1018.0,64,66,79,70,-93.67,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.002,217.621,12.155,12.155,4,2,-4,77,77,96,77,75,250,80,7,250,10,-2,154,3,154.042,9.156,20.006,70,73,,92,0,-1,0,0,0,28.0,-5.0,-981.0,64,66,79,70,-93.6,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.109,217.728,12.262,12.262,4,2,-4,77,77,96,77,75,250,80,7,250,10,-2,154,3,154.042,9.156,20.006,70,73,,92,1,-1,0,0,0,21.0,15.0,-993.0,64,66,79,70,-93.58,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.216,217.836,12.37,12.37,4,3,-2,78,78,98,78,75,250,80,7,250,10,-3,152,2,152.043,9.296,20.006,70,73,,92,1,-1,0,0,0,27.0,-14.0,-989.0,64,66,80,70,-93.66,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.321,217.941,12.474,12.474,4,3,-2,78,78,98,78,75,250,80,7,250,10,-3,152,2,152.043,9.301,20.056,70,73,,93,0,-1,0,0,0,3.0,13.0,-966.0,64,66,80,70,-93.57,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.430,218.049,12.583,12.583,4,3,-2,78,78,98,78,75,250,80,7,250,10,-3,152,2,152.043,7.308,15.057,70,73,,93,1,-1,0,0,0,7.0,9.0,-990.0,64,66,79,70,-93.62,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.538,218.157,12.691,12.691,4,3,-2,78,78,98,78,75,250,80,7,250,10,-3,152,2,152.043,7.308,15.057,70,73,,93,1,0,0,0,0,14.0,2.0,-1015.0,64,66,79,70,-93.69,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.646,218.266,12.8,12.8,4,4,-2,78,79,98,78,75,250,80,7,250,10,-4,152,2,152.066,7.194,15.057,70,73,,92,1,0,0,0,0,27.0,-1.0,-1010.0,64,66,79,70,-93.62,171
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.754,218.374,12.908,12.908,4,4,-2,78,79,98,78,75,250,80,7,250,10,-4,152,2,152.066,7.194,15.057,70,73,,92,1,0,0,0,0,7.0,0.0,-1012.0,65,66,79,70,-93.56,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.863,218.482,13.016,13.016,4,4,-2,78,79,98,78,75,250,80,7,250,10,-4,152,2,152.066,9.592,21.263,70,73,,92,1,0,0,0,0,33.0,-8.0,-1003.0,65,66,78,70,-93.62,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:05.969,218.589,13.122,13.122,4,6,-1,78,81,99,78,75,250,80,7,250,10,-6,151,2,151.132,9.979,21.263,70,73,,92,1,1,0,0,0,0.0,14.0,-984.0,65,66,79,70,-93.6,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:06.072,218.692,13.226,13.226,4,6,-1,78,81,99,78,75,250,80,7,250,10,-6,151,2,151.132,11.621,21.263,70,73,,92,1,1,0,0,0,-6.0,-9.0,-991.0,65,66,78,70,-93.64,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:06.181,218.8,13.334,13.334,4,6,-1,78,81,99,78,75,250,80,7,250,10,-6,151,2,151.132,12.028,22.099,70,73,,92,1,0,0,0,0,25.0,-13.0,-1007.0,65,66,79,70,-93.61,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:06.289,218.909,13.443,13.443,4,5,-3,77,80,97,77,75,250,80,7,250,10,-5,153,3,153.111,11.861,22.099,70,73,,92,0,0,0,0,0,13.0,4.0,-960.0,65,66,79,70,-93.51,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:06.397,219.016,13.55,13.55,4,5,-3,77,80,97,77,75,250,80,7,250,10,-5,153,3,153.111,11.861,22.099,70,73,,92,0,0,0,0,0,2.0,-3.0,-991.0,65,66,79,70,-93.59,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:06.505,219.124,13.658,13.658,4,5,-3,77,80,97,77,75,250,80,7,250,10,-5,153,3,153.111,10.942,22.099,70,73,,92,0,0,0,0,0,15.0,-8.0,-993.0,65,66,78,70,-93.64,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:06.613,219.233,13.767,13.767,4,5,-3,77,80,97,77,75,250,80,7,250,10,-5,153,3,153.111,6.922,14.985,70,73,,92,0,0,0,0,0,-13.0,-3.0,-1002.0,65,66,78,70,-93.58,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:58:06.717,219.337,13.871,13.871,4,5,-2,77,80,98,77,75,250,80,7,250,10,-5,152,3,152.112,6.903,14.985,70,73,,92,0,0,0,0,0,15.0,-10.0,-1012.0,63,67,78,70,-93.65,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:06.824,219.443,13.977,13.977,4,5,-2,77,80,98,77,75,250,80,7,250,10,-5,152,3,152.112,7.1,14.985,70,73,,93,0,0,0,0,0,50.0,-28.0,-1006.0,63,67,78,70,-93.66,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:06.927,219.547,14.081,14.081,4,5,-2,77,80,98,77,75,250,80,7,250,10,-5,152,3,152.112,8.304,17.863,69,73,,93,0,0,0,0,0,26.0,-6.0,-967.0,63,67,79,70,-93.61,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.034,219.653,14.187,14.187,4,5,-2,77,80,98,77,75,250,80,7,250,10,-5,152,3,152.112,8.957,19.358,69,73,,93,0,0,0,0,0,21.0,-11.0,-989.0,63,67,78,70,-93.58,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.142,219.762,14.295,14.295,4,5,-2,77,80,98,77,75,250,80,7,250,10,-5,152,3,152.112,8.957,19.358,69,73,,93,-1,0,0,0,0,11.0,-13.0,-994.0,63,67,79,70,-93.58,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.250,219.869,14.403,14.403,4,5,-2,77,80,98,77,75,250,80,7,250,10,-5,152,3,152.112,9.352,19.358,69,73,,93,0,0,0,-1,0,38.0,-27.0,-1018.0,63,67,77,70,-93.63,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.358,219.978,14.511,14.511,4,5,-2,77,80,98,77,75,250,80,7,250,10,-5,152,3,152.112,8.983,18.241,69,73,,93,1,1,0,-1,0,30.0,-21.0,-1013.0,63,67,79,70,-93.63,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.465,220.084,14.618,14.618,4,5,-2,77,80,98,77,75,250,80,7,250,10,-5,152,3,152.112,9.106,18.241,69,73,,93,0,1,0,-1,0,19.0,-23.0,-983.0,63,67,79,70,-93.57,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:07.571,220.191,14.724,14.724,4,3,-1,78,78,99,78,75,250,80,7,250,10,-3,151,2,151.043,9.692,19.425,69,73,,93,0,1,0,-1,0,16.0,-14.0,-965.0,63,67,79,70,-93.63,173
