run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.494,43.64,28.744,28.744,4,0,8,77,49.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,3,108.042,4.361,11.005,39,44,,89,-2,0,0,0,0,-36.0,8.0,-984.0,63,66,80,70,-115.31,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.494,43.64,28.744,28.744,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,17.0,-101.0,-4,102.499,4.361,11.005,50,54,,-80,-2,-1,0,0,0,-43.0,1.0,-962.0,64,67,87,80,-115.25,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.494,43.64,28.744,28.744,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,-2,104.019,4.361,11.005,48,52,,174,-3,0,0,0,0,-45.0,5.0,-964.0,58,61,81,70,-114.72,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:40.494,43.64,28.744,28.744,7,-3,8,85,209.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-108.0,-5,108.157,4.361,11.005,44,48,,-4,0,0,0,0,0,-13.0,14.0,-989.0,60,62,83,70,-115.9,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:40.600,43.747,28.851,28.851,3,-5,4,84,-5.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-4,104.197,4.704,9.785,48,52,,-118,-1,1,0,0,0,-68.0,30.0,-986.0,64,67,81,70,-115.74,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.600,43.747,28.851,28.851,4,0,8,77,49.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,3,108.042,4.704,9.785,39,44,,90,-1,0,0,0,0,-30.0,3.0,-964.0,64,67,79,70,-115.32,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.600,43.747,28.851,28.851,5,0,-3,89,106.06601717798213,203.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-97.0,-9,97.417,4.704,9.785,50,54,,-80,-3,-1,1,0,0,-46.0,8.0,-970.0,64,67,86,80,-115.24,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.600,43.747,28.851,28.851,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,-2,104.019,4.704,9.785,48,52,,174,-3,0,0,0,0,-9.0,-13.0,-997.0,58,61,81,70,-114.67,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:40.600,43.747,28.851,28.851,7,-3,8,85,209.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-108.0,-5,108.157,4.704,9.785,44,48,,-4,0,0,0,0,0,7.0,-8.0,-1055.0,60,62,83,70,-115.87,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:40.708,43.854,28.958,28.958,3,-5,4,84,-5.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-4,104.197,4.704,9.785,48,52,,-118,-1,2,0,0,0,-21.0,-22.0,-995.0,64,67,81,70,-115.8,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.708,43.854,28.958,28.958,4,0,8,77,49.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,3,108.042,4.704,9.785,39,44,,89,-2,0,0,0,0,-41.0,8.0,-969.0,64,67,80,70,-115.35,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.708,43.854,28.958,28.958,5,0,-3,89,106.06601717798213,203.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-97.0,-9,97.417,4.704,9.785,50,54,,-79,-2,0,1,0,0,-58.0,31.0,-977.0,64,67,86,80,-115.26,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.708,43.854,28.958,28.958,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,-2,104.019,4.704,9.785,48,52,,174,-2,1,0,0,0,-19.0,-9.0,-1008.0,58,61,81,70,-114.66,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:40.708,43.854,28.958,28.958,7,-3,8,85,209.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-108.0,-5,108.157,4.704,9.785,44,48,,-4,0,0,0,0,0,-3.0,-4.0,-1025.0,60,62,84,70,-115.92,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:40.816,43.962,29.066,29.066,3,-5,4,84,-5.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-4,104.197,4.557,9.785,48,52,,-118,-1,1,0,0,0,-72.0,8.0,-1016.0,64,67,81,70,-115.82,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.816,43.962,29.066,29.066,4,0,8,77,49.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,3,108.042,4.557,9.785,39,44,,89,-1,0,0,0,0,-42.0,-1.0,-1001.0,64,67,80,70,-115.29,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.816,43.962,29.066,29.066,5,0,-3,89,106.06601717798213,203.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-97.0,-9,97.417,4.557,9.785,50,54,,-80,-2,0,1,0,0,-36.0,21.0,-978.0,64,67,85,80,-115.25,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.816,43.962,29.066,29.066,6,0,5,83,162.63455967290594,154.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,-3,105.043,4.557,9.785,48,52,,174,-1,1,0,0,0,0.0,-12.0,-980.0,58,61,81,70,-114.66,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:40.816,43.962,29.066,29.066,7,-3,8,85,209.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-108.0,-5,108.157,4.557,9.785,44,48,,-3,0,0,0,0,0,-68.0,44.0,-896.0,60,63,84,70,-115.77,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:40.922,44.068,29.173,29.173,3,-5,4,84,-5.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-4,104.197,4.788,10.443,48,52,,-118,-2,0,0,0,0,-35.0,-48.0,-1003.0,64,67,82,70,-115.78,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:40.922,44.068,29.173,29.173,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,4.788,10.443,39,44,,89,-2,0,0,0,0,-48.0,-6.0,-986.0,64,67,79,70,-115.27,359
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.922,44.068,29.173,29.173,5,0,-3,89,106.06601717798213,203.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-97.0,-9,97.417,4.788,10.443,50,54,,-80,-2,0,0,0,0,-37.0,25.0,-999.0,64,67,84,80,-115.36,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.922,44.068,29.173,29.173,6,0,5,83,162.63455967290594,154.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,-3,105.043,4.788,10.443,48,52,,174,-1,0,0,0,0,3.0,-4.0,-1016.0,58,61,81,70,-114.61,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:40.922,44.068,29.173,29.173,7,-3,8,85,209.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-108.0,-5,108.157,4.788,10.443,44,48,,-3,0,1,0,0,0,-24.0,12.0,-977.0,60,63,83,70,-115.87,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:41.028,44.175,29.279,29.279,3,-5,4,84,-5.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-4,104.197,2.419,5.935,48,52,,-118,-2,0,0,0,0,-59.0,-16.0,-1018.0,64,67,80,70,-115.89,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.028,44.175,29.279,29.279,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,2.419,5.935,39,44,,89,-1,0,0,0,0,-42.0,10.0,-991.0,64,67,80,70,-115.31,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.028,44.175,29.279,29.279,5,-15,-4,87,91.06601717798213,202.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-96.0,-7,97.417,2.419,5.935,50,54,,-80,-2,-1,0,0,0,-39.0,-7.0,-1005.0,64,67,84,80,-115.33,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.028,44.175,29.279,29.279,6,0,5,83,162.63455967290594,154.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,-3,105.043,2.419,5.935,48,52,,174,-1,0,0,0,0,-8.0,26.0,-978.0,58,61,80,70,-114.61,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:41.028,44.175,29.279,29.279,7,-3,7,84,209.13203435596427,107.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,-4,107.117,2.419,5.935,44,48,,-3,-1,0,0,0,0,22.0,-17.0,-1002.0,60,63,82,70,-115.88,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:41.133,44.28,29.384,29.384,3,-5,4,84,-5.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-4,104.197,2.419,5.935,48,52,,-118,-3,0,0,0,0,-53.0,-15.0,-993.0,64,67,81,70,-115.9,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.133,44.28,29.384,29.384,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,2.419,5.935,39,44,,89,-2,0,0,0,0,-51.0,1.0,-1008.0,64,67,80,70,-115.26,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.133,44.28,29.384,29.384,5,-15,-4,87,91.06601717798213,202.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-96.0,-7,97.417,2.419,5.935,50,54,,-80,-2,-1,1,0,0,-32.0,-6.0,-977.0,64,66,83,80,-115.36,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.133,44.28,29.384,29.384,6,0,5,83,162.63455967290594,154.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,-3,105.043,2.419,5.935,47,52,,174,0,0,0,0,0,-9.0,16.0,-974.0,58,61,80,70,-114.52,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:41.133,44.28,29.384,29.384,7,-3,7,84,209.13203435596427,107.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,-4,107.117,2.419,5.935,44,48,,-3,-1,0,0,0,0,-17.0,-2.0,-1024.0,60,63,82,70,-115.73,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:41.237,44.384,29.488,29.488,3,-5,4,84,-5.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,5.0,-104.0,-4,104.197,5.581,15.836,48,52,,-119,-3,1,0,0,0,-78.0,14.0,-1010.0,64,67,81,70,-115.84,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.237,44.384,29.488,29.488,4,0,11,77,49.49747468305833,273.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-111.0,3,111.041,5.581,15.836,39,44,,89,-2,0,0,0,0,-25.0,-6.0,-996.0,64,67,80,70,-115.19,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.237,44.384,29.488,29.488,5,-15,-4,87,91.06601717798213,202.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-96.0,-7,97.417,5.581,15.836,50,54,,-80,-2,1,1,0,0,-53.0,10.0,-996.0,64,66,83,80,-115.23,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.237,44.384,29.488,29.488,7,-1,-21,92,161.63455967290594,178.49747468305833,92,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-129.0,-12,129.561,5.581,15.836,47,52,,174,0,0,0,0,0,-6.0,5.0,-1000.0,58,61,80,70,-114.65,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:41.237,44.384,29.488,29.488,7,-3,7,84,209.13203435596427,107.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,-4,107.117,5.581,15.836,44,48,,-2,0,0,0,0,0,-8.0,43.0,-981.0,60,63,82,70,-115.6,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:41.345,44.491,29.595,29.595,3,-4,4,84,-4.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,4.0,-104.0,-4,104.154,9.175,19.196,48,52,,-119,-3,1,0,0,0,-59.0,-12.0,-1031.0,64,67,80,70,-115.92,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.345,44.491,29.595,29.595,5,-18,-39,73,31.49747468305833,273.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-111.0,7,112.668,9.175,19.196,39,44,,89,-2,0,0,0,0,-48.0,5.0,-980.0,64,67,80,70,-115.14,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.345,44.491,29.595,29.595,5,-15,-4,87,91.06601717798213,202.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-96.0,-7,97.417,9.175,19.196,50,54,,-80,-2,1,0,0,0,-53.0,12.0,-1023.0,64,66,83,80,-115.16,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.345,44.491,29.595,29.595,7,-1,-21,92,161.63455967290594,178.49747468305833,92,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-129.0,-12,129.561,9.175,19.196,47,52,,174,0,-1,0,0,0,-60.0,39.0,-1013.0,58,61,79,70,-114.73,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:41.345,44.491,29.595,29.595,7,-3,3,84,209.13203435596427,103.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-103.0,-4,103.121,9.175,19.196,44,48,,1,0,0,0,0,0,11.0,49.0,-968.0,60,63,82,70,-115.58,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:41.453,44.599,29.703,29.703,3,-4,4,84,-4.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,4.0,-104.0,-4,104.154,13.928,26.448,48,52,,-118,-3,0,0,0,0,-53.0,26.0,-1029.0,64,67,81,70,-115.84,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.453,44.599,29.703,29.703,5,-18,-39,73,31.49747468305833,273.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-111.0,7,112.668,13.928,26.448,39,44,,89,-2,0,0,0,0,-46.0,-17.0,-999.0,64,67,80,70,-115.31,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.453,44.599,29.703,29.703,5,6,-2,86,112.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-98.0,-6,98.367,13.928,26.448,50,54,,-79,-2,0,0,0,0,-40.0,18.0,-991.0,64,66,83,80,-115.25,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.453,44.599,29.703,29.703,7,-1,-21,92,161.63455967290594,178.49747468305833,92,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-129.0,-12,129.561,13.928,26.448,47,52,,174,0,-1,0,0,0,-35.0,6.0,-1000.0,58,61,79,70,-114.71,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:41.453,44.599,29.703,29.703,7,-3,3,84,209.13203435596427,103.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-103.0,-4,103.121,13.928,26.448,44,48,,5,1,0,0,0,0,45.0,22.0,-1054.0,60,63,81,70,-115.58,333
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:30:41.557,44.704,29.808,29.808,3,-4,4,84,-4.0,316.13203435596427,84,0.0,212.13203435596427,80,1,250,10,4.0,-104.0,-4,104.154,13.928,26.448,48,52,,-119,-2,0,0,0,0,-47.0,-36.0,-999.0,64,67,81,70,-115.77,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:30:41.557,44.704,29.808,29.808,5,-18,-39,73,31.49747468305833,273.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-111.0,7,112.668,13.928,26.448,39,44,,89,-2,0,0,0,0,-46.0,-17.0,-999.0,64,67,80,70,-115.31,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.557,44.704,29.808,29.808,5,6,-2,86,112.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-98.0,-6,98.367,13.928,26.448,50,54,,-79,-2,0,0,0,0,-33.0,6.0,-982.0,64,66,83,80,-115.27,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.557,44.704,29.808,29.808,7,-1,-21,92,161.63455967290594,178.49747468305833,92,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-129.0,-12,129.561,13.928,26.448,47,52,,173,-1,0,0,0,0,-49.0,13.0,-1017.0,58,61,79,70,-114.77,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:30:41.557,44.704,29.808,29.808,7,-3,3,84,209.13203435596427,103.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-103.0,-4,103.121,13.928,26.448,44,48,,9,1,0,0,0,0,-22.0,72.0,-972.0,60,63,80,70,-115.7,333
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:30:41.662,44.809,29.913,29.913,3,-4,8,84,-4.0,320.13203435596427,84,0.0,212.13203435596427,80,1,250,10,4.0,-108.0,-4,108.148,11.863,26.448,48,52,,-119,-3,-1,0,0,0,-61.0,-10.0,-1008.0,64,67,81,70,-115.77,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:41.662,44.809,29.913,29.913,5,-18,-39,73,31.49747468305833,273.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-111.0,7,112.668,11.863,26.448,39,44,,89,-2,0,0,0,0,-21.0,-3.0,-976.0,64,67,80,70,-115.16,360
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:41.662,44.809,29.913,29.913,5,6,-2,86,112.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-98.0,-6,98.367,11.863,26.448,50,54,,-79,-2,0,0,0,0,-58.0,31.0,-1014.0,64,66,83,80,-115.3,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:41.662,44.809,29.913,29.913,6,3,5,82,165.63455967290594,154.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-105.0,-2,105.062,11.863,26.448,47,52,,174,-1,-1,0,0,0,-54.0,32.0,-981.0,58,61,79,70,-114.65,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:30:41.662,44.809,29.913,29.913,7,-3,3,84,209.13203435596427,103.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-103.0,-4,103.121,11.863,26.448,44,48,,10,1,-2,0,0,0,-19.0,65.0,-967.0,60,63,80,70,-115.78,333
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:30:41.769,44.915,30.019,30.019,3,-4,8,84,-4.0,320.13203435596427,84,0.0,212.13203435596427,80,1,250,10,4.0,-108.0,-4,108.148,6.65,14.142,48,52,,-119,-3,0,0,0,0,-58.0,-12.0,-989.0,64,67,81,70,-115.73,287
